"2018-May-17,14:45:07",Drops,mL/min
Time(s),F1,F1
118.88745188713074,4.921629580853501
119.52646803855896,4.921922396386847
120.16655588150024,4.922168199472038
120.80571103096008,4.922449401813466
121.44525194168091,4.9227120076056
122.08417892456055,4.922996618352884
122.72245788574219,4.923304262391208
123.36189794540405,4.923562381220874
124.0016119480133,4.923806960315746
124.64145302772522,4.924044008564949
125.28173685073853,4.924261233183593
125.92042183876038,4.92453877572004
126.5597460269928,4.924788643832031
127.19986605644226,4.925005186106261
127.83910584449768,4.925253472641527
128.47963285446167,4.925449940511907
129.11835193634033,4.925713428510684
129.7564799785614,4.9259967602820804
130.3957109451294,4.926235651035374
131.03482389450073,4.9264766480683
131.67305207252502,4.926748410469649
132.31193089485168,4.926993322454535
132.95222306251526,4.927183501790532
133.5909719467163,4.927428780610651
133.59883785247803,4.950941270390186
134.23012804985046,4.951347433365876
134.8690218925476,4.951470624084805
135.50789999961853,4.951593228157834
136.1458818912506,4.951747277515889
136.78644800186157,4.95180633677089
137.42481184005737,4.951944200527827
138.0646209716797,4.952028949836779
138.7036578655243,4.952140488363636
139.3420238494873,4.952274848149043
139.9822380542755,4.952342594574099
140.62021684646606,4.952488451645435
141.25885486602783,4.952609878251611
141.8973639011383,4.952734713871328
142.53678703308105,4.952826668080818
143.17556500434875,4.952940119205822
143.81446504592896,4.953048358331073
144.4533679485321,4.953155541897289
145.09177494049072,4.953278711317482
145.7299120426178,4.953409975221123
146.3684220314026,4.953527474966194
147.00666904449463,4.953652815435122
147.0159568786621,4.974970170099646
147.6458239555359,4.975284639416701
148.282949924469,4.975352866771219
148.92186284065247,4.975360809129896
149.56050992012024,4.97537752711215
149.56567001342773,4.996467437567116
150.1993339061737,4.9965601077086585
150.8369438648224,4.996521281122069
151.47365403175354,4.99651246177334
152.11259484291077,4.996430445387414
152.75111985206604,4.996362715632669
153.38952088356018,4.996299588038796
154.02793407440186,4.99623658932068
154.66650795936584,4.99616891979623
155.3058090209961,4.996078413880204
155.94472789764404,4.996000894056325
156.58402490615845,4.995911942286732
157.22139286994934,4.995885010697737
157.8594250679016,4.9958372752262
158.49860191345215,4.995753845402192
159.13752007484436,4.995679206425371
159.7767288684845,4.995596077430013
160.4147288799286,4.995551253899029
161.0545539855957,4.995450175671256
161.69297099113464,4.99539339928565
162.3322639465332,4.995310114488905
162.9714388847351,4.99523110043702
163.61001896858215,4.9951708651591655
163.616553068161,5.01440706710288
164.249027967453,5.014458899344023
164.889643907547,5.0142627542065865
165.52842497825623,5.0141237078104615
166.16773104667664,5.01396988905123
166.80651688575745,5.013832886234254
167.44581699371338,5.0136815303754
168.08577799797058,5.013511613160838
168.72468996047974,5.013374155247402
169.3643729686737,5.0132149112437325
170.00370001792908,5.013067362122826
170.64209604263306,5.012948269143873
171.28035497665405,5.012834076138091
171.91966485977173,5.0126900881462335
172.55715203285217,5.012600114281703
173.19620084762573,5.012465606931936
173.8351218700409,5.0123357732702525
174.4742829799652,5.012199993396266
175.11362195014954,5.012060114031869
175.75291395187378,5.01192259174266
176.39300394058228,5.011763393392788
177.0315499305725,5.011649055481614
177.6718349456787,5.011486487277121
178.31104803085327,5.01135521252381
178.94954800605774,5.011244845221085
179.58987998962402,5.011084143783574
180.22818398475647,5.010980968861036
180.86710286140442,5.010861487036055
181.50549006462097,5.010757524062771
182.1443269252777,5.0106419200989265
182.78412199020386,5.010500857667952
183.4220118522644,5.010412821882121
184.06082606315613,5.010300234573373
184.7017970085144,5.010129922868816
185.33883500099182,5.01006710220786
185.97700595855713,5.0099741911515006
186.61473894119263,5.009893673482128
187.25393295288086,5.009774615714247
187.89132690429688,5.009704362136121
188.53038787841797,5.009590287423989
189.16970491409302,5.0094702025905695
189.80815386772156,5.009373836819635
190.44669103622437,5.009275796860877
191.0847098827362,5.009191999649772
191.724436044693,5.009064153805256
192.36232995986938,5.00898486830043
193.00164604187012,5.008869197883825
193.6414918899536,5.008740588257777
194.27837204933167,5.008689282988808
194.91809797286987,5.0085651879071955
195.55664086341858,5.008472203631602
196.19573187828064,5.008365832390355
196.83452105522156,5.008267831857785
197.47281002998352,5.008183151137805
198.1118938922882,5.008078922002679
198.75045585632324,5.007988513593808
198.75882697105408,5.023776881845945
199.39015698432922,5.023818703742368
200.0283648967743,5.023687518110613
200.66626000404358,5.023564997821192
201.30469393730164,5.0234298079256945
201.94325804710388,5.0232922347097295
202.58248901367188,5.023138993673458
203.22193789482117,5.022981330530915
203.8614239692688,5.022823740083153
204.50025296211243,5.02268327360112
205.13949489593506,5.022533571717478
205.77948999404907,5.022366417711928
206.41767001152039,5.0222444616400415
207.0567648410797,5.022101068748532
207.69587397575378,5.0219582124282525
208.33485889434814,5.021819226760149
208.9754889011383,5.021641559582368
209.6140739917755,5.021513965905263
210.25346398353577,5.021367924205392
210.89319896697998,5.021214554035006
211.53215289115906,5.021080651254465
212.1725459098816,5.020913499583856
212.81047296524048,5.020805532322278
213.44943690299988,5.0206738211589
214.08920407295227,5.020524059838819
214.72819900512695,5.020393245948385
215.36650800704956,5.020279197564968
216.00432991981506,5.020177143682918
216.64236187934875,5.020070823478549
217.28069806098938,5.019958099056897
217.91980600357056,5.019828257290557
218.55915784835815,5.019693573129503
219.19853687286377,5.019559052249367
219.8383378982544,5.019415678582429
220.4770359992981,5.019298245661843
221.11597394943237,5.019176046746436
221.75419688224792,5.019070735292582
222.39432907104492,5.01892294044706
223.03174495697021,5.018837117630763
223.67099285125732,5.018710677188689
224.3092019557953,5.018608198792692
224.94793701171875,5.018494568106172
225.58780694007874,5.018356334749538
226.22653484344482,5.018244216071435
226.86537384986877,5.018130271186197
227.50344491004944,5.018033904723399
228.14298295974731,5.0179058112954715
228.78050589561462,5.01782263093599
229.41858887672424,5.017727663814392
230.0577290058136,5.017610166754405
230.6947569847107,5.017539258929558
231.3329520225525,5.017443428841232
231.97207689285278,5.017328014602347
232.609778881073,5.017243925057364
233.24731993675232,5.017163756982605
233.88386392593384,5.017105414213602
234.52347683906555,5.016981736150045
235.16209387779236,5.016879976468917
235.80016684532166,5.016790343392713
236.43823790550232,5.016701234569624
237.0766990184784,5.016604351772678
237.71597599983215,5.016490772167715
238.3545639514923,5.016392303036973
238.9940619468689,5.016275259033507
239.6322739124298,5.016185759849979
240.2701380252838,5.016103998213768
240.90899896621704,5.016001914355451
241.54681706428528,5.015922025905023
242.1855640411377,5.015823320475288
242.82416605949402,5.015728128565236
243.46315383911133,5.0156254888859175
244.10190892219543,5.015528167746657
244.74273490905762,5.0153889162679794
249.95333290100098,4.923559072874726
250.59259295463562,4.923689026288818
251.2319860458374,4.923815711007057
251.8710060119629,4.923949046922437
252.51104187965393,4.924061897430179
253.14940690994263,4.924206677851159
253.78757095336914,4.924354629760915
254.42618584632874,4.924493113129294
255.06468391418457,4.924633158632848
255.70359301567078,4.924764588360028
256.34244298934937,4.924896498908896
256.98353099823,4.924984862196158
257.62190890312195,4.925124595971908
258.26133394241333,4.925243669203801
258.89972400665283,4.925381843849445
259.53823494911194,4.925517044726185
260.1784698963165,4.925618943453334
260.8174798488617,4.925743476796373
261.4562430381775,4.925872050459864
262.09620904922485,4.925977390834827
262.7354769706726,4.9260953066664435
263.3742518424988,4.926221872196853
264.01394295692444,4.926330728722931
264.6531000137329,4.9264490003417505
265.29242491722107,4.926563585099784
265.9312000274658,4.92668780445726
266.5703480243683,4.926804536714422
267.2088589668274,4.926932456844326
267.84805703163147,4.927047127484483
268.4862949848175,4.927178871736476
269.1248109340668,4.927304901385971
269.76375794410706,4.927422460786627
270.40370988845825,4.9275211517978965
271.0421938896179,4.927646064375954
271.6821370124817,4.927743924284921
272.32117986679077,4.9278576152484215
272.9604730606079,4.927966254298388
273.60093688964844,4.928053300284634
274.23920607566833,4.9281793779226915
274.8790349960327,4.928276905583403
275.517539024353,4.9283976795393
276.1555459499359,4.928526766747398
276.7950940132141,4.9286278171349105
277.43411588668823,4.928737749608573
278.07267594337463,4.928855362542339
278.7102680206299,4.92898955519757
279.3483829498291,4.929113909520279
279.98641991615295,4.9292390695709525
280.62466192245483,4.9293600588185225
281.264093875885,4.9294596437603575
281.9005389213562,4.929611008610676
282.5385329723358,4.929734664320555
283.17678594589233,4.929853255226728
283.8151879310608,4.929968724365336
284.4533178806305,4.930088390069342
285.09031987190247,4.930227026408859
285.73042392730713,4.930311517538638
286.3691339492798,4.930419631921896
286.3836009502411,4.94127455379637
287.0075180530548,4.94161271321758
287.6462998390198,4.941694020731416
288.2838189601898,4.94179661258315
288.9223520755768,4.941881407730297
289.56191992759705,4.941948169005826
290.2000889778137,4.942038457161346
290.8370659351349,4.942148606053442
291.4752240180969,4.942238246330538
292.1155939102173,4.942290073167857
292.754399061203,4.942368089565452
293.3938498497009,4.9424348899707455
294.03279089927673,4.942509968209041
294.04091691970825,4.9531881999868075
294.6721088886261,4.9533700542784525
295.3107080459595,4.953426882754089
295.9493889808655,4.953482097220287
296.5879440307617,4.953539176385473
297.22689390182495,4.953589430189043
297.8664939403534,4.953628655848305
297.8731949329376,4.96419290205992
298.5046489238739,4.9643447944354
299.1426999568939,4.964386562714033
299.7823269367218,4.964402055342436
300.42165184020996,4.9644224737611955
301.061625957489,4.964432100061277
301.7012369632721,4.9644476604593235
302.3396689891815,4.964482514048489
302.97849202156067,4.964510813833484
303.61821484565735,4.964524281806471
303.6260838508606,4.974869025883656
304.2583248615265,4.974983020395261
304.8970170021057,4.97499127710234
305.5378768444061,4.974964203125866
306.1770820617676,4.974964127761557
306.8158829212189,4.97497060930165
307.45507192611694,4.974970783268021
308.0936269760132,4.974981193360854
308.7335970401764,4.974968758583549
309.3740918636322,4.974947936747149
310.01189494132996,4.97497039683552
310.6506929397583,4.974976831291669
311.2896099090576,4.974981337965108
311.9284429550171,4.974987164680552
312.56672191619873,4.975001786712634
313.20706605911255,4.974983545568912
313.8453600406647,4.9749978772912025
314.48441886901855,4.975000051279593
315.1232440471649,4.975005905198647
315.7620348930359,4.975012276355983
316.40199303627014,4.975000267522196
316.40894889831543,4.984941182895846
317.0396180152893,4.985055211376712
317.67842507362366,4.985041082449911
318.3175148963928,4.985022581985424
318.9573390483856,4.98499267878203
319.59652304649353,4.984972880221951
320.2347128391266,4.984968637056998
320.87415194511414,4.984945001969504
321.5123040676117,4.984941415066216
322.15152192115784,4.9849213513665225
322.79006004333496,4.984911864336773
323.4270589351654,4.984926138549204
324.06691098213196,4.984896468152746
324.70369386672974,4.984914032620586
325.3425009250641,4.984900513731368
325.9811749458313,4.984889082230055
326.6193459033966,4.984885373206144
327.2583038806915,4.98486969056326
327.89468789100647,4.984893200048795
328.53428292274475,4.984867896983242
329.1718239784241,4.984873796815468
329.81120705604553,4.984851832886992
330.4499089717865,4.984840229266457
331.0884659290314,4.984830852892853
331.72808599472046,4.984805537467568
332.36627984046936,4.98480170971384
333.0058870315552,4.984776740126232
333.6431758403778,4.984786503757783
334.28125405311584,4.984784458584174
334.9214119911194,4.984751467739147
335.559730052948,4.984745934013201
336.1979248523712,4.984742248887739
336.8371539115906,4.984723272067239
337.4756119251251,4.984715755914327
338.1152548789978,4.984690799009227
338.755656003952,4.984654780141296
339.3946340084076,4.984639798277103
340.03196907043457,4.9846489570776455
340.04138803482056,4.993862687756441
340.6710648536682,4.993966836399141
340.67673802375793,5.003218035629817
341.3091459274292,5.0032646952950115
341.94221091270447,5.003301567927119
342.5746259689331,5.003347796562839
343.21049904823303,5.003343443053219
343.85416293144226,5.003225743534213
344.499223947525,5.003088193494848
345.14406085014343,5.002954406188452
345.7802119255066,5.002946786245497
346.4212529659271,5.002868574493788
347.0610339641571,5.00280881483029
347.7013130187988,5.002742109018019
348.34134888648987,5.002679140936136
348.980838060379,5.0026242406408175
349.6215310096741,5.002552316926971
350.2617030143738,5.002488096530769
352.6486220359802,4.977645991824982
353.28993797302246,4.9776113355775315
353.929584980011,4.977600276336032
354.5680480003357,4.977605878345611
355.2087390422821,4.977580238501782
355.8469500541687,4.977589381419092
356.4878649711609,4.977560737287785
357.12711906433105,4.977555344039243
357.76574206352234,4.9775587503954295
358.40588784217834,4.977540996161212
359.04384183883667,4.977553690510584
359.68385887145996,4.977537790039705
360.3239140510559,4.977521419091457
360.96315002441406,4.977516402653508
361.60316491127014,4.977500682112814
362.24217104911804,4.977498878106919
362.88130593299866,4.977495314496854
363.5068349838257,4.977678067815452
364.1378388404846,4.977785351206068
364.7704019546509,4.9778709847893365
365.4042229652405,4.977939185374524
366.03767490386963,4.978012169043906
366.67047905921936,4.978093695143645
367.30432200431824,4.978160861332046
367.93870091438293,4.978220544476566
368.57269501686096,4.978285219734092
369.20678186416626,4.978348422311018
369.838073015213,4.9784490411950175
370.4721829891205,4.978511436725504
371.1038429737091,4.978606487055139
371.7396590709686,4.9786455516350285
372.3737668991089,4.978707322587273
373.0076320171356,4.978772123125581
373.6408579349518,4.97884522126824
374.2749969959259,4.9789059246730405
374.9090268611908,4.978967872894473
375.5427598953247,4.9790335473946605
376.17626905441284,4.979101963843107
376.810271024704,4.979163638235845
377.4412999153137,4.97926432645732
378.07547307014465,4.979323267687156
378.70611596107483,4.979428428860718
379.34102296829224,4.979477266179798
379.97481894493103,4.979540500219879
379.9819049835205,4.987816459529031
380.61010003089905,4.987939100528013
381.24308586120605,4.987998656301675
381.8777618408203,4.988035938039236
382.5110080242157,4.988091741085815
383.1443929672241,4.9881455531661425
383.7776679992676,4.988200616205875
384.4116940498352,4.988245752355831
385.04303193092346,4.988325565503485
385.6766560077667,4.988375547316653
386.3083679676056,4.988450056462661
386.31159591674805,4.996640070871649
386.9425208568573,4.996711128357079
387.57578206062317,4.996751834450484
388.2102298736572,4.996777134469915
388.8440020084381,4.9968110346674095
389.4782910346985,4.996838193034532
390.1118450164795,4.996874678126356
390.7454900741577,4.996909880212413
391.37796807289124,4.996959868818588
392.01176285743713,4.996992910930546
392.64347195625305,4.997052390109789
393.2771120071411,4.997087142880349
393.90832686424255,4.997152549858131
394.54326701164246,4.997170563657903
395.17655992507935,4.997209349599061
395.18480491638184,5.005151957749291
395.81072092056274,5.005271194757771
396.44346594810486,5.005303833812588
397.0791928768158,5.005298780831797
397.71298599243164,5.005318081411307
398.3460099697113,5.005346985028432
398.9783568382263,5.005384291583865
399.61265993118286,5.005396977023843
400.24362802505493,5.005451329445247
400.87702107429504,5.005475231837043
401.5089888572693,5.005516827207177
402.1439549922943,5.005520970813974
402.77709889411926,5.005547747216857
403.4112780094147,5.0055615945196115
404.044823884964,5.005583243347828
404.6801829338074,5.0055823967326125
405.3138599395752,5.005602325818472
405.94790601730347,5.005617641770482
406.5798850059509,5.005658359046001
407.2131700515747,5.005682895132869
407.8454248905182,5.005719999306195
408.4794819355011,5.005734903284234
409.109689950943,5.005796856695253
409.75204205513,5.005710257629504
410.46749687194824,5.0047324469173855
411.11964106559753,5.00452859578099
411.77375197410583,5.004301488671824
412.42618203163147,5.004095496152844
413.0776798725128,5.003901446909291
413.72868299484253,5.0037139920168565
414.3785140514374,5.003541278548605
415.0274579524994,5.003379801048401
415.67869687080383,5.0031912043026665
416.32580494880676,5.003052838043806
416.97562885284424,5.002882316501531
417.62609791755676,5.002704597288934
418.27618193626404,5.002532035923674
418.92548084259033,5.002369385087419
419.5746760368347,5.0022084741257
420.22310185432434,5.0020572184741
420.87288188934326,5.001890334558293
421.51984691619873,5.0017573678307805
422.1691699028015,5.001596872851108
422.8191258907318,5.001429383179079
423.4676458835602,5.001279367119226
424.1165728569031,5.001125010777746
424.76410484313965,5.000987549982493
425.41261196136475,5.00083904469012
426.06178092956543,5.000683223338028
426.70798087120056,5.000562669682219
427.35650992393494,5.000415227979929
428.0064730644226,5.0002514790888934
428.65551686286926,5.000098950518505
429.30404591560364,4.999952878203198
429.95338106155396,4.999797872719235
430.6001150608063,4.999673536306391
431.24838185310364,4.999531802844916
431.89743089675903,4.9993814399793015
432.54504799842834,4.99924807833624
433.1929280757904,4.999112080659625
433.8396649360657,4.998989662043942
434.4893548488617,4.9988336325420795
435.1381678581238,4.998688142450412
435.787987947464,4.998531534243671
436.43765091896057,4.998377191808929
437.08695888519287,4.9982273677806806
437.73644399642944,4.998075965586831
438.38285994529724,4.997960002983241
438.39111495018005,5.005119686901854
439.03150486946106,5.005062223617313
439.6811978816986,5.004899028209268
440.3274290561676,5.004775661429199
440.97645902633667,5.004620892627274
441.62535405158997,5.004468107919863
442.27390599250793,5.004319653525959
442.92369198799133,5.00415769147904
443.5725929737091,5.004006187847498
444.2211449146271,5.003859058593877
444.8705680370331,5.003702559650334
445.51700592041016,5.003580043806979
446.1656529903412,5.003433108393772
446.81571197509766,5.0032707894672095
447.4642448425293,5.003126005716603
448.11302495002747,5.002978880718791
448.7617869377136,5.002832383122693
449.4121069908142,5.002668964692473
450.06064796447754,5.002525793318641
450.0665719509125,5.0095255691327045
450.7086229324341,5.009444872188451
451.35714292526245,5.009292608834114
452.0065689086914,5.009130742206927
452.65611004829407,5.008968065753264
453.3050379753113,5.008812631205879
453.9551000595093,5.008645127462912
454.6033499240875,5.008498068437479
455.2517628669739,5.00834963414791
455.90104603767395,5.00819206238742
455.90674090385437,5.015104614305715
456.55006194114685,5.015003152699492
457.1994948387146,5.014834937227609
457.84736490249634,5.014684316221739
458.49548292160034,5.014531409010931
459.1433608531952,5.014381555516242
459.7920160293579,5.01422364813919
460.44038486480713,5.014069303842378
461.0886299610138,5.013916739164602
461.73805499076843,5.013751790604057
462.38551902770996,5.013608568180685
462.39235496520996,5.02041172409665
463.0349168777466,5.020312540735994
463.68408393859863,5.020142119668363
464.33116388320923,5.019994739328522
464.978924036026,5.019840425754771
465.6280460357666,5.01967186018787
466.2767958641052,5.019507770406238
466.9259388446808,5.019339910305561
467.5741629600525,5.019182379845277
468.22098302841187,5.019040336040215
468.86933493614197,5.018882286939273
469.51730394363403,5.018728767199782
470.1681399345398,5.018545068427041
470.8187029361725,5.01836478726358
471.46741700172424,5.018204683254596
472.1173210144043,5.01803237150818
472.7660789489746,5.017872697791499
473.4166028499603,5.017694744332516
474.0672969818115,5.017515477536222
474.7196249961853,5.017319433590172
475.3647940158844,5.017199485581393
476.0149600505829,5.017027195418867
476.6642098426819,5.016865018645397
477.31467294692993,5.016690530831923
477.96493196487427,5.016518659942626
478.6142990589142,5.016356604307105
479.2638120651245,5.016193460634835
479.9114098548889,5.016050776387844
480.5597438812256,5.015900792130772
481.20808506011963,5.015751137469884
481.8557970523834,5.01560843468957
482.50401401519775,5.015460866039088
483.15222692489624,5.015313735429949
483.15946102142334,5.021820321743458
483.80214405059814,5.0217222678242415
484.4521698951721,5.021548361577983
485.10199093818665,5.021377041329002
485.7525088787079,5.021198975647559
486.40227699279785,5.0210291265477816
487.05127000808716,5.02086772088572
487.70168805122375,5.020692074665982
488.35080790519714,5.020530242423518
488.9996738433838,5.020371446681724
489.64904403686523,5.020207901835358
489.65756487846375,5.0266148764819265
490.29883885383606,5.026526282952705
490.94923186302185,5.026344558348346
491.597048997879,5.026189650724816
492.24591302871704,5.026024461589928
492.89566683769226,5.025850634665316
493.54360795021057,5.025695723832019
494.19248390197754,5.025531712644613
494.8407070636749,5.025374761013769
495.4891588687897,5.025215901160333
496.13942790031433,5.025039051121179
496.7880039215088,5.024879788350141
496.7945749759674,5.031214360826934
497.43791604042053,5.031100202254467
498.08868193626404,5.030911343455601
498.7363529205322,5.0307541956938175
499.3862159252167,5.030575374103243
500.03572392463684,5.030400588696953
500.68636107444763,5.030214912575803
501.33685994148254,5.030031105820434
501.98700404167175,5.029851330155944
502.63686990737915,5.02967480373227
503.28815603256226,5.029484540137337
503.9366178512573,5.029322954951598
504.58763003349304,5.029136365930253
505.23687386512756,5.02896785929815
505.88634300231934,5.028797545515745
506.51667404174805,5.02881766887314
509.78706407546997,5.0027946562850385
510.4366500377655,5.002658018014718
511.08559489250183,5.002528002257161
511.7349410057068,5.00239439380289
512.3831179141998,5.002272538630353
513.0320608615875,5.0021435223565085
513.6823048591614,5.002002162999317
514.328950881958,5.0018961514582
514.9784300327301,5.001762889052055
515.6278860569,5.001630186687395
516.2763228416443,5.001507692213144
516.9257869720459,5.001375565231395
517.5746240615845,5.001249828840141
518.2243449687958,5.00111587802008
518.8735499382019,5.000987235346745
519.5199420452118,5.000885990578397
520.1553280353546,5.000890810491122
520.775582075119,5.001040927499413
521.3977680206299,5.001172156718604
522.0441470146179,5.00107129814616
522.6910309791565,5.000965857599033
523.3371348381042,5.000868132183319
523.9813239574432,5.000788921654042
524.6271770000458,5.000694045249149
525.2717609405518,5.000611484037646
525.9155380725861,5.000536796532204
526.5567259788513,5.000486880317153
527.1729838848114,5.000673556094104
527.7985589504242,5.000771516407109
528.4449219703674,5.000672520698728
529.0997040271759,5.0004941977138335
529.7529950141907,5.000330389692355
530.4046230316162,5.000182662137003
531.0518939495087,5.000076320700328
531.665186882019,5.000289779345547
532.2933759689331,5.0003628077373365
532.9328849315643,5.00032945113192
533.5727009773254,5.00029329670181
534.2119710445404,5.000262339267732
534.8504860401154,5.0002385148798645
535.4901330471039,5.000204176991756
536.1291589736938,5.000175713501036
536.7511179447174,5.00030630635115
537.3872950077057,5.000304296292433
538.0061628818512,5.000463164937385
538.6263248920441,5.000609653714652
539.2477650642395,5.000743952418151
539.870393037796,5.000866939208105
540.4936509132385,5.00098381439432
541.1157319545746,5.001111296884596
541.7399070262909,5.001219154911756
542.3639328479767,5.001328140970462
542.987715959549,5.001439112118539
543.6124079227448,5.001541466629649
544.2374949455261,5.001639955498581
544.8624670505524,5.001739273311241
545.4885649681091,5.001828040445747
546.1135170459747,5.001927098922251
546.7375628948212,5.002034221903477
547.3625180721283,5.002132790611001
547.9872329235077,5.002233328276523
548.6123070716858,5.002330360848802
549.2384269237518,5.002417648358434
549.862263917923,5.002525505933959
550.4885108470917,5.002611218465449
551.1128220558167,5.002714307599189
