"2018-Mar-16,16:24:51",Drops,mL/min
Time(s),F1,F1
244.62754106521606,3.0288494777555335
245.66477918624878,3.029005633061675
246.71586418151855,3.028990464310726
247.75773310661316,3.029088095817616
248.80376505851746,3.0291342248086264
249.8503930568695,3.0291727410960383
250.88976216316223,3.029298578974031
251.93753004074097,3.0293223874846373
252.98233699798584,3.029381454429768
254.02740001678467,3.0294369817946882
255.07558917999268,3.0294549254367116
256.1205291748047,3.029511154376958
257.16080808639526,3.029621837781187
258.2100110054016,3.0296269186233644
259.2518479824066,3.02971803716247
260.29643297195435,3.0297764398675877
261.34317111968994,3.0298094134526368
262.3842601776123,3.029907355958971
263.4332010746002,3.029914212574776
264.4720962047577,3.0300361039963053
265.5241651535034,3.0300067021579133
266.56499004364014,3.03010534079425
267.61264514923096,3.030125872967667
268.6588761806488,3.030162306837779
269.7015562057495,3.0302383549338145
270.74788904190063,3.030272933625826
271.7958161830902,3.030289470847424
272.84179401397705,3.030327530970731
273.8826150894165,3.0304223571438818
274.93441700935364,3.0303954268906783
275.9751000404358,3.030490793834153
277.0281591415405,3.0304500546136484
278.0657470226288,3.0305782320302175
279.11556816101074,3.0305726247130913
280.15884613990784,3.030637838849429
281.199755191803,3.030728100807546
282.247771024704,3.0307413833398478
283.28762912750244,3.030841843127432
284.334988117218,3.030861610477316
285.3726830482483,3.0309838726005887
286.42155408859253,3.0309869756920502
287.4647409915924,3.031049988928847
288.5101490020752,3.0310892113320764
289.55344319343567,3.031150278581448
290.60197615623474,3.0311562627723774
291.64405512809753,3.0312292825982925
292.68977904319763,3.031264032862099
293.7404170036316,3.031247824466021
294.7812600135803,3.031332452947767
295.8332850933075,3.0313019027495733
296.8711221218109,3.0314164394566485
297.9224979877472,3.0313924127916754
298.9627640247345,3.031481204545653
300.0087239742279,3.0315118438960074
301.0554211139679,3.0315348470489836
302.0908989906311,3.0316702789129817
303.1381211280823,3.031687326490008
304.17642402648926,3.031793154093001
305.2258241176605,3.031788029977694
306.36663913726807,3.0308783052059307
307.57940101623535,3.0292665793663427
308.8472352027893,3.0271276328121597
310.1501450538635,3.024664069839725
311.4927451610565,3.02183602867962
312.8691370487213,3.018706187861939
314.2723181247711,3.0153467084039254
