"2018-Apr-11,19:50:54",Drops,mL/min
Time(s),F1,F1
36.80620002746582,6.82548048460674
37.288684129714966,6.822445091251457
37.78165292739868,6.817594785886324
38.26059913635254,6.815366353012599
38.73797297477722,6.813469568267153
39.22346496582031,6.81020914987421
39.705421924591064,6.807634496703158
40.204427003860474,6.802235981966367
40.716761112213135,6.794744779368388
41.223597049713135,6.788345026333585
41.77335214614868,6.775132601516471
41.77764892578125,6.850553043529076
42.36386013031006,6.830822288381538
42.9558310508728,6.810716795433889
43.547667026519775,6.79117895844798
44.14173698425293,6.771822325583526
44.740514039993286,6.752269312997937
45.3425509929657,6.732748672375319
45.94267392158508,6.714019312991649
46.543395042419434,6.69568688996522
47.144652128219604,6.677745741845376
47.74789214134216,6.659979859606452
48.349273920059204,6.642912580880526
48.952237129211426,6.626050595886732
49.54482698440552,6.610982819721923
50.14505410194397,6.595266590552526
50.747292041778564,6.579661427551861
51.34877109527588,6.564519321690477
51.94883608818054,6.549906131148458
52.54417610168457,6.53621439101772
53.14177107810974,6.522552654305125
53.742226123809814,6.508848353139312
54.346357107162476,6.4950075550414335
54.948387145996094,6.481718909304733
55.54753494262695,6.469053943998583
56.14371109008789,6.457001024002535
56.74481010437012,6.444642238248254
57.34041404724121,6.433158987936323
57.935261964797974,6.421995644484481
58.52758312225342,6.411335988643034
59.12450695037842,6.400391639926867
59.72797107696533,6.388966394124974
60.32382798194885,6.378573987631232
60.92797899246216,6.367517951777087
61.53482913970947,6.3564001959272645
62.13266706466675,6.346419985313002
62.73310399055481,6.336367479279333
63.33538198471069,6.326321677458662
63.93781113624573,6.316450200952463
64.54505610466003,6.306292450036501
65.15060901641846,6.296487572305293
65.74705815315247,6.287733803039796
66.34707999229431,6.2787993088525145
66.95169997215271,6.269594351967033
67.55265808105469,6.260893531273414
68.15795111656189,6.251948496386886
68.75877904891968,6.243566362552289
69.3493869304657,6.236248352615333
69.94132208824158,6.2289357277282935
70.54044914245605,6.221111508855933
71.13881492614746,6.213485569852151
71.74461698532104,6.205343602170013
72.34975099563599,6.1973952063365845
72.95358395576477,6.18968905316293
73.55287003517151,6.182491584387563
74.1559009552002,6.175098597704897
74.75620102882385,6.168050190541558
75.3596420288086,6.160857290464761
75.95185613632202,6.154688295714333
76.54414701461792,6.148608591981828
77.14064812660217,6.142286997931014
77.74056100845337,6.1357931279674185
78.33954000473022,6.129471783610247
78.94520211219788,6.122728007118696
79.54877400398254,6.116247624075788
80.14933896064758,6.110094061292843
80.7503309249878,6.103999752742493
81.3443250656128,6.098520082376478
81.94486212730408,6.092633351733302
82.54291009902954,6.08701582482621
83.13719296455383,6.081754530918248
83.25948596000671,6.1110153892182275
83.83072304725647,6.107307457092911
84.42969393730164,6.101644764726532
85.02629899978638,6.096231473056381
85.62055897712708,6.091060444248213
86.22034811973572,6.085570418613247
86.81228399276733,6.080706274747704
87.42795610427856,6.07425843704484
88.02315306663513,6.069312236469995
88.62655806541443,6.063870827560914
89.21752405166626,6.0593477093909955
89.8213620185852,6.054016414129691
90.41900897026062,6.049170481175022
91.03591299057007,6.043109602877121
91.63550996780396,6.038270537201226
92.25201106071472,6.032388818426356
92.84743404388428,6.027953338327773
93.460116147995,6.022462021218824
94.05501103401184,6.018180145609792
94.66350793838501,6.013087961735967
95.25786399841309,6.008952709768253
95.86443614959717,6.004103535348637
96.46073603630066,5.99995421745691
97.0653030872345,5.995345210811314
97.66004300117493,5.991396092186449
98.25846099853516,5.987270653554917
98.85149192810059,5.98352122424426
99.46796703338623,5.978407096632462
100.06559610366821,5.974480973267138
100.6770830154419,5.969779636025164
101.27407693862915,5.965988713638317
101.87232995033264,5.962168532869771
102.47124099731445,5.9583546959873495
103.07473707199097,5.95432030616137
103.67288494110107,5.950639845225551
104.27640295028687,5.946695344829154
104.87397503852844,5.943133172658139
105.4751091003418,5.939410779883895
106.07300305366516,5.93591188967704
106.67673802375793,5.932127394625292
107.27393198013306,5.928746977576864
107.87416410446167,5.925237106644366
108.47292709350586,5.9218462819416
109.06829500198364,5.91867691695611
109.65986108779907,5.91574705242972
110.25916409492493,5.912433722413882
110.85926914215088,5.909113464928352
111.45671105384827,5.905970073726415
112.05141496658325,5.90300443950002
112.6424469947815,5.900262447519367
113.23596692085266,5.897419505118591
113.8469090461731,5.893704147276141
114.4379460811615,5.891052951281328
115.0525529384613,5.887222688246578
115.64777207374573,5.884419455707709
116.24393200874329,5.881597328870255
116.83703708648682,5.878957710058564
117.4529321193695,5.875204539795394
118.05038499832153,5.872407785962381
118.64585614204407,5.869737238578637
119.2408139705658,5.867118620749218
119.8459861278534,5.864026178150549
120.4380431175232,5.861603042745602
121.0521330833435,5.858137167329073
121.64535903930664,5.855710449009663
122.26021313667297,5.852271819616023
122.855544090271,5.849797054921128
123.45898699760437,5.8469619551795535
124.05998110771179,5.84426979212985
124.66105914115906,5.841599654431023
125.25638198852539,5.839223426292186
125.86549806594849,5.836230033548269
126.46041703224182,5.833920346885332
127.0761649608612,5.830676431163985
127.67070698738098,5.82843173315825
128.28071403503418,5.825505459814545
128.87865114212036,5.82315219277405
129.48274993896484,5.82054366589571
130.08371114730835,5.818099693842108
130.68872499465942,5.815497855924894
131.28643608093262,5.813243338630344
131.89288210868835,5.810624407831598
132.4926450252533,5.808322415582546
133.10903596878052,5.805315877888552
133.70645713806152,5.80316027070261
134.3091230392456,5.800797312721223
134.9016900062561,5.798889546630006
135.5044710636139,5.796561499666369
135.50786995887756,5.819883378281481
136.10414910316467,5.817750635947282
136.7023320198059,5.815555508481141
137.29751205444336,5.81350665468354
137.8987259864807,5.81122120068436
138.49481201171875,5.809170670825733
139.1003439426422,5.80674337033316
139.69840502738953,5.8046475179227235
140.29661393165588,5.802563420358606
140.89352202415466,5.800550573644469
141.5004711151123,5.798143239626123
142.0995819568634,5.796076164742153
142.69763493537903,5.794069399779599
143.2946491241455,5.792121374196842
143.89966011047363,5.789867740899264
144.49509000778198,5.788016741295207
145.0926330089569,5.786096665212316
145.68676209449768,5.784327881852398
146.28720903396606,5.7823237286836005
146.88355112075806,5.7804974996959215
147.48198699951172,5.778603999977445
148.07757115364075,5.776837054630255
148.67576694488525,5.77498282096158
149.2773470878601,5.773012562266279
149.8833990097046,5.7708859401033195
150.48146605491638,5.769082550559302
151.09536695480347,5.76668906241602
151.6983790397644,5.764728703994714
152.32628202438354,5.761842200412309
152.7237470149994,5.767668861041554
153.4241819381714,5.762064290205963
154.020024061203,5.760419824681009
154.63285112380981,5.758155485906961
155.2280089855194,5.756564204101584
155.8327579498291,5.754630873495256
156.42974400520325,5.752997971856718
157.03627705574036,5.751027832119553
157.63509392738342,5.749354267632171
158.2361650466919,5.747611487750813
158.83172607421875,5.7460812304812015
159.43301796913147,5.74435591614605
160.02817797660828,5.742863610771945
160.62894892692566,5.741181811626826
161.22255492210388,5.7397676177945804
161.8306519985199,5.737849959403812
162.42866897583008,5.736302623637493
163.02903509140015,5.734684005679411
163.6231291294098,5.733297028307381
164.24000906944275,5.73112486618297
164.8372359275818,5.729652009057778
165.43877696990967,5.728040410818309
166.03340601921082,5.726678882260512
166.64972710609436,5.724581831404105
167.248113155365,5.723113893134498
167.8597309589386,5.7212054047371295
168.4649200439453,5.71952902567878
169.06827306747437,5.717926743205015
169.667062997818,5.71648959357818
170.27722597122192,5.714680835618367
170.87602496147156,5.713264925375712
171.48456192016602,5.71153454884163
172.08175992965698,5.71019264564514
172.68455815315247,5.708674884095324
173.28513407707214,5.707240873646615
173.88429403305054,5.705863232313656
174.47948598861694,5.704624783597403
175.09642004966736,5.702686552453572
175.69635105133057,5.701313624364051
176.30112195014954,5.699793562766648
176.8982560634613,5.698529891885219
177.50665593147278,5.696913136543982
178.10616612434387,5.695591691596955
178.7027931213379,5.694370984504182
179.31039595603943,5.692809915216846
179.9199800491333,5.691196718232032
180.5173671245575,5.689978844480212
181.11821007728577,5.68866045860517
181.72014594078064,5.6873165858935595
182.31750512123108,5.686124320923901
182.9240391254425,5.6846547067928155
183.5206160545349,5.683503153073825
184.11683106422424,5.682370231731037
184.71352410316467,5.681229921280142
185.31192803382874,5.680044512881282
185.92331504821777,5.678470178558277
186.5207860469818,5.677329709157825
187.1165521144867,5.676248242059018
187.7275049686432,5.674714529327713
188.33033108711243,5.673435573719527
188.92832612991333,5.672309822207875
189.54344296455383,5.670678886006115
190.14718413352966,5.669397655886227
190.77219796180725,5.667492493934871
191.38175702095032,5.6660572923954
191.97420692443848,5.665136048344591
192.57555294036865,5.663958811728036
193.1687970161438,5.663026414709086
193.76491713523865,5.662015684884157
194.37020015716553,5.660744286471518
194.96525192260742,5.659777776390762
195.56148409843445,5.658782991455417
196.1746211051941,5.657306708419153
196.76874494552612,5.656386131385477
197.36236310005188,5.65548558736175
197.966943025589,5.6542773399057475
198.57413911819458,5.65300197188238
199.17362308502197,5.65195321832078
199.7676100730896,5.651066254369093
200.36667799949646,5.650041270848663
200.964998960495,5.649043394980264
201.56077599525452,5.648122728138351
202.1729440689087,5.646749644259471
202.7668809890747,5.645892437738305
203.37603497505188,5.644617863362429
203.98031401634216,5.6434857723955325
204.59217500686646,5.642151269770012
205.18755197525024,5.641277888726993
205.78336000442505,5.640397746324294
206.38512706756592,5.639359853769751
206.9956669807434,5.638089033566922
207.59630012512207,5.637094684706206
208.20838809013367,5.635795996326646
208.80531406402588,5.634914059894182
209.40158104896545,5.634054881964459
210.00989603996277,5.632877413428626
210.62277007102966,5.631584845266209
211.22233605384827,5.63065451419304
211.82276892662048,5.62970640995211
212.41888308525085,5.628878104589851
213.02611994743347,5.627760578354578
213.6202850341797,5.626993708990094
214.23431205749512,5.625709478678416
214.83734703063965,5.624720360318268
215.4356689453125,5.623859808969492
216.03206396102905,5.6230541787497605
216.62802815437317,5.622264165798866
217.22488594055176,5.621455362780974
217.82974004745483,5.620444663493988
218.4256899356842,5.619668640448994
219.0241470336914,5.6188325199170555
219.61811900138855,5.618115689225983
220.23199009895325,5.616895163342029
220.82782697677612,5.616140035333629
221.4274160861969,5.615293814908535
222.02258205413818,5.614564016267668
222.6225619316101,5.61371672824393
223.22058296203613,5.612923250061972
223.8357710838318,5.611703589278234
224.43272614479065,5.610946414239015
225.04095101356506,5.60991230402284
225.6377980709076,5.609166597177426
226.2446060180664,5.608177902365903
226.83907198905945,5.607499576004918
227.43773007392883,5.606721451122035
228.03182005882263,5.606059714254953
228.64527010917664,5.604926790692293
229.23907995224,5.604280039283269
229.85514307022095,5.603094117439632
230.45915699005127,5.602207423052125
231.05717992782593,5.601470598768152
231.6528091430664,5.600795452468328
232.2491159439087,5.600107430824914
232.84903693199158,5.5993360212213465
233.45290613174438,5.598473892042416
234.04553604125977,5.597885019131629
234.64325094223022,5.5971778209097
235.24057507514954,5.596483513013972
235.83963799476624,5.5957514657874725
236.4327449798584,5.595164071341706
237.04563212394714,5.594112779545441
237.63796615600586,5.593550649761803
238.2510061264038,5.592505239172363
238.84580993652344,5.591892109620654
239.45174312591553,5.591022151365185
240.0448751449585,5.590454698062668
240.64713406562805,5.589678037192666
241.2442009449005,5.589025538101753
241.84281992912292,5.588340395617638
242.44008207321167,5.587689908432368
243.03788900375366,5.5870300946328095
243.63804602622986,5.586319633566063
244.23664712905884,5.585648247452081
244.83275413513184,5.585037038162319
245.44493103027344,5.584063171510156
246.04040503501892,5.583473168988129
246.6389729976654,5.582815981045434
247.23203992843628,5.582286181028515
247.84396815299988,5.581334136588938
248.4388599395752,5.580769451032004
249.03585696220398,5.5801602907765515
249.6345510482788,5.579516113258808
250.24188494682312,5.578682402814609
250.8347179889679,5.578175187302178
251.44725513458252,5.577233281983539
252.0448980331421,5.576625478112947
252.65127801895142,5.575827722091832
253.24956798553467,5.5752118798506585
253.86120104789734,5.574305936309683
254.45647311210632,5.573762705479086
255.07019996643066,5.572818777681893
255.6726541519165,5.5721250468714665
256.27697014808655,5.571394102150308
256.8732600212097,5.570840654577451
257.49139499664307,5.5698171972647765
258.09163093566895,5.569184846440338
258.7121250629425,5.5681193900344965
259.3454079627991,5.566784510821527
259.9682660102844,5.5656793123463775
260.56769013404846,5.565079842608305
261.16754508018494,5.564473945465977
261.76904702186584,5.563835818519605
262.36910915374756,5.563231146791243
262.9616050720215,5.5627892885707
263.55566000938416,5.562316513892368
264.1558780670166,5.561716100170494
264.75633907318115,5.561113305744234
265.35482811927795,5.5605545618214585
265.9478659629822,5.5601122973696775
