"2018-Mar-30,09:56:18",Drops,mL/min
Time(s),F1,F1
82.8865270614624,3.990033262640657
83.68991088867188,3.9897282295373566
84.49395895004272,3.9893976349161178
85.2951819896698,3.9892053931159825
86.0986008644104,3.988914994575294
86.89923405647278,3.988757826964778
87.70248508453369,3.9884844729637785
88.50462102890015,3.9882663288817257
89.30725908279419,3.9880296815493383
90.11094188690186,3.9877510153096303
90.91320395469666,3.987539589745939
91.71764397621155,3.9872371786485292
92.52237296104431,3.9869275743210073
93.32796001434326,3.986586655733387
94.13420486450195,3.9862237168744934
94.94082903862,3.9858510172274397
95.75001406669617,3.9853780045837963
96.56024098396301,3.9848699224342794
97.36766409873962,3.984485029923009
98.17696905136108,3.9840301017581417
98.98474407196045,3.983644183727294
99.79110789299011,3.9833208428375677
100.59735989570618,3.983007112864622
101.40451097488403,3.982663060226467
102.21169710159302,3.982323075953076
103.01984000205994,3.9819514376240286
103.82864904403687,3.9815600396058755
104.63669991493225,3.9812035388986082
105.4462718963623,3.9807950764969706
106.25625705718994,3.9803773604820507
107.06495499610901,3.9800138151226623
107.872878074646,3.979684306772018
108.6791319847107,3.9794208152200055
109.48616909980774,3.9791327396143688
110.29269289970398,3.97886739785259
111.09856986999512,3.978629072518586
111.90549087524414,3.978357062892681
112.71047592163086,3.97815727716175
113.51518702507019,3.977969924854826
114.32325387001038,3.9776684498243515
115.13182401657104,3.977353819514673
115.94051194190979,3.9770395375779177
116.75113606452942,3.9766636595586373
117.56150507926941,3.9763015936619808
118.3710789680481,3.975971192482243
119.17962503433228,3.975679566566062
119.98217391967773,3.9755905766412307
120.88210701942444,3.972300052007203
121.85299396514893,3.966747014342917
122.90946006774902,3.9585236134941435
123.97873997688293,3.9500320788170056
125.04585194587708,3.941754103233582
126.10755586624146,3.93378490759251
127.17056488990784,3.9259084870167222
128.23882794380188,3.9180021219484664
129.30100297927856,3.9104105022373985
130.3642840385437,3.9029094797894754
131.4325098991394,3.895383268514697
132.49379301071167,3.888182142678571
133.55950093269348,3.8809668827769457
134.62812399864197,3.8737819744503073
135.68892288208008,3.866933194362435
136.75266695022583,3.8601075340792703
137.82126593589783,3.853251502181106
138.8840730190277,3.8466613801483693
139.94841194152832,3.8401293201136055
141.01722598075867,3.8335742051383357
142.07863593101501,3.8273171503703582
143.14193105697632,3.8211025655528403
144.20931601524353,3.814871432729408
145.27118492126465,3.808876483659806
146.33306694030762,3.8029681987531103
147.40198302268982,3.7969638435179505
148.46407794952393,3.791220123910148
149.52847003936768,3.7854998439492737
150.59902000427246,3.7797058704887414
151.660080909729,3.7742298208366605
152.72348189353943,3.7687721158768865
153.79283094406128,3.7632443362103856
154.85336709022522,3.758006757844232
155.9172248840332,3.752760481949288
156.98596286773682,3.747468813473802
158.04789900779724,3.7424097613016647
159.1107258796692,3.737397316945961
160.1774079799652,3.732361557971878
161.2410340309143,3.727463071743686
162.30696296691895,3.7225759693571914
163.37505292892456,3.7177034627449355
164.43792605400085,3.7130120444324635
165.48531293869019,3.7087279173069656
166.56163096427917,3.703854221578226
167.63414096832275,3.6991271373364096
168.69934606552124,3.6946201306430906
169.76543188095093,3.6901505392411624
170.8298909664154,3.6857718309015675
171.8962790966034,3.681406039303292
172.96137690544128,3.6771215133636677
174.02483487129211,3.6729240425525145
175.0912299156189,3.668716019126545
176.15521907806396,3.664608993014996
177.21832299232483,3.6605695677872734
178.28590202331543,3.6564865342787867
179.3490869998932,3.652541593369751
180.41359210014343,3.648616450331608
181.4808840751648,3.6446813854292675
182.54425406455994,3.640870557146902
183.60593104362488,3.6371374072950307
184.67337489128113,3.633333719032383
185.734041929245,3.629706180931656
186.80045294761658,3.6260083383734765
187.8667130470276,3.6223553867664116
188.9285650253296,3.6188280999664424
189.99374389648438,3.6152769344565243
191.06277990341187,3.6116924518152964
192.12403988838196,3.608293893896624
193.18848395347595,3.6048732602907805
194.2586100101471,3.601384772409606
195.3188419342041,3.598116766618662
