"2018-Mar-20,12:11:22",Drops,mL/min
Time(s),F1,F1
130.36292791366577,2.4881306763438977
131.4559350013733,2.4916334131021034
132.54863595962524,2.4950841448171404
133.63922691345215,2.4985178956193854
134.7254068851471,2.501977969807576
135.81395983695984,2.505338923984478
136.90376687049866,2.5086234502580935
137.99698877334595,2.511793938991729
139.09276795387268,2.5148683511424847
140.18632197380066,2.5179346674489986
141.28109884262085,2.5209316951642773
142.3754518032074,2.5238901471349355
143.46860480308533,2.5268246003895336
144.56187081336975,2.5297126963175574
145.6539649963379,2.5325778121404015
146.74491596221924,2.535420035238496
147.8341999053955,2.5382489318447945
148.92476177215576,2.541014640526708
150.01644897460938,2.543721055979579
151.11067295074463,2.5463456186540925
152.2054147720337,2.548923772397117
153.29776287078857,2.5515049448548286
153.43331789970398,2.5699763610518964
154.39299297332764,2.5745987064883873
155.48864698410034,2.5769083966688062
156.58453392982483,2.5791819272585026
157.67951583862305,2.5814386722025753
158.7724199295044,2.5836981018626495
159.86622500419617,2.5859120648476503
160.95985078811646,2.5880988206703517
162.05037379264832,2.5903056572834826
163.14038681983948,2.592491094599797
165.77805185317993,2.5704247048179205
165.7810959815979,2.5895594274974107
166.37262892723083,2.599466046720708
168.55511593818665,2.5846738473352975
169.6503369808197,2.586732262427597
170.7430078983307,2.5888029351292783
171.83472800254822,2.590861609728843
172.92621397972107,2.592897801212378
174.0185968875885,2.594895074873498
175.11511492729187,2.5968061077355253
176.15946888923645,2.5994628780808013
176.16247081756592,2.6174700993920306
176.20963788032532,2.63481615185726
177.3067798614502,2.6364474069478856
178.40377378463745,2.638060787705867
179.50062489509583,2.639656548699543
180.0480968952179,2.6492920959758792
180.59936499595642,2.65881333531129
181.69847083091736,2.6602315241816146
182.79911994934082,2.6616101879201333
183.897784948349,2.663001080396627
184.99568486213684,2.664386471324024
186.09339690208435,2.665758206676293
187.19031381607056,2.667125183039988
188.2892518043518,2.668447588936606
189.3861219882965,2.6697837977338477
190.48382592201233,2.6710929263270486
191.57968378067017,2.672412804408529
192.675390958786,2.6737197596251128
193.77117395401,2.675010887445125
194.86603498458862,2.676300156880831
195.96029496192932,2.6775832323682582
197.05169296264648,2.6788909654283763
198.14304900169373,2.680184859754835
198.9584357738495,2.685183957755155
199.22715282440186,2.6975238685144496
199.3301239013672,2.7120838005774806
199.92723989486694,2.7198894972288437
200.3106598854065,2.730558624852538
201.39966487884521,2.7315834926088107
202.4861879348755,2.7326308309876484
203.57546997070312,2.7336299411716296
204.6605989933014,2.7346739076939692
205.74719882011414,2.735687305721773
206.83634090423584,2.7366564189127365
207.92898678779602,2.7375692480092884
209.02278685569763,2.738457412278049
210.1755428314209,2.7385679239647085
211.29532599449158,2.7391046028869
213.171630859375,2.7299129703796936
214.00507187843323,2.7341408073374103
214.00768280029297,2.7489667300822465
214.78683280944824,2.7538000922279133
215.59475684165955,2.75823034247878
216.40331888198853,2.7626193678019364
217.2181580066681,2.766895758233757
218.04686784744263,2.7709639031491657
218.88340377807617,2.774902023251689
219.72304487228394,2.7787708856615096
220.56501579284668,2.7825808993046333
221.40815997123718,2.7863471702223768
222.26017689704895,2.7899734835864485
223.1146969795227,2.7935407592499573
223.9751307964325,2.7970069613192
224.83452796936035,2.800459545456493
225.70094799995422,2.8037985910459193
226.56799292564392,2.8071043565660454
227.42946791648865,2.8104537457507694
228.2980089187622,2.813690767791926
229.1660339832306,2.8169095951070915
230.03360390663147,2.8201097099852834
230.90537190437317,2.823234447182879
231.78163480758667,2.8262808679549356
232.65194988250732,2.8293766733200862
233.537672996521,2.8322625275531172
234.41061282157898,2.8352811845847343
235.30035495758057,2.8380747666971837
236.1907148361206,2.840839871565464
237.08579993247986,2.8435275338801196
237.9716010093689,2.846306017722397
238.86445093154907,2.848979818244345
239.75701999664307,2.8516370449114388
240.64786386489868,2.8542950224798966
241.5371298789978,2.8569520567943214
242.42652297019958,2.8595880991339255
243.31766486167908,2.8621842988502295
244.20970797538757,2.8647509789844574
245.1022069454193,2.867293643571715
245.98838591575623,2.869891590092268
246.88020491600037,2.872405263278524
247.7705647945404,2.8749177715709666
248.6589879989624,2.8774346978480647
249.54944396018982,2.8799102438178537
250.43792700767517,2.8823908927255935
251.3246989250183,2.884873643940235
252.21365189552307,2.8873139678484088
253.10692596435547,2.889687815587478
253.9978678226471,2.8920715212968533
254.8916289806366,2.894406548188546
255.78519082069397,2.8967275142969506
256.67527890205383,2.8990715552468647
257.5685348510742,2.9013637105638224
258.46101093292236,2.9036487835868208
259.3538680076599,2.9059138612027215
260.24496483802795,2.908183066946345
261.13771200180054,2.910418392555877
262.0287799835205,2.9126571518136255
