"2018-Jun-20,17:28:33",Drops,mL/min
Time(s),F1,F1
224.382887840271,2.947818375841798
225.44934582710266,2.9479792791667614
226.51956295967102,2.9480897423367067
227.56392288208008,2.9485341591148915
228.63233995437622,2.9486642184326555
229.6986620426178,2.9488199625399987
230.73883891105652,2.9493084181736817
231.81947803497314,2.949277626692156
232.88242387771606,2.9494711904951356
233.92808485031128,2.949880944998818
234.9992208480835,2.9499672275430595
236.0548779964447,2.9502461711911288
237.11432600021362,2.9504754596707485
238.18469405174255,2.950567427507874
239.2326889038086,2.9509345200055606
240.29133200645447,2.9511676267246783
241.36131191253662,2.95126006051097
242.41061282157898,2.9516034453764943
243.4711148738861,2.951808063031477
244.53770399093628,2.9519374240413883
245.583753824234,2.952312556142928
246.6515188217163,2.952424552173016
247.7185139656067,2.9525447585300295
248.77894186973572,2.952741877906358
249.86191391944885,2.9526708910019837
250.92174005508423,2.9528728751735236
251.95805096626282,2.953348770346051
253.02524089813232,2.9534602846237865
254.06500887870789,2.9538896493939606
255.10416388511658,2.9543226128578706
256.16893196105957,2.954456632215837
257.21134901046753,2.9548462885635347
258.2708029747009,2.955037856426844
259.33140301704407,2.9552147988403514
260.3702828884125,2.95563683943844
261.43297505378723,2.9557862769262995
262.4764440059662,2.9561509907622914
263.5186870098114,2.956526570622266
264.58551597595215,2.956624428644463
265.6289448738098,2.9569819673572924
266.68277502059937,2.9572213651184747
267.74793791770935,2.9573337003378186
268.7831768989563,2.9577744008095586
269.84700894355774,2.957898266595019
270.89054894447327,2.958242740924349
271.9259190559387,2.958673460746842
272.99015188217163,2.9587880530892896
274.03332901000977,2.959129106410191
275.0783019065857,2.9594482529431008
276.13770604133606,2.9596103035550727
277.1746189594269,2.9600112848719995
278.23797488212585,2.9601279277169934
279.28592681884766,2.960406954326362
280.3224380016327,2.96080472871446
281.3881058692932,2.960892740743664
282.4310100078583,2.9612187414431936
283.4840989112854,2.961435943758957
284.54725790023804,2.9615467259060693
285.58549284935,2.9619151573858566
286.6484270095825,2.9620256732530974
287.6904458999634,2.9623507215680824
288.72479701042175,2.9627521046248164
289.78513288497925,2.96288491908518
290.8299889564514,2.963174475549157
291.8834569454193,2.9633745230095143
292.94761204719543,2.963465016605556
293.9862370491028,2.9638122136121243
295.0483968257904,2.9639205276425997
296.08988785743713,2.9642349705052737
297.12710094451904,2.964589891665514
298.1903328895569,2.964683634889763
299.23428988456726,2.9649676858299037
300.2870969772339,2.9651623694890397
301.35044503211975,2.9652519673722626
302.39050793647766,2.9655692770236683
303.4503698348999,2.9656908986126327
304.4927668571472,2.96598178446616
305.5276229381561,2.9663438980882266
306.5908110141754,2.9664294144743617
307.634418964386,2.9667031506824215
308.6869490146637,2.9668892802996165
309.75117683410645,2.9669620932294305
310.7882168292999,2.967293964386421
311.8507628440857,2.9673809086131917
312.89274501800537,2.967662289346358
313.92915391921997,2.9679944929222937
314.9920599460602,2.968074814838499
316.03520584106445,2.9683401806562486
317.0873348712921,2.9685196994136387
318.1498680114746,2.9686009486759755
319.18883895874023,2.9689008020812913
320.2517318725586,2.9689769183773547
321.2942249774933,2.9692410439895953
322.3286769390106,2.9695775414395187
323.3902759552002,2.9696625761655255
324.43663597106934,2.969886545383613
325.48963689804077,2.970048475929892
326.5530319213867,2.9701148211463875
327.58955001831055,2.970424422713148
328.6502089500427,2.970513857632748
329.6947479248047,2.970747960544965
330.73159885406494,2.9710496469180145
331.79448199272156,2.971116318991782
332.83679699897766,2.971366173803907
333.8886299133301,2.971529759062302
334.9504518508911,2.9716036939191603
335.98926281929016,2.9718806833926954
337.050185918808,2.9719609774708733
338.0957679748535,2.972175623549183
339.131187915802,2.9724780141727236
340.19234895706177,2.9725536247366815
341.2367558479309,2.9727747161330624
342.28973603248596,2.97291999402349
343.35326385498047,2.9729730497949745
344.3914098739624,2.9732448912553906
345.45349383354187,2.973309051246509
346.4959259033203,2.9735414559751017
347.5322630405426,2.9738246197862597
348.59436297416687,2.973886299121896
349.63770484924316,2.974107156001287
350.6895079612732,2.9742549358368127
351.7508089542389,2.974321517867805
352.78972482681274,2.9745764293876715
353.851047039032,2.974641473602574
354.8973779678345,2.974831783895814
355.9338278770447,2.97510356437884
356.99720001220703,2.9751493848234163
358.04109501838684,2.9753567811686326
359.09342885017395,2.975493044863838
360.15714597702026,2.9755344631378686
361.19592905044556,2.9757810472163015
362.2603280544281,2.975815778088822
363.30705189704895,2.9759950828215187
364.3420338630676,2.9762692723166486
365.41098499298096,2.9762652045638163
366.4578058719635,2.9764408958478916
367.50671887397766,2.976598641112512
368.5666799545288,2.976666257881349
369.60880994796753,2.976877093797884
370.66965198516846,2.9769364556560793
371.72009801864624,2.97707873719674
372.75518703460693,2.977342874364786
373.81851983070374,2.9773805762862136
374.86088585853577,2.9775845976665107
375.90454602241516,2.9777772358551164
376.9649729728699,2.9778363521344704
378.0066888332367,2.9780425406615705
379.06727600097656,2.9780993281970654
380.1213319301605,2.9782069694736215
381.15718388557434,2.9784562589821517
382.2195448875427,2.9784976075332668
383.26321482658386,2.978683984886345
384.31140398979187,2.9788343205928083
385.3732678890228,2.978878131034733
386.41261196136475,2.979095309950955
387.4716019630432,2.979160264008458
388.5220160484314,2.9792906249506044
389.55668783187866,2.979540683693574
390.6181318759918,2.9795851882510482
391.66151094436646,2.9797668838738023
392.7111418247223,2.9799001743686455
393.7762508392334,2.9799156183217126
394.8167579174042,2.9801166652762623
395.8771710395813,2.9801667949224613
396.9269149303436,2.980296763719328
397.95962595939636,2.9805536105339017
399.0242118835449,2.980571014440353
400.070946931839,2.9807213174196554
401.109885931015,2.9809287727344604
402.1705448627472,2.9809741546565696
403.21366000175476,2.9811490017346354
404.2732558250427,2.981201409280417
405.323117017746,2.981325143483226
406.3595688343048,2.981546622552963
407.42333483695984,2.981567073192102
408.46760392189026,2.981729734025375
409.51392698287964,2.9818766091709765
410.57518887519836,2.9819142344038423
411.6147618293762,2.982108791590955
412.6727750301361,2.9821691045892935
413.72171688079834,2.982294498104615
414.75946283340454,2.9824997639580584
415.8237018585205,2.982513970360363
416.86728382110596,2.9826758977170846
417.90853691101074,2.9828536387746536
418.96943283081055,2.9828906408660933
420.0114679336548,2.983061405832642
421.07220697402954,2.983098811072735
422.124883890152,2.983193002968519
423.1613368988037,2.9834011047703757
424.2257158756256,2.9834117844262416
425.27098298072815,2.9835564869882
426.3100140094757,2.9837441256346535
427.3675169944763,2.983801878457884
428.4102129936218,2.983962476214432
429.47056102752686,2.983999641171819
430.52674984931946,2.9840654511006357
431.5637140274048,2.9842638714482304
432.6260209083557,2.9842865144570045
433.6710488796234,2.984427951424664
434.7139718532562,2.984583160437201
435.7714669704437,2.9846378172534522
436.8168559074402,2.98477492882342
437.879567861557,2.9847932991776944
438.9317409992218,2.9848832463504222
439.9671308994293,2.9850866298014704
441.03111600875854,2.985095500549342
442.0767638683319,2.985228150089018
443.1136019229889,2.985419527315504
444.1728980541229,2.985459053916473
445.2169978618622,2.985600294650979
446.2781329154968,2.9856269033291287
447.3314559459686,2.9857055260637018
448.36425590515137,2.9859204483133697
449.4258859157562,2.985942826291824
450.46854305267334,2.9860908619377504
451.5187599658966,2.9861882153065777
452.5814378261566,2.98620289530993
453.6213970184326,2.9863670649225424
454.6808168888092,2.986402657783692
455.7327129840851,2.9864873888206698
456.768089056015,2.986679745556177
457.83052587509155,2.9866946887964025
458.8741099834442,2.986832270945618
459.9197618961334,2.9869557992818865
460.97943091392517,2.986987938420845
462.0223548412323,2.9871281887956687
463.08376002311707,2.987148588261756
464.1375799179077,2.9872177130005886
465.1742470264435,2.987396677445479
466.24107003211975,2.987381613344457
467.2871069908142,2.9874995032281997
468.33821082115173,2.9875845439703492
469.4013969898224,2.98759230158492
470.44272804260254,2.987738817535117
471.4995448589325,2.987786553264817
472.5594630241394,2.9878144667010424
473.6003110408783,2.9879625646568826
474.66191601753235,2.9879793430649144
475.71262788772583,2.9880644672217582
476.74968099594116,2.98823482592352
477.8110280036926,2.9882525021774207
478.8549840450287,2.9883786275166706
479.90905594825745,2.9884412103167928
480.9749548435211,2.9884300326357454
482.012925863266,2.9885920536675443
483.076416015625,2.9885954936647185
484.11965703964233,2.988723921783494
485.15345883369446,2.9889099492065503
486.21545791625977,2.9889218377139564
487.25942301750183,2.989044297964631
488.31324005126953,2.9891059268570106
489.37980699539185,2.9890894129470573
490.42217683792114,2.9892204497197716
491.48236298561096,2.9892425662546356
492.529424905777,2.9893442412738387
493.5662338733673,2.989507585274906
494.6329288482666,2.9894896068547134
495.67568802833557,2.9896160650818273
496.72897696495056,2.9896786152356607
497.79516100883484,2.9896634531037294
498.8391070365906,2.9897816329195743
499.8981418609619,2.9898090727764646
500.9578900337219,2.9898321391827505
501.9977939128876,2.989973299086776
503.06448888778687,2.9899546344952053
504.11127495765686,2.990054130661149
505.151428937912,2.9901924719402406
506.2186598777771,2.9901702959062537
507.2598259449005,2.990301857976752
508.31234192848206,2.9903661088242175
509.3752439022064,2.9903691202795066
510.4127869606018,2.9905206903012425
511.4737470149994,2.9905347223132135
512.5252170562744,2.9906040697929317
513.5613648891449,2.990762360660719
514.6264719963074,2.9907517077960257
515.6722218990326,2.99085336479881
516.7153630256653,2.990969710964905
517.7804808616638,2.9909586344830905
518.8179228305817,2.9911071528397226
519.8795189857483,2.9911161013492986
520.9272038936615,2.991204890728034
521.9637138843536,2.9913573654009586
523.0370998382568,2.9912983237399833
524.0790138244629,2.9914191536872052
525.1296889781952,2.9914895938500803
526.1908838748932,2.9914999446745583
527.2323479652405,2.99162220620042
528.292270898819,2.9916394523642333
529.345813035965,2.9916926912434154
530.3823049068451,2.9918418946474934
531.4494998455048,2.9918176618140038
532.4953649044037,2.9919133667689595
533.5460669994354,2.991981571483853
534.607903957367,2.9919871894141647
535.6488318443298,2.9921095776155493
536.7058680057526,2.992141684545151
537.7655239105225,2.9921590887773815
538.8075108528137,2.9922745461512723
539.8696088790894,2.992278086099487
540.9207940101624,2.9923419804223514
541.9562618732452,2.9924924096168346
543.0291759967804,2.9924358981581394
544.0685398578644,2.9925641361754716
545.119334936142,2.9926291280625796
546.184159040451,2.992617000960926
547.2271690368652,2.992724215214673
548.2874748706818,2.9927366120975414
549.347100019455,2.9927526693811184
550.3842339515686,2.9928909630520955
551.4505069255829,2.9928705827134556
552.4970140457153,2.9929573517354355
553.5458748340607,2.9930310662989976
554.6076128482819,2.9930350062722595
555.6499168872833,2.993143613368662
556.7059140205383,2.993178189837813
557.7663388252258,2.993188874603514
558.8061048984528,2.993310175635899
559.8698959350586,2.9933025729148857
560.9169199466705,2.993384475119124
561.962014913559,2.993476347789733
563.0291728973389,2.9934505725999228
564.069746017456,2.9935659764098466
565.1231498718262,2.9936129857424927
566.1909759044647,2.993583564789971
567.2365839481354,2.9936715085980166
568.2972929477692,2.9936795777705076
569.3530349731445,2.993713733484177
570.3917329311371,2.9938372199482144
571.4585440158844,2.993812968438958
572.5040159225464,2.993900396031263
573.5506949424744,2.9939812036532016
574.6128070354462,2.9939813017322368
575.6545300483704,2.9940874431322118
576.7118458747864,2.994112245745172
577.7720580101013,2.994121948295664
578.8135449886322,2.9942284782468898
579.875296831131,2.99422998270201
580.9248340129852,2.9942944390652757
581.9617710113525,2.9944234944704053
583.0291450023651,2.9943957604262095
584.0673809051514,2.9945175114718925
585.1199100017548,2.9945656779902516
586.1831090450287,2.9945591623404466
587.2222628593445,2.994675289450355
588.2849638462067,2.9946711343459738
589.3350360393524,2.9947311666061376
590.3714530467987,2.9948602542945864
591.4410619735718,2.994820809514825
592.4869539737701,2.994901386602608
593.5413579940796,2.99493872846133
594.6065108776093,2.9949217968898942
595.6545250415802,2.9949910980286227
596.7142269611359,2.995001491922528
597.7753880023956,2.9950045383816053
598.8188819885254,2.9950959362606864
599.8802919387817,2.995097562203885
600.9275238513947,2.9951698475457054
601.9633378982544,2.995298694261607
603.0296368598938,2.9952756707041526
604.0726828575134,2.995368026643244
605.127475976944,2.9954019144043333
606.194620847702,2.995374649581705
607.2398300170898,2.9954556833809933
608.3003540039062,2.995461021856152
609.3552839756012,2.9954938407871206
610.3931798934937,2.9956101415141165
611.4619159698486,2.995574952684904
612.5086760520935,2.9956473626243723
613.5490679740906,2.995750618722508
614.6088149547577,2.995759180797846
615.6548008918762,2.9958346744443256
616.712877035141,2.995851179372606
617.7795269489288,2.995826050015737
618.822527885437,2.9959154950855647
619.882798910141,2.995921169719714
620.9282448291779,2.995998354869141
621.9668228626251,2.9961083638243995
623.0318269729614,2.996090920538174
624.0761020183563,2.9961730531783783
625.1300070285797,2.9962087548844365
626.1976850032806,2.9961784352335488
627.2425010204315,2.996257423472619
628.3035788536072,2.9962585975316087
629.360347032547,2.9962802850407098
630.3983769416809,2.9963909633840102
631.4654350280762,2.9963635300416303
632.5123219490051,2.9964317440645885
633.5538969039917,2.996524856491714
634.6137800216675,2.9965312129450963
635.6579468250275,2.9966116360444475
636.7149589061737,2.9966313392067847
637.7790360450745,2.9966177813736246
638.8212399482727,2.996706872418662
639.8834669589996,2.9967018981018083
640.933454990387,2.996754163860596
641.9711239337921,2.9968637657889667
643.0410089492798,2.9968228669409784
644.0799858570099,2.996925913528589
645.1333718299866,2.9969616895117364
646.2003920078278,2.996934115101157
647.2450618743896,2.9970101191385456
648.3056018352509,2.997012511537352
649.3609240055084,2.99703897794671
650.3976399898529,2.9971510967204806
651.4645578861237,2.9971239054593384
652.5091969966888,2.9971991337463466
653.5598568916321,2.997246509778836
654.623615026474,2.997233761450312
655.6664559841156,2.9973166723167095
656.7238328456879,2.9973329755226423
657.7855288982391,2.997329544938972
658.8268129825592,2.9974189894610093
659.8888869285583,2.9974137149155236
660.9350728988647,2.997480510923273
661.9724369049072,2.997587043469377
663.0394849777222,2.9975590368751255
664.0800778865814,2.997650533856233
665.1341979503632,2.9976807780206713
666.2018430233002,2.9976500679391758
667.2449188232422,2.9977298343876515
668.3057029247284,2.997729917958883
669.3620779514313,2.997749747253529
670.3997659683228,2.9978530751679346
671.4670419692993,2.9978239797092456
672.51145195961,2.9978969043951462
673.562579870224,2.997939702037873
674.6254110336304,2.997930357976359
675.6678478717804,2.9980115324125998
676.7260248661041,2.998022723304343
677.7868218421936,2.9980222903671425
678.8287370204926,2.998105249540373
679.8903059959412,2.9981012849036985
680.9377799034119,2.9981593917282523
681.9744999408722,2.998264598129814
683.0373330116272,2.998254855222004
684.0815088748932,2.9983269148342253
685.1348588466644,2.9983586055716294
686.2009608745575,2.9983344782522368
687.2452230453491,2.998405708618545
688.3060050010681,2.998404757483988
689.3620908260345,2.9984242352566817
690.3981640338898,2.9985305695256463
691.4650378227234,2.998503014018713
692.5138409137726,2.9985537866795613
693.5653948783875,2.998592512483508
694.6306920051575,2.998571793577665
695.6767609119415,2.9986340168463026
696.7282810211182,2.99867259146995
697.7890448570251,2.9986713254128756
698.83251786232,2.9987442576518273
699.8940439224243,2.998739620982729
700.9399590492249,2.998801784465514
701.9809470176697,2.9988848115374998
703.0487449169159,2.998853230652103
704.088937997818,2.99893931866679
705.13654088974,2.998993637929578
706.2009110450745,2.998976589913834
707.2424328327179,2.999056478419315
708.3041069507599,2.999050801985076
709.3632969856262,2.9990556447454706
710.399974822998,2.999155511697275
711.4630799293518,2.999143680388706
712.5100328922272,2.999199872773205
713.5487010478973,2.9992907237544557
714.6094298362732,2.9992887170423486
715.652107000351,2.9993623703520336
716.7115349769592,2.999365707249441
717.767245054245,2.999384570463784
718.8045608997345,2.9994801330994116
719.8712680339813,2.9994529520493027
720.9181978702545,2.9995081361355407
721.9700999259949,2.999542502136835
723.0342228412628,2.999526068735112
724.0786800384521,2.9995911492445257
725.1296429634094,2.9996291299178877
726.192165851593,2.9996192501547374
727.2355990409851,2.999688138034972
728.2964470386505,2.9996850992245205
729.3419399261475,2.9997452226887416
730.3792278766632,2.9998388732517327
731.4438488483429,2.9998201549644095
732.4869968891144,2.999889430573256
733.5384850502014,2.9999244004892254
734.6024219989777,2.999908432105696
735.6419298648834,2.999992129874039
736.7050888538361,2.999979277241682
737.7538199424744,3.0000251305680505
738.7908730506897,3.000118275483792
739.86039686203,3.000079487176445
740.9071719646454,3.000132923677608
741.9571900367737,3.0001730960915314
743.0268490314484,3.0001338483337237
744.0628459453583,3.0002304404323628
745.1219499111176,3.0002337204892005
746.182366847992,3.000231712063573
747.2213349342346,3.000315830378849
748.2837100028992,3.0003058599141514
749.3320360183716,3.0003521695753026
750.3709878921509,3.0004358328464513
751.4342758655548,3.0004220893476945
752.4763660430908,3.000492908332361
753.5329279899597,3.000505904939201
754.5948889255524,3.0004973969859208
755.6384110450745,3.000562129794579
756.7002608776093,3.0005540071661745
757.7454779148102,3.00061177040191
758.7818789482117,3.0007042381614406
759.8456819057465,3.0006882374871817
760.8886790275574,3.000754332313186
761.9413180351257,3.0007822727033098
763.0048718452454,3.0007672093401556
764.043741941452,3.0008491322420827
765.104954957962,3.000843198206904
766.1518528461456,3.0008933496134222
767.1878550052643,3.0009859840445494
768.2527189254761,3.0009656239480798
769.29807305336,3.001021425722284
770.339656829834,3.00109176452626
771.3995840549469,3.0010905474316396
772.4410710334778,3.0011609777537678
773.50230884552,3.00115458409526
774.5480659008026,3.0012081913812594
775.5846059322357,3.0012973210086904
776.6465048789978,3.0012882120201674
777.6900768280029,3.001349855870957
778.7431490421295,3.0013747188337105
779.8034868240356,3.001371550071222
780.8435380458832,3.001446366406741
781.9044089317322,3.0014410626055206
782.9517529010773,3.0014876284425607
783.9884648323059,3.0015747750872155
785.0520548820496,3.0015589225532757
786.0966629981995,3.0016155913963023
787.1494760513306,3.001640821578752
788.2160868644714,3.001613440055055
789.2604458332062,3.00167075710856
790.3198800086975,3.001670665267705
791.3742668628693,3.001689718085847
792.4117438793182,3.0017727757985617
793.4783480167389,3.001745423745014
794.5255620479584,3.0017914009619227
795.5766899585724,3.0018224894502104
796.6410779953003,3.001803529913013
797.6850500106812,3.0018614489113675
798.7374939918518,3.001887376060075
799.797189950943,3.001886015812663
799.799947977066,3.0058516583811232
800.8394389152527,3.005920891284606
801.9033179283142,3.0058985243099845
802.9561159610748,3.0059176983926297
803.991644859314,3.006001387518029
805.0535519123077,3.005986364822103
806.0973749160767,3.006038817893777
807.1513378620148,3.0060533708918795
808.2188329696655,3.006017554766861
809.2642059326172,3.006064005013657
810.3244049549103,3.006055334265222
811.3770730495453,3.0060745872850942
812.4129688739777,3.006155851235362
813.4773478507996,3.0061316476245827
814.5262339115143,3.006164685747866
815.5721528530121,3.0062085756891657
816.6373038291931,3.0061815551270437
817.6815400123596,3.0062314968769432
818.737753868103,3.0062373310276267
819.7994120121002,3.006223185682919
820.8396039009094,3.0062876940546532
821.8971199989319,3.00628867029393
822.9392838478088,3.0063457275148617
823.9799139499664,3.006408236488179
825.0445990562439,3.0063829311012906
826.0864758491516,3.0064406967164983
827.1396999359131,3.0064570715112264
828.2012538909912,3.006443166201399
829.2425110340118,3.006502882843332
830.3059990406036,3.0064819510932206
831.3555970191956,3.0065113039015103
832.3940110206604,3.0065809783173494
833.4573879241943,3.0065604268516175
834.5026769638062,3.006605094579967
835.5551319122314,3.00662386484377
836.6214909553528,3.0065926194743615
837.6638169288635,3.0066477136780545
838.7251269817352,3.006634615889975
839.7788898944855,3.0066485718844937
840.814553976059,3.00672721237409
841.8782019615173,3.0067057136083273
842.9249498844147,3.0067445510392536
843.9638919830322,3.006811101879485
845.0247950553894,3.0067993446671055
846.069433927536,3.0068454171550747
847.1303429603577,3.00683362503425
848.1841168403625,3.0068471566062174
849.2214839458466,3.0069187464913862
850.287318944931,3.006889486688424
851.3311998844147,3.0069378408163097
852.3809168338776,3.0069654885287913
853.4445869922638,3.006943906040923
854.4871380329132,3.006996695017579
855.5429790019989,3.007002644099764
856.6039969921112,3.006990405186869
857.6456689834595,3.007046025262139
858.7094609737396,3.0070240487066973
859.7634699344635,3.0070363424455224
860.7993988990784,3.007111765308612
861.8637018203735,3.0070880053609135
862.9070420265198,3.007137355034184
863.9528958797455,3.007177836187989
865.0147089958191,3.007162737174418
866.0554618835449,3.0072208012357136
867.117152929306,3.007206109567748
868.1655979156494,3.007237336135107
869.2011549472809,3.0073130772111583
870.263612985611,3.0072956756417577
871.3071179389954,3.00734373225155
872.3567159175873,3.0073706685922343
873.4210419654846,3.0073468279274636
874.4603698253632,3.0074090156026214
875.5231368541718,3.007390540769413
876.5719659328461,3.0074199295143327
877.6061069965363,3.0074995820538626
878.674329996109,3.0074623894062116
879.7217350006104,3.0074964556811414
880.7709648609161,3.0075242096772548
881.8355779647827,3.007499432174096
882.8778970241547,3.00755065785428
883.9379539489746,3.0075414095789137
884.9943380355835,3.007544665097033
886.0339620113373,3.0076048032636273
887.0972509384155,3.007584565477613
888.143002986908,3.0076237621830093
889.1853649616241,3.007674333591199
890.2481179237366,3.007655895128075
891.2912628650665,3.007703667354181
