"2018-Apr-20,22:43:14",Drops,mL/min
Time(s),F1,F1
157.69675707817078,5.021155885960878
158.48049187660217,5.016390286187474
159.2300319671631,5.012747847495271
159.95322108268738,5.0099647545437
160.65985107421875,5.007722804550173
161.34833002090454,5.006063588605785
162.0421919822693,5.004252226412297
162.73704385757446,5.002425881057992
163.43934297561646,5.00038720861676
164.13682007789612,4.998512823695715
164.8037850856781,4.997579391588712
165.4218258857727,4.99813126576733
166.03018307685852,4.998970576426977
166.6531789302826,4.999364580669311
167.26518297195435,5.0000842084406205
167.89467406272888,5.000277731778068
168.5218379497528,5.000538863403941
169.15276288986206,5.000686867590601
169.7877380847931,5.000714477838052
170.43734288215637,5.000312640342292
171.07595801353455,5.000235041397951
171.70443606376648,5.000453218815725
172.33536887168884,5.000598574989169
172.97359800338745,5.000531930792472
173.6179609298706,5.000289113812753
174.24589085578918,5.000519643364956
174.88714599609375,5.000367494244161
175.52057194709778,5.000439494149634
176.16833591461182,5.000103993869532
176.7991750240326,5.000249576276762
177.4371440410614,5.000193194017398
178.06938791275024,5.00029797618148
178.7199249267578,4.999890193363738
179.36324906349182,4.999686416711602
179.9948480129242,4.999809771974037
180.64982390403748,4.999285249675881
181.92934894561768,4.98160415157046
182.56681895256042,4.981628125077461
183.20075297355652,4.981748083381158
183.85375785827637,4.981350453037654
184.49737286567688,4.981209139867219
185.13145208358765,4.981325375137352
185.77141690254211,4.981282995141633
186.42401790618896,4.980903267878625
187.06821203231812,4.9807500156094475
187.71767807006836,4.980457938815051
188.36650896072388,4.980184668579287
189.0161430835724,4.979892112092344
189.66107392311096,4.979725045651097
190.92510795593262,4.963412147022195
191.54998207092285,4.96382192115242
192.18824887275696,4.963883096888091
192.84858298301697,4.963375852672421
193.50577402114868,4.962952681169297
194.13545894622803,4.963235491497115
194.76945996284485,4.963406481613781
195.42652893066406,4.962990466581503
195.4528670310974,4.978591589783018
196.06924295425415,4.979159328053181
196.72532391548157,4.978718451218784
197.36256194114685,4.978755800165461
198.004380941391,4.978677720730812
198.66003799438477,4.978253351728213
199.29742407798767,4.978288126853836
199.94878792762756,4.97797466199329
200.5826599597931,4.978097310107234
201.2148358821869,4.978261148628744
201.85343194007874,4.978265617491726
202.49212098121643,4.978267772174254
203.1209020614624,4.9785127465316625
203.7581660747528,4.978548931520318
204.38865685462952,4.978749876142898
205.02308201789856,4.978854039033934
205.65317702293396,4.979062394381636
206.29802298545837,4.978913443452638
206.9288148880005,4.9791035654346025
207.57155990600586,4.979005796690053
208.20192003250122,4.979204801945005
208.84978699684143,4.978985207275919
210.12346005439758,4.96393881830222
211.39870691299438,4.949036894679749
212.03314805030823,4.949226145295985
212.66118097305298,4.949563409663261
213.2981879711151,4.949690431233158
213.9262239933014,4.950024266464678
214.56458806991577,4.950117862197785
215.1949598789215,4.950394751807321
216.4553680419922,4.936260115261801
217.09177088737488,4.93643769001252
217.72697591781616,4.936641385244389
218.38476085662842,4.936333450060326
219.05144596099854,4.935826811170671
219.71575903892517,4.935376528034522
220.37499690055847,4.935042610531485
221.03764605522156,4.934634527041162
221.69990491867065,4.934237569480683
222.30968308448792,4.935007709866833
222.95652103424072,4.9349532137300605
223.60145092010498,4.934941143983351
224.23951292037964,4.935080287981775
224.85557007789612,4.935701613331295
225.49263501167297,4.935859656535496
226.14235401153564,4.935740608515391
226.786367893219,4.935746404859061
227.43515992164612,4.935648473994641
228.08292293548584,4.935573367403812
228.73344707489014,4.935439107995361
229.3555018901825,4.935918217222668
229.98695993423462,4.936192905565735
230.61503791809082,4.936538442060955
231.25224208831787,4.936687271399523
231.8907699584961,4.936807101916548
232.51726293563843,4.937181805368854
233.1440269947052,4.937548754041824
233.77143001556396,4.937900238378774
234.40264797210693,4.93816947041375
235.03464102745056,4.938420970313213
235.65683889389038,4.938876399526272
236.2855989933014,4.93919225281726
236.9121060371399,4.939553404740513
237.54094696044922,4.939864116123842
238.1695408821106,4.940178310132422
238.79958605766296,4.940460825234087
240.06267499923706,4.927713148259135
241.32587504386902,4.915096650056193
242.59080505371094,4.902576582557109
243.2233030796051,4.902901921407194
243.85687398910522,4.903204000119428
245.13001990318298,4.890710654180602
246.4039330482483,4.878331222759455
247.67983889579773,4.866039986835798
248.30974006652832,4.8665026175624035
248.93914604187012,4.866972588538642
249.57806086540222,4.867254741013159
250.20393705368042,4.867789109724101
251.47424602508545,4.855845158307738
252.73710203170776,4.84416411424391
252.76264905929565,4.856255481449892
253.36725687980652,4.857217997129778
253.99430799484253,4.8577466547992625
254.62346506118774,4.858232526616256
255.25325298309326,4.858703994977665
255.885262966156,4.859130946374401
256.5175669193268,4.859550224846923
257.15242886543274,4.859919097454786
257.78821897506714,4.86026865378662
258.41553497314453,4.8607758822647344
259.67434906959534,4.849458579609264
260.9360189437866,4.83819752102515
262.20018196105957,4.826998938497935
263.4634020328522,4.815925059078173
264.73027300834656,4.804890598816765
266.00156807899475,4.793881514342458
267.26062393188477,4.783196197004346
267.89076685905457,4.7838154895209835
268.51779985427856,4.7844872879831515
269.1433939933777,4.785181537956265
269.7751090526581,4.785763981464987
270.4060480594635,4.786357440183388
271.664155960083,4.775896898929277
272.2958610057831,4.7764956661327185
272.9237880706787,4.777157789054124
273.5531430244446,4.777791933040261
274.18498706817627,4.778379786615479
274.81055307388306,4.7790741123646265
276.07434487342834,4.7687154726513405
277.33972096443176,4.75842405628312
277.9754328727722,4.758981706867148
278.60711693763733,4.759605621621008
279.87765407562256,4.749360946268476
280.5076479911804,4.750030915527456
281.13618898391724,4.750722433946078
281.7657959461212,4.751392891761778
282.3949680328369,4.752067677933825
283.02443194389343,4.752734563448075
283.6541419029236,4.75339436595092
284.2863209247589,4.754009955891254
284.91735792160034,4.754641871881889
285.5150818824768,4.755825825547527
286.1151530742645,4.756965806864224
286.71539187431335,4.758098234914536
287.3181939125061,4.759183473137101
287.9177339076996,4.760318099889531
288.522255897522,4.761365793867684
289.121798992157,4.762491118967312
289.7282590866089,4.7634980597023455
290.3339478969574,4.764513450872606
290.9340319633484,4.7656164204766105
291.53449988365173,4.766708573272111
292.1391189098358,4.76772848907605
292.7530128955841,4.768593109229304
293.3564579486847,4.769623991863014
293.9717860221863,4.770457801328463
294.58895087242126,4.771258378284225
295.2071359157562,4.772039116297021
295.81737089157104,4.772944860352792
296.424870967865,4.7738909200821045
297.0292639732361,4.774883057070749
297.65061688423157,4.775599039167669
298.2639260292053,4.776440848768625
298.8671250343323,4.777440810313211
299.47331190109253,4.778389068848373
300.09149408340454,4.779142455805155
300.7132248878479,4.779836339210118
301.31679487228394,4.780815488929473
301.9252588748932,4.7817132139918925
302.543555021286,4.782451901506216
303.1615860462189,4.7831917589286075
303.7689709663391,4.784096266899613
304.3892340660095,4.784794720052938
304.9924268722534,4.785758174288584
305.61491990089417,4.78641553388284
306.2182309627533,4.787370090248851
306.84232687950134,4.787996541875226
307.45802903175354,4.788751182191245
308.05976486206055,4.789719944961626
308.6807060241699,4.790386866240408
309.2866289615631,4.791283751824143
309.9086048603058,4.791928900036204
310.5243330001831,4.792667890535723
311.14070200920105,4.793394083027735
311.76179099082947,4.794044822651034
312.36653208732605,4.794943907695196
312.990602016449,4.795543349640633
313.6067099571228,4.79626217246962
314.21080708503723,4.797161542543833
314.8163640499115,4.798035211919679
315.434809923172,4.798709439737089
316.0582330226898,4.799305449167352
316.6691439151764,4.800088765222926
317.28745889663696,4.800757033691083
317.903559923172,4.801456140877712
318.51016306877136,4.802295742348854
319.12053990364075,4.8030753534787225
319.7411940097809,4.803697580340604
320.3432159423828,4.8045968305344955
320.95438599586487,4.80535573681137
321.5772910118103,4.805936374229984
322.1859519481659,4.806727266150799
322.79213786125183,4.807552037302219
323.39688897132874,4.808395049643977
324.01768493652344,4.808996769127766
324.62219285964966,4.809837510632128
325.24612498283386,4.810387825781401
325.86209893226624,4.8110535258225005
326.4668929576874,4.811881492080127
327.0894958972931,4.812444360776023
327.70651388168335,4.813087116631037
328.3267729282379,4.8136799381433315
328.93060302734375,4.81451098020318
329.5527000427246,4.815072065239574
330.1573100090027,4.815886099740285
330.78202986717224,4.816404327162973
331.3896539211273,4.817169097198016
332.0112318992615,4.8177285775841785
332.61401200294495,4.818558275247314
333.2368760108948,4.819094510859287
333.8590888977051,4.819638145280581
334.46266293525696,4.820448374867153
335.0833098888397,4.821010036387383
335.68884205818176,4.821786717949535
336.3125960826874,4.822299309899344
336.9292240142822,4.822912006977222
337.54568099975586,4.823524908325453
338.166827917099,4.824068670626441
338.7833070755005,4.824676912536704
339.4052469730377,4.8252053101880845
340.00748085975647,4.826011462603132
340.6212148666382,4.826651800427906
341.24588203430176,4.827135173559166
341.8634090423584,4.827717609858344
342.4660279750824,4.828508129046642
343.0885970592499,4.829015053840106
343.6960439682007,4.829732634785818
344.30779504776,4.830387298577717
344.9162919521332,4.831085219457388
345.5366470813751,4.831614863724792
346.1425139904022,4.832344864885276
346.7648539543152,4.832842720043328
347.37201595306396,4.83354997780497
347.9824450016022,4.834209380856137
348.5939290523529,4.83485184203217
349.21517300605774,4.835356910367434
349.81816697120667,4.836112471366438
350.4424378871918,4.836571764021357
351.05038189888,4.837254387289466
351.67335295677185,4.837727924780033
352.28506994247437,4.838354348307549
352.90893292427063,4.838812057972021
353.5244359970093,4.83938258801005
354.1317229270935,4.84006342564479
354.7477560043335,4.8406225858664005
355.3697829246521,4.841098153707589
355.97628688812256,4.841783184680743
356.60107707977295,4.842217567429619
357.2168290615082,4.84277295821953
357.83988904953003,4.843227524475659
358.44874596595764,4.8438724351539415
359.0707709789276,4.844337497195175
359.6728219985962,4.845070000887644
360.29239106178284,4.845564445185929
360.91426396369934,4.84602625784808
361.5220880508423,4.846674817151377
362.12882804870605,4.847335710494458
362.7474820613861,4.847835166233931
363.36764001846313,4.848312854470158
363.9858729839325,4.848814558464769
364.6094720363617,4.849243191969718
365.21151089668274,4.849956661144463
365.83536291122437,4.85037855793781
366.4482898712158,4.850943636890009
367.0687038898468,4.851407873046018
367.66995787620544,4.852123383441262
368.29236698150635,4.85255780522256
368.8978319168091,4.853213668124087
369.5235948562622,4.853600757747677
370.1446919441223,4.854047725399323
370.74805903434753,4.85472534822698
371.37215089797974,4.855129808845903
371.9932770729065,4.855571622725852
372.61226892471313,4.856039778887678
373.2255220413208,4.856581056102916
373.8496220111847,4.85697963323252
374.4565088748932,4.857600166880045
375.07798886299133,4.858029674104903
375.6828999519348,4.858672034935668
376.30464601516724,4.859094936410381
376.91218996047974,4.859699550157973
377.53431391716003,4.860114517703447
378.1407790184021,4.860729394939318
378.76135897636414,4.861161141083818
379.3675708770752,4.861775601261481
379.975604057312,4.862364794665417
380.5858778953552,4.86292347533946
381.1941649913788,4.863505715104346
381.817106962204,4.863899406644019
382.4183440208435,4.864567898182743
383.036297082901,4.865021968392424
383.6490240097046,4.865540854217791
384.2609648704529,4.866068039542827
384.86965894699097,4.866634603321576
385.4887719154358,4.867067828402482
386.110111951828,4.867471588608578
386.7188239097595,4.868033009014564
387.33231592178345,4.868532581672839
387.9385139942169,4.869122120801232
388.55986404418945,4.869519924952462
389.16619300842285,4.870104428518485
389.7802059650421,4.870591094536661
390.4049320220947,4.870942562509374
391.0185739994049,4.871430992438991
391.62165904045105,4.8720492239243605
392.2457139492035,4.872405056406814
392.86939096450806,4.87276444545649
393.48053789138794,4.873277876145672
394.08842492103577,4.873830030366556
394.7084789276123,4.874230229933404
395.3186869621277,4.874750583659148
395.9415760040283,4.87511319089249
396.55953001976013,4.875535332371557
397.1662290096283,4.876094336694099
397.77827501296997,4.8765860828793395
398.3934590816498,4.87703790237628
399.01663088798523,4.877390688375442
399.61810207366943,4.878007252135539
400.24175906181335,4.878351535773789
400.8636028766632,4.878716815309684
401.4742579460144,4.879216939142851
402.0791230201721,4.879785812459516
402.70094203948975,4.880147511071092
403.31116104125977,4.880648467347091
403.93428802490234,4.880991929752821
404.538537979126,4.881562112388654
405.1606168746948,4.88191575789739
405.7773540019989,4.8823325906705
406.402704000473,4.882644678460825
407.0239109992981,4.883005509726497
407.6268060207367,4.883584618570768
408.25305700302124,4.88388259634084
408.8755478858948,4.8842245771990145
409.4946298599243,4.884606180755568
410.11931800842285,4.8849198563205825
410.7380208969116,4.8853037652037035
411.34614300727844,4.8858121904510945
411.9657700061798,4.886182655344895
412.5732409954071,4.886695984295414
413.19648003578186,4.887021302372018
413.80381894111633,4.887533433537006
414.4270899295807,4.887856149423531
415.04890608787537,4.888195030130855
415.6747589111328,4.888485423851357
416.27688002586365,4.889053650718126
416.9008240699768,4.889364285971903
417.508663892746,4.889862598215344
418.1342520713806,4.890151882728177
418.74864292144775,4.890571073168028
419.3614580631256,4.89100741272998
419.9850959777832,4.891316429258883
420.6069118976593,4.891645719080847
421.228718996048,4.891974139159617
421.83555603027344,4.892475208637671
422.460480928421,4.892765343298985
423.08294105529785,4.893083126529139
423.69012689590454,4.893576386096433
424.31585693359375,4.893854344748145
424.9311399459839,4.894251808103234
425.5434160232544,4.894682708206151
426.16756892204285,4.8949759487249915
426.7892770767212,4.895296372744686
427.4051978588104,4.895682154738837
428.0290729999542,4.895975839473465
428.63548588752747,4.8964681392494835
429.26223707199097,4.896727031796836
429.86891198158264,4.897213874564145
430.49032402038574,4.897531680410452
431.10494589805603,4.897925714123711
431.7228579521179,4.898281295623545
432.34764099121094,4.898558010272696
432.958368062973,4.8989929666667065
433.5839219093323,4.89925915759442
434.19461393356323,4.899692284818438
434.81798791885376,4.899981277677995
435.4410798549652,4.900272617160306
436.0508589744568,4.900712740311744
436.6695520877838,4.90105158412732
437.2823269367218,4.9014558054850355
437.90618085861206,4.901734877985306
438.5307309627533,4.902005374356725
439.14857602119446,4.9023499506829715
439.7601840496063,4.902763092705982
440.38615798950195,4.9030151398434105
440.99892497062683,4.903413313635694
441.62254905700684,4.903689824317499
442.22892594337463,4.904156812839736
442.85396099090576,4.9044158826990865
443.46723985671997,4.904804243719921
444.089537858963,4.905091911198771
444.6933128833771,4.905583099182117
445.31807708740234,4.905841717203001
445.9374990463257,4.906158384703859
446.5433850288391,4.90662290262904
447.16462302207947,4.9069176921262345
447.7713680267334,4.907370495088934
448.3903970718384,4.907687618580823
449.00487089157104,4.908053660139859
449.6219379901886,4.908390390969219
450.2316949367523,4.908805898950474
450.85751605033875,4.909045366236913
451.4693908691406,4.909435821846106
452.081237077713,4.909825531242834
452.70428586006165,4.910092679544699
453.32511591911316,4.910383126438521
453.93656396865845,4.910774273195387
454.5502579212189,4.91114010188705
455.17472791671753,4.911388666571648
455.7835659980774,4.911805003538551
456.40898990631104,4.91204172043194
457.01889204978943,4.912444625495727
457.6389238834381,4.912737712346858
458.24840092658997,4.9131431674339305
458.8653349876404,4.9134676953985394
459.4788589477539,4.913827820436736
460.089115858078,4.914221880218171
460.71243596076965,4.914475545419825
461.32191491127014,4.9148759829372
461.94563603401184,4.915123821697555
462.55158591270447,4.915559840776562
463.1759250164032,4.915799541868168
463.80013394355774,4.91603997742155
464.4115719795227,4.916414959833678
465.034863948822,4.916663625141931
465.66089391708374,4.916882714243317
466.28198194503784,4.917153329485198
466.8866400718689,4.917596270577753
467.5112090110779,4.91782861177457
468.13540601730347,4.918064240402488
468.75595808029175,4.918337485120771
469.3772749900818,4.91860199249907
469.9864649772644,4.918992720592147
470.6017909049988,4.919318295725188
471.2162148952484,4.919652437077831
471.8261909484863,4.920032089217889
472.44607305526733,4.920307591863649
473.0720520019531,4.9205189572061
473.6890540122986,4.920823017243461
474.31271386146545,4.921057209277626
474.9237310886383,4.92142179259468
475.54750895500183,4.921653369908547
476.1665859222412,4.92193293122572
476.7889618873596,4.922177708791915
477.40267992019653,4.922511118690899
478.01340508461,4.922874494667102
478.6352288722992,4.923122782984047
479.2436149120331,4.923508475815804
479.8690688610077,4.923718058361371
480.4758870601654,4.924118074844698
481.09860491752625,4.924354333569789
481.7190010547638,4.924613716307008
482.34470987319946,4.924818187856708
482.9619550704956,4.92510843768802
483.5873990058899,4.925314441394264
484.20019602775574,4.925648563478245
484.8246228694916,4.925863678014692
485.4301190376282,4.926270345031131
486.0540008544922,4.926489640637363
486.6801278591156,4.926685645759699
487.29709696769714,4.926973739306219
487.9186198711395,4.9272151176254
488.5311629772186,4.927546454415758
489.15596199035645,4.927753492346314
489.7679719924927,4.92808868285286
490.39381408691406,4.928284025156286
491.01119589805603,4.928563788802969
491.5745859146118,4.929384206247209
492.13741993904114,4.930208315190786
492.7040538787842,4.9309925113742095
493.26728892326355,4.931808888666139
493.83652687072754,4.9325634444971795
494.401743888855,4.933356385062262
494.9656219482422,4.934160862297992
495.5317258834839,4.934941341323926
496.0973119735718,4.935725191210959
496.6595530509949,4.9365405033259515
497.2258858680725,4.93731334142842
497.79110193252563,4.93809549921042
498.3552100658417,4.938886862795747
498.9180738925934,4.939688756456145
499.48365807533264,4.940461935248785
500.0464868545532,4.941260592675037
500.61079001426697,4.942042899094309
501.17178893089294,4.942856032029341
501.7379140853882,4.9436168373312785
502.2994408607483,4.9444211917578444
502.86410307884216,4.9451929154905505
503.4257640838623,4.945992393796551
503.99094796180725,4.9467555123409275
504.55118703842163,4.947565408878735
505.11470890045166,4.948341348920408
505.6769919395447,4.949127684059632
506.23995089530945,4.949905663447349
506.80151891708374,4.950695501783792
507.36472606658936,4.951467595069439
507.92767906188965,4.952240454085409
508.4910409450531,4.953007619011625
509.0529570579529,4.953787155219125
509.6164400577545,4.954549738846439
510.17874693870544,4.955322061472964
510.74392795562744,4.956064793823477
511.3045389652252,4.956850187814142
511.87053894996643,4.957581667438074
512.4313690662384,4.958361555089666
512.9970529079437,4.959092816575139
513.5577728748322,4.959870407064827
514.1228079795837,4.960604665687731
514.6844620704651,4.961369903664192
515.2463550567627,4.962131172608366
515.8085038661957,4.962888321562174
516.3709280490875,4.963641174927545
516.9323329925537,4.9644021784123264
517.496031999588,4.965139520146206
518.0575239658356,4.965896413020066
518.6209878921509,4.96663278219594
519.1794819831848,4.967415103055879
519.7426669597626,4.968150902646417
520.3029808998108,4.968912527713984
520.8638830184937,4.969666902222308
521.4247059822083,4.970420408288886
521.9818940162659,4.971206913010548
522.5382649898529,4.971999514811516
523.0990898609161,4.972748090025599
523.6626589298248,4.9734689987681815
524.2268948554993,4.974182029937196
524.7836780548096,4.974964178911304
525.3460659980774,4.975691585381675
525.9081878662109,4.976419953868052
526.4742319583893,4.977109687311536
527.0301258563995,4.977893807753274
527.5918459892273,4.978621295928128
528.1522710323334,4.979359446584676
528.7137548923492,4.980086059111722
529.2761330604553,4.980802713994443
529.8379938602448,4.9815227118200855
530.3989388942719,4.982249786375919
530.9584648609161,4.982988642422441
531.5222940444946,4.983685594527956
532.0833759307861,4.984406805344338
532.6445579528809,4.985125559538514
533.2041990756989,4.9858572093176186
533.7673540115356,4.986554497940458
534.3284449577332,4.987269581372925
534.8893959522247,4.987984469668384
535.4436838626862,4.98875993966347
536.0060470104218,4.989458635618715
536.5577619075775,4.990254899082443
537.1142449378967,4.991005219587795
537.6764869689941,4.991700520753425
538.2298789024353,4.992476459091356
538.7918479442596,4.993171315164964
539.3439190387726,4.9939563698063525
539.8969008922577,4.994731393240843
540.4534239768982,4.995472098471532
541.0139570236206,4.996174248203336
541.5715179443359,4.996902367155408
542.1317739486694,4.997604143852542
542.684632062912,4.99837260857894
543.2400779724121,4.999115695101412
543.7969589233398,4.999844069343699
544.3473129272461,5.000630912205523
544.8993909358978,5.001400341665276
545.4588770866394,5.002100276693491
546.0096230506897,5.002878859053379
546.5666658878326,5.003598226316349
547.1188359260559,5.0043606986509275
547.6759688854218,5.005076278184251
548.2348010540009,5.005774888284925
548.7868618965149,5.006533849052134
549.3434698581696,5.007249837174146
549.8951299190521,5.008009437009176
550.4488780498505,5.008748514063302
