"2018-Jul-07,12:32:33",Drops,mL/min
Time(s),F1,F1
66.66424202919006,3.9592439959705747
67.46212196350098,3.959555261907117
68.25989699363708,3.959865336819894
69.05639004707336,3.960241764934108
69.85326218605042,3.9605881148847555
70.6506621837616,3.9608970581498473
71.44793200492859,3.9612063226753267
72.24366497993469,3.961593034897808
73.04165816307068,3.9618487213685456
73.84043002128601,3.962057099554588
74.64047408103943,3.962193483376139
75.44026112556458,3.96234047364272
76.24018597602844,3.962477217657716
77.04034399986267,3.962599128588317
77.84151101112366,3.9626671681118917
78.64077997207642,3.962829464695752
79.44092607498169,3.962944738368882
80.23982000350952,3.9631195581706358
81.03897619247437,3.9632781050586146
81.83808612823486,3.9634357955506117
82.63747215270996,3.963577194069081
83.43711709976196,3.9637035829578475
84.23820209503174,3.963759810819763
85.03819108009338,3.9638660667478276
85.83704209327698,3.964022893871948
86.63379216194153,3.964272963580073
87.4343330860138,3.9643465875014052
88.2340681552887,3.964455083090637
89.03406596183777,3.964549930262604
89.83344507217407,3.9646703932355436
90.63257503509521,3.964799630385151
91.4315881729126,3.964931674536959
92.23109412193298,3.965040244633017
93.031583070755,3.9651050516838886
93.83208203315735,3.9651683298312137
94.6318290233612,3.9652620463181227
95.43220615386963,3.9653280087631675
96.23273801803589,3.965386497976195
97.0332260131836,3.9654458148976843
97.83334302902222,3.9655191981420064
98.63220596313477,3.965641812231132
99.43080306053162,3.965773058877392
100.23054909706116,3.9658567530650695
101.02954602241516,3.9659685287618944
101.82876205444336,3.966070016485851
102.6277379989624,3.9661792020020483
103.42746496200562,3.96625790016893
104.22644996643066,3.9663636258660655
105.0256621837616,3.966459161867669
105.82451009750366,3.9665669098136638
106.62401819229126,3.966648482870418
107.42309999465942,3.9667445830662555
108.22194004058838,3.9668481256110546
109.02078199386597,3.9669500813554377
109.81949996948242,3.9670550323127034
110.61860704421997,3.967144513260531
111.41834902763367,3.9672101036999883
112.2180700302124,3.967275500996756
113.01841616630554,3.9673180284194833
113.81775116920471,3.9673952029565056
114.61735200881958,3.967462099150647
115.41708898544312,3.9675233886530856
116.21529412269592,3.967636131550699
117.01435899734497,3.967718184146395
117.81253504753113,3.967829058354483
118.61149406433105,3.9679122475663275
119.41056203842163,3.967990702929137
120.20938396453857,3.9680762372155045
121.00871801376343,3.968143848490195
121.80803418159485,3.9682111549341093
122.60696315765381,3.968290115581641
123.405513048172,3.9683802441535585
124.20381712913513,3.9684770677178958
125.00302219390869,3.9685440503227576
125.80180096626282,3.968623629910435
126.6011130809784,3.9686854860321983
127.39963412284851,3.968771209440385
128.19842410087585,3.968847539027774
128.99670100212097,3.968938709460345
129.7960159778595,3.968997015192482
130.59480905532837,3.969070468799397
131.39498209953308,3.9691013436490534
132.19463801383972,3.9691473715073684
132.99377918243408,3.9692082084221485
133.79331398010254,3.9692566407240504
134.59297609329224,3.969300742928034
135.3913609981537,3.969381768806716
136.1910421848297,3.9694240629007926
136.98991799354553,3.9694892001148654
137.78943610191345,3.9695350781133247
138.58857798576355,3.9695912029381883
139.38886404037476,3.969614099442892
140.1900281906128,3.9696118702775434
140.98917698860168,3.9696664095375738
141.78842496871948,3.969717557157256
142.58831000328064,3.969750395295215
143.38768815994263,3.969796900310299
144.1873230934143,3.9698358199573516
144.98724699020386,3.9698663982418356
145.78622007369995,3.969922532509704
146.5861110687256,3.969953195137039
147.38572812080383,3.96999090387103
148.18637418746948,3.9700006375467827
148.9861240386963,3.970034147920879
149.78574919700623,3.9700706054343753
150.58487606048584,3.9701198130937394
151.38439202308655,3.970158296823246
152.18376398086548,3.9702001330179213
152.98375511169434,3.970225463197372
153.78312301635742,3.970266619797133
154.5817379951477,3.9703266890379068
155.38033819198608,3.9703865185165257
156.17935013771057,3.970435268511676
156.97846102714539,3.9704810196363165
157.77832317352295,3.970507401774234
158.5773220062256,3.9705551338247527
159.37681317329407,3.9705901216127355
160.17618703842163,3.9706276679406907
160.97595119476318,3.9706552143721305
161.77620697021484,3.9706704220001092
162.57556104660034,3.9707075026791
163.37491703033447,3.9707441741473053
164.17429304122925,3.970780004128221
164.97403407096863,3.9708067011212034
165.77390503883362,3.9708300280782933
166.57266116142273,3.9708797073188964
167.37264204025269,3.97089985494858
168.17213916778564,3.970931233346177
168.97225499153137,3.970947775027495
169.77211999893188,3.970970027376941
170.57160997390747,3.971000801971755
171.37175703048706,3.9710160635100182
172.17137217521667,3.9710434514293524
172.97147917747498,3.971059294088804
173.77148604393005,3.9710772791892355
174.57224416732788,3.9710780101762793
175.37185215950012,3.971104777787305
176.17239809036255,3.9711101601804866
176.97251296043396,3.971125166523016
177.773020029068,3.9711312767514846
178.57330799102783,3.97114220472205
179.37204313278198,3.9711874133735425
180.1739580631256,3.971162135147843
180.97537398338318,3.971148030703823
181.77576398849487,3.9711564631118184
182.5764319896698,3.971158774978267
183.37660908699036,3.9711716975557465
184.17622709274292,3.9711965629076524
184.97657108306885,3.9712056272797733
185.7763011455536,3.971227737072736
186.5762321949005,3.9712453793471525
187.37550497055054,3.9712768225331905
188.17530512809753,3.971296868583721
188.9752321243286,3.971314079435828
189.77565717697144,3.9713207226424707
190.576110124588,3.9713267287553524
191.37618708610535,3.9713404868811932
192.17638397216797,3.971351652191201
192.9766981601715,3.9713603108904953
193.77676701545715,3.971373926052827
194.57685899734497,3.9713869572257
195.3773171901703,3.9713924377657372
196.1776840686798,3.9713997221378396
196.97751712799072,3.971417710030812
197.77810907363892,3.971420313799991
198.57796812057495,3.9714375540449893
199.3775520324707,3.9714601364502853
200.17754316329956,3.9714744593076556
200.977548122406,3.9714883948821282
201.77803111076355,3.971492811128201
202.57764601707458,3.9715142110605233
203.37879705429077,3.9715054454982535
204.1789231300354,3.971516685312138
204.9790391921997,3.9715280313938512
205.77944207191467,3.9715337536700503
206.5792350769043,3.9715511566037636
207.3792281150818,3.971564594419964
208.17912912368774,3.9715796846703313
208.97901797294617,3.971594890485354
209.77826809883118,3.9716220729188207
210.57829308509827,3.9716344346186756
211.37821102142334,3.971648714137873
212.1777310371399,3.971670334491854
212.9773280620575,3.9716903564191903
213.7776710987091,3.971696368644401
214.5773241519928,3.9717151072138814
215.3774859905243,3.971724324229668
216.17717814445496,3.971742102333587
216.9774661064148,3.9717488431602717
217.7769911289215,3.971769448719922
218.57616305351257,3.971796319745346
219.37506413459778,3.971827898659443
220.17424201965332,3.971854254967481
220.97318816184998,3.971884586093543
221.77233695983887,3.9719110691407664
222.5725200176239,3.971918905038229
223.37257313728333,3.971928995305616
224.1717550754547,3.9719544493921517
224.17441606521606,3.986092684813965
224.97282600402832,3.986081412267732
225.77568817138672,3.985991615345466
226.57388401031494,3.9859845451512177
227.37546515464783,3.9859181789186726
228.17553806304932,3.9858786253796104
228.97548508644104,3.9858415395668216
229.7753050327301,3.9858069163243806
230.57616114616394,3.98575462195082
231.37525010108948,3.9857331309078403
232.1757161617279,3.9856881473142654
232.97553706169128,3.9856545099587852
233.7749981880188,3.985627236538901
234.57511019706726,3.9855890900555084
235.37508606910706,3.9855535080912095
236.1756021976471,3.9855090502205033
237.00120306015015,3.985043062251034
237.849778175354,3.9841954332257368
238.6988821029663,3.9833450061565414
239.54797506332397,3.9825007902814136
240.39494013786316,3.9816977822040287
241.2506651878357,3.9807558634181257
242.10193300247192,3.9798938738343823
242.95192217826843,3.9790588661844764
243.79761719703674,3.978299751863976
244.65082001686096,3.977423823606791
245.50287318229675,3.976572605221951
246.35114407539368,3.9757883149925646
247.1789631843567,3.975338302827655
247.98141407966614,3.975297921655142
248.76089906692505,3.9756248016048983
249.56171011924744,3.975609878317946
250.35986518859863,3.9756372262391184
251.15892219543457,3.9756501233231942
251.95934510231018,3.975641386086519
252.7585141658783,3.975652425858642
253.55870413780212,3.975647388748868
254.35814118385315,3.9756541516359936
255.1579520702362,3.975655047273483
255.95779609680176,3.9756554225648575
256.75696301460266,3.975666279951849
257.5564031600952,3.9756728523791103
258.35509419441223,3.9756909117769403
259.15366315841675,3.975710732555537
259.9521110057831,3.975732283924434
260.7505440711975,3.97575392869338
261.54964900016785,3.975765228418765
262.3481020927429,3.975786337616706
263.14831614494324,3.9757807130475333
263.9479410648346,3.9757839965200996
264.7469069957733,3.975797156401923
265.54054403305054,3.9758900240431636
266.30963611602783,3.9763487924959384
267.11444115638733,3.976273223573716
267.9312090873718,3.9760205749402178
268.74682998657227,3.97578643087022
269.56174302101135,3.9755641434491986
270.33571910858154,3.975945182324522
271.15875005722046,3.9756046956718674
271.99258518218994,3.9751083628834043
272.8253309726715,3.974630933769932
273.6593930721283,3.974137294506651
274.4923400878906,3.973662797478255
275.3280689716339,3.973151027012443
276.13820815086365,3.97301049842627
276.9120190143585,3.9733919961883206
277.7376081943512,3.9730305419345178
278.5820150375366,3.9724028841233325
279.42426204681396,3.9718097199951226
280.266273021698,3.9712234654571956
281.2241871356964,3.969004271533089
282.0066730976105,3.969267775491815
282.8455150127411,3.9687389066410828
283.68132615089417,3.968255560823251
284.5204610824585,3.9677287029027655
285.3575551509857,3.967233316815475
286.19242310523987,3.966771683478627
287.03001713752747,3.9662750654212178
287.86828207969666,3.9657720946274355
288.65566897392273,3.965970957956213
289.41309213638306,3.96657936766394
290.23933815956116,3.966243884442506
291.06379199028015,3.965934725534491
291.886607170105,3.9656495761226314
292.7134761810303,3.9653111129128833
293.5368101596832,3.965022306288783
294.36144614219666,3.9647175786608635
295.1573669910431,3.964800241748708
295.9211690425873,3.965312802042655
296.73797702789307,3.9651143132562394
297.5587999820709,3.9648634154697704
298.348167181015,3.965031899399167
299.1121561527252,3.965535922232337
299.9242510795593,3.9654012495458906
300.73532700538635,3.9652807399598973
301.54619908332825,3.9651635591320784
302.3570351600647,3.9650474789360723
303.1540470123291,3.9651128257941863
303.90487408638,3.9657804226510556
304.69682097435,3.9659094444629135
305.48814606666565,3.966045869863641
306.27938199043274,3.96618274500092
307.0722360610962,3.966298013857802
307.8653531074524,3.966409300931631
308.6602849960327,3.96649669398101
309.765123128891,3.96261524732484
312.3835961818695,3.9395794626921146
313.5811800956726,3.9346749049912986
314.43366408348083,3.9341207424647013
315.2167010307312,3.934436201967262
315.99826097488403,3.934768489434268
316.78244614601135,3.935066526462251
317.56715416908264,3.9353566122729418
318.35442996025085,3.935613524072642
319.1422071456909,3.935862984824757
319.93203616142273,3.9360859734741482
320.7224931716919,3.9363001562979534
321.51362705230713,3.9365049985706904
322.3047311306,3.936709199238735
323.0945770740509,3.9369277303235792
323.8842170238495,3.937147699624094
324.675320148468,3.937348854897347
325.4690041542053,3.9375178085862017
326.2624671459198,3.93768860769821
327.05604910850525,3.937857145619471
327.85015296936035,3.938018598761061
328.64358615875244,3.9381873084077257
329.43563318252563,3.938371776805171
330.22962498664856,3.9385321654669387
331.023864030838,3.9386888429244444
331.81734013557434,3.9388538268253015
332.61120796203613,3.939013384508498
333.4052050113678,3.939170655584757
334.1989641189575,3.9393299840731615
334.99284315109253,3.939487147206822
335.7886381149292,3.939621088511108
336.5850110054016,3.9397476317765054
337.3829300403595,3.9398555221539793
338.18167901039124,3.939953234305928
338.9795410633087,3.940060794850624
339.7785141468048,3.9401549664248816
340.57765913009644,3.940246707396001
341.37732911109924,3.9403319590746233
342.1769721508026,3.940417122534402
342.9771161079407,3.9404961337847975
343.77600502967834,3.940589163234501
344.574912071228,3.940681554086309
345.3748230934143,3.9407620619522588
346.1733741760254,3.940857679326628
346.9708731174469,3.940964806971408
347.768758058548,3.941067068966726
348.56565117836,3.941180077141483
349.36278796195984,3.941289820912258
350.15917110443115,3.941407548021623
350.9571011066437,3.941507368388204
351.7532091140747,3.9416271524344784
352.54946517944336,3.941744740110951
353.34496307373047,3.9418702558648446
354.1411180496216,3.9419878936633177
354.93723917007446,3.9421053797331997
355.73527908325195,3.9422010760754604
356.53284215927124,3.94230161655656
357.33037209510803,3.942402073857427
358.1286630630493,3.942493705820549
358.92670917510986,3.942587619773969
359.72424697875977,3.9426866882391267
360.52231311798096,3.9427795403465833
361.3197441101074,3.9428789132704014
362.1170301437378,3.942979426936217
362.91330218315125,3.9430905160864507
363.7084331512451,3.943213489920945
364.50370717048645,3.9433343796630167
365.2984690666199,3.9434602714890854
366.092490196228,3.9435935963235855
366.8862211704254,3.9437294630039763
367.67996096611023,3.943864648456206
368.4731001853943,3.944005679841497
369.26493096351624,3.944160080947134
370.05551409721375,3.9443271195698415
370.8467390537262,3.944486619277183
371.6351730823517,3.944675063560653
372.4205369949341,3.944895230146732
373.20640110969543,3.945109182538483
373.9934310913086,3.945309936846883
374.7801949977875,3.9455126491108463
375.56749296188354,3.9457089012503976
376.3566930294037,3.945884389742941
377.14625811576843,3.9460553246246746
377.9382371902466,3.9462003397376506
378.72985005378723,3.9463485642542744
379.52244997024536,3.9464859064791193
380.3162200450897,3.946610533261107
381.108216047287,3.946753013095288
381.89979815483093,3.9468991795300656
382.6917760372162,3.9470406593036014
383.48236107826233,3.9471958912109733
384.27537298202515,3.9473255551844915
385.069118976593,3.9474471597199092
385.86223101615906,3.947574749642213
386.6548681259155,3.9477066651154185
387.44669914245605,3.9478462544279034
388.23956513404846,3.947974749741902
389.03344202041626,3.9480924622397753
389.8260359764099,3.9482226889871943
390.61991810798645,3.9483393664877906
391.4138140678406,3.948455431192662
392.20818996429443,3.9485661942474626
393.0021731853485,3.9486804549249093
393.7970540523529,3.9487852537192154
394.5932140350342,3.948876829548453
395.39012718200684,3.9489605143359134
396.1877040863037,3.9490372463936523
396.9863791465759,3.949102745968915
397.7849631309509,3.94916888671544
398.58425998687744,3.949227699186676
399.3835701942444,3.949286144226898
400.181871175766,3.9493543157177093
400.98164105415344,3.949407748037337
401.77923917770386,3.9494823158300663
402.5775339603424,3.9495497534560124
403.37543296813965,3.9496207993555132
404.17246103286743,3.949700075854954
404.9689590930939,3.949784209589998
405.7650771141052,3.949871712467012
406.5621190071106,3.949949896763288
407.357714176178,3.9500418035635616
408.1516749858856,3.950149169559953
408.9466381072998,3.9502464367396004
409.74337005615234,3.9503262731943165
410.5398631095886,3.950408098536049
411.3375141620636,3.950478485557656
412.1353840827942,3.9505465021487156
412.9336371421814,3.950610590336327
413.73113203048706,3.9506816709155825
414.52850914001465,3.95075360051252
415.3262550830841,3.9508217453571515
416.12352418899536,3.9508941562585136
416.92049407958984,3.950969125747853
417.7159471511841,3.951058156280212
418.5104031562805,3.9511562616581153
419.30370116233826,3.951264907529539
420.0966281890869,3.951376632456203
420.891939163208,3.951465555046159
421.68338108062744,3.951590398772185
422.4753999710083,3.9517093779059485
423.2666771411896,3.9518348368398537
424.0581910610199,3.951957621209708
424.84843707084656,3.952091742590094
425.6366581916809,3.952244167941076
426.420706987381,3.9524347021212454
427.2052261829376,3.9526201846531652
427.99459409713745,3.9527602061628815
428.7837061882019,3.9529020705279696
429.57230401039124,3.9530481461368208
430.36179208755493,3.9531855087495296
431.1521940231323,3.9533139889543283
431.9443430900574,3.953426008044663
432.7355990409851,3.9535457766624917
433.52788496017456,3.9536557150353917
434.3190290927887,3.9537756464111413
435.11044216156006,3.953892697802019
435.90165519714355,3.954011138637435
436.68966698646545,3.9541581368663747
437.4821879863739,3.9542638477749437
438.274600982666,3.9543701508464664
439.0684030056,3.9544635599247506
439.8605570793152,3.95457144771074
440.6534960269928,3.954671903688363
441.4468011856079,3.9547687180226356
442.2399699687958,3.9548664045979574
443.0341441631317,3.9549547660932007
443.8278181552887,3.9550472687717515
444.6216530799866,3.955138009627349
445.4160780906677,3.9552231871643144
446.2105441093445,3.9553076979003636
447.00575709342957,3.955385298606904
447.8015911579132,3.9554571376576044
448.59833216667175,3.9555207248089506
449.39506101608276,3.95558419351739
450.19356298446655,3.955631857982484
450.9914581775665,3.955684675734153
451.79010796546936,3.955730699921818
452.58770418167114,3.95578577026774
453.3868360519409,3.9558272481350354
454.1849720478058,3.9558772539283535
454.9836070537567,3.955922745558045
455.7810881137848,3.955978093478661
456.578360080719,3.956035059744559
457.37408113479614,3.956105242148018
458.171049118042,3.9561644138999417
458.96612215042114,3.9562397143658847
459.7610721588135,3.9563158130353493
460.55579710006714,3.9563935824351266
461.35138416290283,3.9564636904947075
462.1485261917114,3.956520244838971
462.9458451271057,3.9565750924864584
463.74295115470886,3.9566315680513147
464.53945112228394,3.956693011884065
465.3369560241699,3.95674570043039
466.1341881752014,3.9568005239443256
466.9312880039215,3.9568562815702406
467.72754406929016,3.9569189872765427
468.5243721008301,3.956976649233986
469.3197090625763,3.9570466872346555
470.11341619491577,3.9571302071257906
470.90943908691406,3.957193985351532
471.69875407218933,3.9573138234626843
472.49167919158936,3.9574030238991864
473.2843370437622,3.957494160274337
474.0756130218506,3.957596527779049
474.86550211906433,3.9577101128916667
475.6554970741272,3.957822439938327
476.4432370662689,3.957953127032656
477.22815012931824,3.958106828962509
478.01421999931335,3.9582504470321362
478.8019301891327,3.9583800325352505
479.5907881259918,3.958499718933845
480.3791651725769,3.958622975076017
481.1676630973816,3.9587448328057966
481.95892810821533,3.958843562643978
482.7507050037384,3.958937770966486
483.5427370071411,3.959029582056835
484.33492612838745,3.9591198085345156
485.1261999607086,3.9592172101930654
485.9173860549927,3.959315009531819
486.70739912986755,3.9594220335364163
487.4973900318146,3.959528890757814
488.289813041687,3.9596156797867406
489.08337903022766,3.9596929338306297
489.8774449825287,3.959765896282859
489.8800849914551,3.966235941258749
490.6701350212097,3.9663306590197815
491.46143913269043,3.9664149509676885
492.2534739971161,3.966493083625123
493.04512310028076,3.9665740687231756
493.8371551036835,3.966651718598864
494.62945914268494,3.966726938182644
495.4213709831238,3.9668050574809466
496.21396017074585,3.9668775125203495
497.0091440677643,3.9669290264228696
497.8051161766052,3.966974094535845
498.6018600463867,3.9670128784035894
499.3985869884491,3.9670516729872585
500.1963710784912,3.967081959674231
500.994637966156,3.967108326884454
501.7927601337433,3.9671357543489107
502.59102296829224,3.967161984359179
503.3891520500183,3.9671891852797967
504.185261964798,3.9672321880357826
504.9815101623535,3.967273968815015
505.77683305740356,3.9673228761196766
506.5728361606598,3.96736630260728
507.36740016937256,3.9674208459747864
508.16134309768677,3.967480067865826
508.95618510246277,3.9675320962913063
509.75264716148376,3.967571353012124
510.5494050979614,3.9676081879114657
511.34681510925293,3.967639848439309
512.1439111232758,3.9676738429696607
512.940761089325,3.967709635081203
513.7377359867096,3.967744351278749
514.5332171916962,3.9677904784121827
515.328675031662,3.9678366430402314
516.12327003479,3.967889298736631
516.9155530929565,3.967959539478496
517.7078289985657,3.9680296200536915
518.4996070861816,3.9681032962827723
519.2916309833527,3.968174869481113
520.0827851295471,3.968252860909296
520.8721489906311,3.9683442549299732
521.6624021530151,3.9684286071909978
522.4494650363922,3.968536937549694
523.2338540554047,3.968665222835748
524.0185129642487,3.9687910799859267
524.8050801753998,3.9689021289653965
525.5922839641571,3.969008038448032
526.3806359767914,3.969104973101855
527.1692070960999,3.969199968120597
527.958820104599,3.969286846244593
528.7489171028137,3.9693698315260932
529.540687084198,3.9694400284406877
530.3327100276947,3.9695081223446795
531.1229650974274,3.9695892261281776
531.9120509624481,3.969678814720197
532.7015001773834,3.9697654301627257
533.4951860904694,3.9698202630845354
534.2876951694489,3.9698836772336814
535.0813541412354,3.969938372099029
535.8757820129395,3.9699872086188637
536.6679441928864,3.9700526611558358
537.4602410793304,3.970116925700275
538.2543590068817,3.970167568996275
539.0482680797577,3.9702196013425355
539.8425641059875,3.970268634799981
540.6366131305695,3.9703193381052007
541.4306700229645,3.970369834994427
542.2234320640564,3.9704296655067255
543.0172109603882,3.970481886175939
543.8128871917725,3.970520101408637
544.6080911159515,3.9705616484122475
545.4052171707153,3.9705890809661235
546.2027859687805,3.9706132149314244
547.0002460479736,3.9706380677011874
547.7975740432739,3.970663805510344
548.5945370197296,3.970692110486073
549.390743970871,3.970725797513005
550.187313079834,3.9707567733082185
550.982500076294,3.970797620064253
551.7780361175537,3.9708358372083032
552.5727081298828,3.9708801533575757
553.3671131134033,3.970926258405392
554.162798166275,3.970963058656507
554.9600260257721,3.9709887138747884
555.7574520111084,3.9710128798342916
556.5546820163727,3.971038374868947
557.3544170856476,3.9710459487753367
558.1528849601746,3.9710625166044773
558.9500741958618,3.9710881212303324
559.7474131584167,3.9711125906908102
560.545891046524,3.9711289219230888
561.3427290916443,3.971156807548257
562.1397941112518,3.9711830106768753
562.9358420372009,3.971216314651123
563.7308781147003,3.9712566526194357
564.5247781276703,3.9713048689122066
565.3181691169739,3.9713565256655587
566.1110730171204,3.9714114546775665
566.9034509658813,3.9714699146107355
567.6956691741943,3.971529328873886
568.4867839813232,3.971596286175364
569.2763521671295,3.9716738476714664
570.0656700134277,3.9717529384757873
570.8528361320496,3.971846781673025
571.6372320652008,3.971959614661742
572.4227271080017,3.972064511636712
573.2100260257721,3.972156620822311
573.9979410171509,3.972244213907158
574.7863709926605,3.9723280078071905
575.5755560398102,3.972406360915469
576.3654191493988,3.972479826043339
577.1561191082001,3.9725473300754697
577.9476041793823,3.9726092528058725
577.9502861499786,3.978093021314589
578.7378029823303,3.9781745518190954
579.5266201496124,3.9782469343768967
580.3177330493927,3.9783033819569678
581.1071979999542,3.978370957986623
581.8991820812225,3.9784211273850225
582.6935770511627,3.978454699521171
583.486829996109,3.978495967107741
584.2799651622772,3.9785379246306594
585.07182097435,3.9785884682045745
585.8639280796051,3.978637168600829
586.6564490795135,3.978682930465222
587.4484181404114,3.9787323070829013
588.2429420948029,3.9787642698529844
589.0366930961609,3.9788013675022365
589.8305671215057,3.978837535418113
590.62522315979,3.978868337907432
590.6278870105743,3.9842344930757885
591.4195091724396,3.9842784410295002
592.2160491943359,3.984289185019553
593.0130860805511,3.984296561845281
593.810271024704,3.9843029254399203
594.6091210842133,3.9842981144994396
595.407329082489,3.9842976129562206
596.2052750587463,3.9842988637863646
597.0039691925049,3.9842951182004684
597.8013970851898,3.9842998220035577
598.5988390445709,3.984304419645585
599.3950099945068,3.9843174537303647
600.1899161338806,3.9843388496160177
600.9861130714417,3.984351631291939
601.780739068985,3.9843747802721516
602.5750150680542,3.984400182488225
603.3691461086273,3.9844264750773024
604.1653261184692,3.9844391856542374
604.9618861675262,3.9844493597279285
605.7588551044464,3.9844568175298694
606.5559170246124,3.9844636449271214
607.3528590202332,3.9844712411560104
608.1500520706177,3.984477172615
608.9461030960083,3.9844905610923274
609.7420380115509,3.9845046733582357
610.5374810695648,3.984521958812906
611.3322911262512,3.9845433250587874
612.1261880397797,3.984570579818903
612.9188301563263,3.984605921435146
613.711452960968,3.9846412971464105
614.5034639835358,3.984680548628453
615.2953400611877,3.9847205729791226
616.0859820842743,3.984768476138102
616.8756890296936,3.984822296800995
617.6637551784515,3.9848865654888406
618.4503180980682,3.9849603563615625
619.2368521690369,3.9850341454264457
620.023796081543,3.9851051130867288
620.8113529682159,3.985171965962203
621.5989379882812,3.9852384690636358
622.3883991241455,3.985292790628065
623.1779880523682,3.9853461573024864
623.9684751033783,3.9853936524405285
624.7593410015106,3.9854386106633335
625.5509700775146,3.9854785928811958
626.3417370319366,3.9855239598582197
627.1311891078949,3.985577568794743
627.9212939739227,3.985626899450131
628.7124080657959,3.9856697082042625
629.5053110122681,3.9857010832289914
630.2973191738129,3.985738037554983
631.0902261734009,3.9857692223375745
631.8824751377106,3.985804479624336
632.6744799613953,3.9858411866934667
633.4664661884308,3.985877918988277
634.2593619823456,3.985908843502997
635.0527720451355,3.9859364629623135
635.8465449810028,3.985961738733238
636.6399581432343,3.9859892040095124
637.4341161251068,3.9860119433916883
638.2297971248627,3.986025114246263
639.0250949859619,3.9860406422003756
639.8216691017151,3.9860481805510077
640.6193959712982,3.9860485275010413
641.4173760414124,3.9860473000889343
642.214958190918,3.9860485455073933
643.013426065445,3.9860442972136845
643.8110041618347,3.9860455683589398
644.6094920635223,3.986041210430698
645.4073569774628,3.9860407108588847
646.2050611972809,3.986041203743575
647.0017461776733,3.986047974732645
647.7979409694672,3.9860577453143
648.593729019165,3.986069991625847
649.3901641368866,3.986078236094686
650.1850881576538,3.9860957244402027
650.9802839756012,3.986111505793709
651.7749221324921,3.986130659184628
652.5705950260162,3.986143445363632
653.3676631450653,3.9861476882147873
654.1643559932709,3.9861542074402223
654.9610331058502,3.986160806574372
655.7577240467072,3.9861673056157816
656.5543069839478,3.986174444612983
657.3503420352936,3.9861848886956435
658.145250082016,3.986202133454686
658.9391331672668,3.9862255370606996
659.73122215271,3.9862597247084026
660.5233461856842,3.9862936188478164
661.3156001567841,3.9863266485396798
662.108076095581,3.9863582627845484
662.8986439704895,3.9864012757244995
663.6879391670227,3.986451830540455
664.4776530265808,3.986499753504932
665.2651591300964,3.9865607924935125
666.0503001213074,3.986635843443643
666.8357820510864,3.986708679343685
667.6230461597443,3.986770701386387
668.4108309745789,3.986829471501113
669.1992380619049,3.986884395934103
669.9889311790466,3.9869315382557464
670.7789821624756,3.9869764424911773
671.5703401565552,3.9870134815301883
672.3628170490265,3.987043798414762
673.1541349887848,3.987080908363901
673.9436941146851,3.9871283364849406
674.7328519821167,3.9871780247500146
