"2018-Mar-30,16:53:07",Drops,mL/min
Time(s),F1,F1
175.36081099510193,3.0827868377906835
176.41653108596802,3.082364201657583
177.46037006378174,3.082152932530316
178.50940608978271,3.081854407847297
179.55384492874146,3.08163826967667
180.60469889640808,3.0813151784007533
181.65839910507202,3.08094755187333
182.6988079547882,3.0808082783949464
183.74648189544678,3.0805487765587873
184.79833793640137,3.0802225082559884
185.84574508666992,3.079973661667954
186.8945770263672,3.079704126026069
187.93651294708252,3.0795505935717875
188.987291097641,3.079254676968403
190.0439178943634,3.0788672770114167
191.08581590652466,3.0787214488373356
192.13278102874756,3.0784960111075517
193.18121004104614,3.0782496904002707
194.22970604896545,3.0780049672179604
195.27951288223267,3.0777422123254548
196.31992602348328,3.0776295215582303
197.37055706977844,3.0773586953259024
198.42435598373413,3.0770416110109524
199.46864008903503,3.0768746391716024
200.51723909378052,3.076643199298544
201.56243801116943,3.076466062420011
202.61115288734436,3.0762373695516922
203.66479897499084,3.0759365543425425
204.70604610443115,3.0758251257453724
205.75524997711182,3.075595884286767
206.80822491645813,3.0753128907562424
207.8553409576416,3.0751194415074337
208.90346002578735,3.074913167645505
209.94413089752197,3.0748180348756753
210.99563193321228,3.0745660185294414
212.05076909065247,3.0742637850151366
213.0924849510193,3.07415815321021
214.1388509273529,3.073986794779786
215.18730807304382,3.073787231798442
216.23587608337402,3.073588028212962
217.28561997413635,3.0733741150449285
218.32714200019836,3.0732779894099944
219.37672901153564,3.0730697965897287
220.43216800689697,3.0727820087438737
221.47637605667114,3.0726527682838247
222.52281498908997,3.0724939374576983
223.56660294532776,3.0723730241943765
224.61615109443665,3.072174447998061
225.66880893707275,3.071935387372512
226.7097029685974,3.071857934975391
227.75882697105408,3.0716701930016193
228.8119719028473,3.071430197273059
229.8584508895874,3.071281465910114
230.90570902824402,3.0711237196532855
231.94761204719543,3.0710382991787863
232.9991810321808,3.0708262442397958
234.05489087104797,3.0705617700420333
235.09663796424866,3.070482020715982
236.1454439163208,3.0703111945573727
237.1951298713684,3.0701304887453458
238.24304008483887,3.069974257126449
239.29164600372314,3.0698104688057963
240.33192801475525,3.0697544271134256
241.3814730644226,3.0695810684784814
242.43729090690613,3.069329793351534
243.48211789131165,3.069219236599496
244.5311188697815,3.069057236840469
245.57946491241455,3.068904805492558
246.6301610469818,3.068724428460417
247.68138694763184,3.0685390184797927
248.72383904457092,3.0684634128023234
249.7748839855194,3.068282878451584
250.82737803459167,3.068086131705566
251.87072110176086,3.068002491991903
252.91749906539917,3.067877876648477
253.95940399169922,3.0678131534182733
255.00651502609253,3.067686329190281
256.0608060359955,3.0674745274744812
257.10192489624023,3.067421608446825
258.14813208580017,3.0673086557016975
259.19953298568726,3.0671351558488307
260.2464919090271,3.067015405836922
261.29527401924133,3.066875216200769
262.33713603019714,3.066817043803477
263.3864619731903,3.0666724248044934
264.44188690185547,3.066458228309935
265.48476791381836,3.066390612150926
266.53408193588257,3.0662495170002315
267.5830969810486,3.0661129542801695
268.6326310634613,3.0659715342081038
269.6833209991455,3.0658180748323685
270.7228000164032,3.065792759049889
271.7697100639343,3.065683809295736
272.82211804389954,3.0655139179933544
273.8664040565491,3.065436240316108
274.9139449596405,3.065322859936097
275.9565269947052,3.065265421376425
277.0062839984894,3.0651290206998705
278.0603630542755,3.064946008984562
279.101096868515,3.064910921518125
280.1480960845947,3.064807550006456
281.1971900463104,3.0646821181181547
282.24444007873535,3.064577639717932
283.29172587394714,3.064473546912858
284.33087491989136,3.0644579145528588
285.3783869743347,3.0643525926111823
286.4307179450989,3.0641964880604315
287.47432494163513,3.064134510721393
288.51985692977905,3.064052538384423
289.56253004074097,3.0640014088672647
290.6097500324249,3.0639027076712093
291.66350293159485,3.06373608976909
292.70317006111145,3.0637180998510254
293.74959206581116,3.0636297864147464
294.7962749004364,3.0635393893800624
295.84333395957947,3.0634457361943674
296.89067101478577,3.063349875195998
297.931489944458,3.063321705839631
298.98049998283386,3.063209808173387
300.0324878692627,3.063068291459348
301.0755000114441,3.0630190764939242
302.1210970878601,3.062943994708484
303.16268706321716,3.0629099147889907
304.2114009857178,3.062804342575391
305.26351594924927,3.062665373203106
306.30335903167725,3.0626500570076467
307.3544819355011,3.0625224466306276
308.3963899612427,3.0624872104329555
309.44287109375,3.0624069530200915
310.49196791648865,3.0623014385213887
311.53088307380676,3.062296715455918
312.57804703712463,3.062211211161341
313.63116908073425,3.062068106351975
314.67568588256836,3.062009691970853
315.72124004364014,3.0619416035056
316.7627670764923,3.061912891314613
317.8101758956909,3.0618277003168592
318.8635449409485,3.061685838626668
319.9030900001526,3.061677209806047
320.94969487190247,3.0616012904831815
321.9964089393616,3.061524826463658
323.04188203811646,3.0614606185439075
324.0903959274292,3.061368101207682
325.1304769515991,3.061355580480301
326.17758297920227,3.061277206360523
327.22900199890137,3.0611589861566215
328.27365493774414,3.061104614656244
329.3190588951111,3.061043607321462
330.3604280948639,3.061020370483415
331.4097349643707,3.0609239650400086
332.46260499954224,3.0607953637414385
333.503830909729,3.060774436130237
334.54936599731445,3.060714214619733
335.596342086792,3.060641226340783
336.6440980434418,3.060561601965301
337.6930420398712,3.060471704590156
338.7323069572449,3.060469812614746
339.7807059288025,3.0603856600906933
340.83487010002136,3.0602502604675093
341.8790910243988,3.060204696535053
342.92620301246643,3.0601336112010404
343.9666380882263,3.0601223591051196
345.01476192474365,3.0600429793502215
346.0664129257202,3.0599328927863656
347.1051609516144,3.0599372163989713
348.15253591537476,3.059865691338643
349.1973969936371,3.0598166229156325
350.2450189590454,3.0597437279338173
351.29351902008057,3.059663619750867
352.3322739601135,3.0596686130491677
353.3796401023865,3.0595990184571424
354.43219089508057,3.0594850802392255
355.4767940044403,3.0594402175980444
356.5219359397888,3.0593909940627313
357.5630340576172,3.059376657553832
358.6120820045471,3.0592945833489487
359.66580510139465,3.0591732224580435
360.7070200443268,3.0591586486572875
361.7521460056305,3.059111085363888
362.7985939979553,3.0590526489368224
363.84644293785095,3.0589827703499437
364.89469599723816,3.058909905361979
365.93486499786377,3.0589050322016584
366.98415207862854,3.0588241853002116
368.03723788261414,3.058712228350789
369.0816888809204,3.058672467395762
370.12705302238464,3.058625384866244
371.16812896728516,3.05861390405118
372.216374874115,3.0585435699464454
373.2701048851013,3.058428695626213
374.3108880519867,3.05842025049777
375.3555989265442,3.0583798490898646
376.40397000312805,3.0583099322529286
377.45063996315,3.058254186859232
378.498596906662,3.058188351185474
379.53807401657104,3.058191205210475
380.5857889652252,3.0581278485580703
381.6392250061035,3.058018996819144
382.6838080883026,3.0579814856707292
383.73006892204285,3.0579308087487598
384.77164602279663,3.0579176302670956
385.8210439682007,3.0578425372184657
386.8751358985901,3.057730751427986
387.91516399383545,3.057730426900376
388.9600009918213,3.057692299895402
390.0087471008301,3.057623729889575
391.0550239086151,3.057574834480112
392.10429787635803,3.0575028289489334
393.14316487312317,3.0575121416340214
394.19028091430664,3.0574574218434467
395.2425010204315,3.0573635094408367
396.2860519886017,3.0573369764597427
397.33050298690796,3.057303657454223
398.3708109855652,3.0573023083363693
399.41982197761536,3.0572343504485238
400.474072933197,3.0571267473892756
401.5199890136719,3.0570831679271735
402.5709729194641,3.0570013309086703
403.62091588974,3.0569278038531005
404.6687979698181,3.0568702262343987
405.71793603897095,3.056803483001238
406.75640892982483,3.0568172318939726
407.80650997161865,3.056743748614397
408.8604950904846,3.056641605160266
409.9009208679199,3.0566410959679726
410.94748187065125,3.056594955350929
411.990385055542,3.05657618643268
413.0375039577484,3.0565263151724427
414.0878460407257,3.0564529051053664
415.1259379386902,3.05647005894243
416.1728858947754,3.0564220858963185
417.22051095962524,3.0563693934102876
418.26775789260864,3.05631972791989
419.3154978752136,3.056266716813268
420.3558180332184,3.05626791609787
421.40551710128784,3.0562010883460835
422.45982789993286,3.056101230779783
423.5033950805664,3.056079396373629
424.54983496665955,3.0560369905735323
425.5931489467621,3.0560172390432347
426.64182686805725,3.0559591626800615
427.69274401664734,3.0558853716469114
428.73229908943176,3.055892926151351
429.7796630859375,3.055844919626614
430.8305790424347,3.055771953156392
431.8779571056366,3.0557243737197815
432.924339056015,3.0556840552890137
433.96598410606384,3.0556772847797746
435.0172960758209,3.055602643827572
436.0727779865265,3.0554991443221167
437.11432099342346,3.055493576519298
438.16017508506775,3.055457972053437
439.2079749107361,3.055409001334135
440.2566890716553,3.0553539182707747
441.3053848743439,3.055299224105133
442.3471620082855,3.055292575777134
443.39684104919434,3.055231509530984
444.4517970085144,3.055134458088348
445.49529504776,3.0551164403522773
446.54452991485596,3.0550592574947006
447.58921098709106,3.055033424475098
448.6396338939667,3.054968612790747
449.69158387184143,3.0548937299914223
450.73208808898926,3.0548967699147855
451.78130888938904,3.054840855175571
452.833046913147,3.0547682185070646
453.88043904304504,3.054725167101791
454.9284279346466,3.0546783068910206
455.9687440395355,3.054683063712875
457.01850295066833,3.0546246836546347
458.07232999801636,3.05453944359848
459.1142590045929,3.054533751664574
460.160747051239,3.0544978227868933
461.208044052124,3.0544566994603186
462.2574179172516,3.0544020393692133
463.30799198150635,3.054339714598504
464.34915590286255,3.054339567479887
465.39995408058167,3.054276193060993
466.454696893692,3.0541872758217385
467.49915194511414,3.054165968129137
468.54592990875244,3.05412961388584
469.58871698379517,3.054119377509429
470.6393690109253,3.054058148642966
471.6908669471741,3.0539917156405956
472.73219108581543,3.053991302525705
473.7804090976715,3.053946453285527
474.8325569629669,3.053876527074563
475.8794810771942,3.0538404318471994
476.9294230937958,3.053785171298957
477.9707660675049,3.053785092358252
479.0230379104614,3.05371534191937
480.0784330368042,3.0536260309106904
481.1204059123993,3.0536222990040867
482.16811203956604,3.053582273974978
483.21559596061707,3.0535438266778487
484.2647240161896,3.053495178704293
485.3140070438385,3.0534457660236902
486.3545398712158,3.0534515014360433
487.4064259529114,3.053386087576489
488.45857405662537,3.0533193175704287
489.5031530857086,3.0533000463396527
490.5504629611969,3.0532638598660866
490.55340790748596,3.059728004749827
491.59256196022034,3.059728963355867
492.64316296577454,3.059658822677538
493.6950480937958,3.059581022398718
494.7366290092468,3.0595672752819536
495.7846109867096,3.059514084112349
496.83481907844543,3.059447409139818
497.88239908218384,3.0593971644869637
498.9307699203491,3.0593422815828317
499.9706540107727,3.059339558691464
501.0225510597229,3.0592634937449987
502.0760090351105,3.059178236681273
503.11854887008667,3.0591597218122555
504.1649720668793,3.0591177202913817
505.2109990119934,3.059078292084672
506.2608199119568,3.0590161021532847
507.31235694885254,3.058943821777354
508.3547821044922,3.0589266684234047
509.4063010215759,3.058854978580256
510.4601719379425,3.058769490423279
511.5067548751831,3.058727934847666
512.5538680553436,3.0586833847300534
513.597305059433,3.058660909091442
514.6478099822998,3.0585965187613207
515.7006659507751,3.0585184471151243
516.7411549091339,3.058513890340155
517.7899959087372,3.0584600175997294
518.8421940803528,3.05838657322895
519.8902170658112,3.0583379871499434
520.9391829967499,3.0582840607901436
521.9812350273132,3.0582708589447067
523.031662940979,3.05820873444998
524.0870189666748,3.05811810252433
525.1282780170441,3.0581099270907623
526.1767060756683,3.058060118245906
527.2269849777222,3.0579997722766894
528.2748029232025,3.057953911602411
529.3234970569611,3.057903170744409
530.3650190830231,3.0578939817788475
531.4158029556274,3.057831534106041
532.4710440635681,3.057743736776088
533.5146610736847,3.05772290627772
534.5632259845734,3.057673855116943
535.6085069179535,3.0576437432329073
536.6590600013733,3.05758371058862
537.7095739841461,3.0575241348566236
538.750559091568,3.057518868801822
539.7988278865814,3.0574723669959027
540.8523309230804,3.057396456400173
541.8973619937897,3.0573686387847503
542.944333076477,3.057330003969642
543.9876248836517,3.0573121959451064
545.039803981781,3.057244604571485
546.0941789150238,3.0571649808041372
547.1361770629883,3.0571548183468686
548.1825079917908,3.0571205311518197
549.2318840026855,3.0570694253281734
550.2807559967041,3.0570213144253144
551.3278300762177,3.056983355559983
552.3721768856049,3.0569606338982953
553.421159029007,3.056912393751335
554.476665019989,3.056828369754563
555.5200409889221,3.0568114103985367
556.5690369606018,3.056763648388926
557.6146528720856,3.0567345947973146
558.6641399860382,3.0566844688522097
559.7155950069427,3.056623784046572
560.7557110786438,3.0566251330779854
561.8059830665588,3.0565712216641843
562.8604578971863,3.056494688625381
563.9069330692291,3.0564618005652426
564.9555139541626,3.056417642363427
565.9995160102844,3.0563983732603877
567.0505750179291,3.056341138434085
568.1032190322876,3.0562755883650787
569.1447489261627,3.0562699616959246
570.1946189403534,3.0562196522277127
571.2443630695343,3.0561702011709677
572.2929210662842,3.056127265634004
573.3394320011139,3.0560953986444033
574.3800449371338,3.056095028844752
575.4313271045685,3.056037996486129
576.4869470596313,3.0559581773458073
577.5280869007111,3.0559552687234457
578.5765199661255,3.0559138488777897
579.6233730316162,3.0558809089007952
580.6736400127411,3.0558301216515793
581.7231020927429,3.055783745917998
582.7651679515839,3.055776319404095
583.8160679340363,3.0557226804548434
584.8710250854492,3.055648037512026
585.9167189598083,3.055621971631792
586.9637539386749,3.055589017149744
588.0085480213165,3.055567824729762
589.0582931041718,3.0555210257971885
590.1111640930176,3.0554582080670287
591.1521821022034,3.055456876733176
592.2015390396118,3.0554125254966102
593.2530179023743,3.0553574028312513
594.3006749153137,3.0553221233658263
595.3485989570618,3.055285597692636
596.3922350406647,3.0552711670965302
597.4437029361725,3.0552167359524534
598.4979469776154,3.055148324624726
599.5402159690857,3.055141175207582
600.587907075882,3.0551064688156844
601.6383180618286,3.0550580719679328
602.6871988773346,3.0550176002240668
603.736191034317,3.0549767057035053
604.7774860858917,3.0549748337318277
605.8289709091187,3.0549215849197733
606.8839449882507,3.054850956777069
607.9274849891663,3.0548380289683648
608.9743890762329,3.0548082700520975
610.0218229293823,3.0547759603933398
611.0708200931549,3.054735946506882
612.1209869384766,3.0546902326482965
613.1629929542542,3.0546853308541717
614.2144229412079,3.054633577335563
615.2692890167236,3.0545649418053706
616.3152918815613,3.0545404678386197
617.368556022644,3.0544801506392787
618.406368970871,3.054496355112692
619.4574189186096,3.054447234328148
620.509929895401,3.054391088180468
621.5520000457764,3.054386438882316
622.5986280441284,3.0543594449829334
623.6503238677979,3.054307721972395
624.6982529163361,3.054274589520155
625.7470870018005,3.0542371505989934
626.7886099815369,3.054235462345735
627.839273929596,3.054189311857269
628.8944799900055,3.0541212574015986
629.9371480941772,3.05411421730025
630.9855649471283,3.05407937527299
632.0341150760651,3.054044004836185
633.0833210945129,3.0540055875383847
634.1332759857178,3.0539636908182337
635.1743819713593,3.0539644781950095
636.2256910800934,3.0539162866898457
637.280699968338,3.0538505247321797
638.3257219791412,3.053832757915557
639.3733179569244,3.0538027552340625
640.417417049408,3.0537895252919367
641.4686570167542,3.0537423435621376
642.5212450027466,3.0536889095264277
643.5629780292511,3.0536871558678693
644.6129269599915,3.053646487176594
645.6665198802948,3.053588716920819
646.7132229804993,3.053563665976792
647.7614929676056,3.0535313097083363
648.8055899143219,3.0535186977375144
649.8561670780182,3.053475677429054
650.9086050987244,3.053424066653033
651.950334072113,3.0534227777231386
652.998908996582,3.053389481253232
654.049889087677,3.0533450633034076
655.0985550880432,3.0533115734489393
656.1473469734192,3.053277604856579
657.188826084137,3.0532777192153695
658.2406389713287,3.053229899540645
659.2962141036987,3.0531648095940542
660.3386120796204,3.0531608528094156
661.3863909244537,3.0531320688009935
662.4335219860077,3.0531063614300606
663.4835000038147,3.053067634671176
664.5323159694672,3.053034369051238
665.5738279819489,3.0530347116580288
666.6235640048981,3.052997388470724
667.6784160137177,3.0529367897945066
668.7228119373322,3.052924116773393
669.7715048789978,3.0528918968707193
670.8148760795593,3.0528839968019947
671.8657970428467,3.0528418160705924
672.9184520244598,3.0527919004446162
673.9582860469818,3.0528002141909623
675.0073909759521,3.0527665734454343
676.0591170787811,3.052721201242972
677.1069278717041,3.0526936218139653
678.1545050144196,3.0526671793708453
679.1960558891296,3.0526679035050965
680.2464849948883,3.0526287835439594
680.2491309642792,3.0572916676158295
681.3017439842224,3.0572356791856907
682.3452079296112,3.0572208550121367
683.3920810222626,3.0571908250308493
684.4416010379791,3.0571490640351833
685.4902050495148,3.057111516055328
686.5402588844299,3.057067626901258
687.58185505867,3.057061474987065
688.6330759525299,3.05701261457432
689.6878209114075,3.0569482830853447
690.7330529689789,3.056926248025993
691.7815380096436,3.0568899049898044
692.8284990787506,3.0568603959221234
693.8787970542908,3.0568162754136483
694.9296469688416,3.0567698604679676
695.9714748859406,3.056763210516139
697.0223569869995,3.056716873774163
698.0765900611877,3.056656003624144
699.1241679191589,3.0566244138868055
700.1716148853302,3.0565934900838543
701.2168579101562,3.0565722655153476
702.2678360939026,3.0565261424175265
703.3212099075317,3.0564697462808295
704.3627760410309,3.0564647554211333
705.412446975708,3.0564246622575495
706.4627850055695,3.0563818021680755
707.5109260082245,3.0563485601561764
708.5585169792175,3.0563177890126436
709.5993280410767,3.056316310201546
710.651113986969,3.056267635766805
711.7057580947876,3.0562068316304245
712.7494740486145,3.0561930654633143
713.798122882843,3.0561582190628007
714.8483428955078,3.0561167577880783
715.8975110054016,3.0560799085995036
716.9468400478363,3.0560424812721263
717.9886059761047,3.0560373545440704
719.0405139923096,3.055989137245612
720.0956809520721,3.0559272305182232
721.1392550468445,3.0559146303259377
722.1875219345093,3.0558822092195213
723.2334580421448,3.055859730249387
724.2827520370483,3.0558231488671246
725.3338849544525,3.05577892605856
726.3749749660492,3.0557770800181356
727.4254579544067,3.055735781162777
728.479966878891,3.055677714154726
729.5265200138092,3.055653137815749
730.5737249851227,3.0556259055791517
731.6171309947968,3.0556146176624983
732.6686680316925,3.0555694513514546
733.7216050624847,3.055518584339733
734.7632200717926,3.0555149450467005
735.8117899894714,3.055482435300703
736.8627710342407,3.055440020181695
737.9114038944244,3.0554074487817187
738.9590990543365,3.055378846933964
740.0014390945435,3.0553724365272954
741.05330991745,3.0553267486953364
742.1088218688965,3.0552661997603314
743.1515729427338,3.0552582846715755
744.2005519866943,3.0552248233761743
745.2494060993195,3.0551919684409117
746.298896074295,3.055156602794997
747.3526000976562,3.0551041097624467
748.3911390304565,3.0551136708567466
749.4412839412689,3.055075893282959
750.496514081955,3.055017521040246
751.5399949550629,3.0550070726938263
752.5887670516968,3.0549751745657767
753.6336920261383,3.0549589599825753
754.6847360134125,3.0549180207071602
755.7368459701538,3.054872886389843
756.7790529727936,3.054867852008467
757.8300120830536,3.054827551150462
758.8847379684448,3.05477219927487
759.9308550357819,3.0547516061717155
760.9789490699768,3.0547231337226393
762.0235080718994,3.054708910345543
763.0751600265503,3.054666331844556
764.1263599395752,3.0546256775967984
765.1683349609375,3.05462196121762
766.2153820991516,3.0545980342863066
767.268059015274,3.0545517599258547
768.3167099952698,3.0545216178032213
769.3650760650635,3.0544926889835384
770.4080929756165,3.0544850468938143
771.4602410793304,3.0544412719225145
772.5159540176392,3.0543835214387345
773.558454990387,3.0543780948388206
774.6063449382782,3.0543514334219926
775.6565279960632,3.0543158143987466
776.7050540447235,3.054286807645005
777.7542510032654,3.0542552444242785
778.7966470718384,3.0542504374451775
779.8476378917694,3.0542119822776956
780.9022989273071,3.05415927610429
781.9465329647064,3.05414743760721
782.9943070411682,3.0541218224646265
784.0407319068909,3.054101531404066
785.0909690856934,3.054066464160648
786.1428940296173,3.0540249339321104
787.1851780414581,3.0540209179007
788.2363359928131,3.053982530465265
789.290472984314,3.0539327186936718
790.337308883667,3.0539112513986995
791.3864979743958,3.0538807601417943
792.43035197258,3.0538709098862697
793.482654094696,3.053828571419299
794.5343210697174,3.0537887862834032
795.5764529705048,3.053785705859839
796.6250019073486,3.0537580344270125
797.6782290935516,3.053712526124767
798.7259659767151,3.0536881282148083
799.7742109298706,3.053661854338226
800.8170020580292,3.0536564454993913
801.8689119815826,3.053616324829213
802.9233219623566,3.0535668013824946
803.9651629924774,3.0535651456118758
805.0142080783844,3.0535361678494133
806.0658478736877,3.0534974363356153
807.1156680583954,3.0534656896558863
808.1635398864746,3.053441386809708
809.2066838741302,3.0534349866842363
810.2575290203094,3.053399581477986
811.3126859664917,3.053348040588031
812.3562479019165,3.0533402142301025
813.4047639369965,3.053313811415505
814.4539160728455,3.0532850919186716
815.5033140182495,3.0532555260030247
816.5533859729767,3.053223515850448
817.5964288711548,3.0532178368814673
818.647922039032,3.0531806564346575
819.7032001018524,3.053129473801043
820.7484650611877,3.0531156702354436
821.7972168922424,3.0530889475243788
822.8428680896759,3.0530737974704216
823.8926739692688,3.053043290070357
824.9447000026703,3.0530046438165463
825.9868268966675,3.0530026846487153
827.0378239154816,3.05296798645334
828.0928649902344,3.052918467097061
829.1401929855347,3.0528974730865097
830.1893610954285,3.052869765345824
831.2338509559631,3.0528593091842673
832.2851099967957,3.0528240496934784
833.3384840488434,3.0527811311914546
834.3803989887238,3.0527802463806726
835.4295408725739,3.052752955487123
836.4821360111237,3.052713130464322
837.5303020477295,3.0526895489618915
838.5784449577332,3.0526661105974724
839.6213870048523,3.0526616397221282
840.6735970973969,3.052623525778084
841.7276360988617,3.0525788744546065
842.7708659172058,3.0525734859144205
843.8191940784454,3.0525496671275545
844.8704860210419,3.0525151992772646
845.9204940795898,3.05248544995891
846.968827009201,3.0524618115277034
848.0114510059357,3.0524587809862975
849.0638320446014,3.052420680502921
850.1196389198303,3.052370373771247
851.162878036499,3.0523652605636684
852.2115020751953,3.052340872736165
853.2607049942017,3.0523144740594823
854.3107469081879,3.052285142656922
855.3602139949799,3.052257934474519
856.4020640850067,3.0522579400749055
857.4538729190826,3.052222495759813
858.508682012558,3.052176471712922
859.5543310642242,3.0521630863657148
860.6026289463043,3.05214033939918
861.64910197258,3.0521241117520357
862.6992509365082,3.052094918526576
863.7514600753784,3.0520585166593417
864.7932529449463,3.0520589643962306
865.8441820144653,3.052027206386947
866.8981230258942,3.0519849215557375
867.9456930160522,3.05196514173037
868.9946839809418,3.0519404190718435
870.0399169921875,3.0519289381338157
871.0909879207611,3.0518970312683673
872.1441679000854,3.051857821177249
873.1866900920868,3.0518559550180093
874.237263917923,3.0518259860523225
875.2909870147705,3.0517851087559795
876.3391408920288,3.0517637238908883
877.3899080753326,3.0517333005044147
878.4317848682404,3.051733835430483
879.4839510917664,3.051698665641662
