"2018-Mar-15,11:17:55",Drops,mL/min
Time(s),F1,F1
280.7441349029541,2.877068118552887
282.06361413002014,2.8748833928867095
282.7214949131012,2.8794414809182443
283.37689304351807,2.8840036716560857
284.0341091156006,2.8885263201472915
284.6926329135895,2.893014798349162
285.3560690879822,2.8974326799584467
286.6734640598297,2.8952104190110193
287.3289749622345,2.8996727535380225
287.9830729961395,2.904129021538746
288.6409320831299,2.9085271930808982
289.29657912254333,2.912927634872033
289.9535310268402,2.917295047259483
290.62042903900146,2.9215427243280807
291.28314995765686,2.925812907900399
291.93956208229065,2.930127023205159
292.6024360656738,2.9343569778321648
293.26762890815735,2.938544575166473
293.92622804641724,2.9427792332414935
294.582643032074,2.947016806775942
295.24268102645874,2.9511993217603756
295.9006130695343,2.955384211368631
296.5590810775757,2.959545183411232
297.22683095932007,2.9635951678957233
297.8849079608917,2.96772336017796
298.5420820713043,2.9718423407662
299.20971608161926,2.9758391928593464
299.8689229488373,2.979901989218335
300.53063797950745,2.9839220587591075
301.1884341239929,2.987963341346347
301.8477671146393,2.9919717764783145
302.50286507606506,2.9960046817146964
303.8276400566101,2.993407709155569
304.4850869178772,2.9973881783121743
305.1444010734558,3.0013331287685485
305.8127019405365,3.005172754984841
306.4706230163574,3.009097547175929
307.12672305107117,3.0130233891960008
307.79356503486633,3.016827203306912
308.4534499645233,3.0206826997952647
309.8343939781189,3.0174829462800887
311.2143290042877,3.014321361748981
313.03102111816406,3.0069863256289935
313.6335799694061,3.011348466232885
314.2381970882416,3.0156741248546943
314.85534596443176,3.0198629694139325
315.46413707733154,3.0241155423830013
316.07069301605225,3.02837314926692
316.69161009788513,3.0324769251170425
317.31238198280334,3.0365660299137613
318.55821895599365,3.0346729184015957
319.17047810554504,3.0388148858782236
319.79707312583923,3.0428045838214905
320.4301669597626,3.046716884564093
321.0661849975586,3.050585971884419
324.84013295173645,3.0249341147326585
327.35098600387573,3.0114465578189167
329.2505829334259,3.0037304450269438
330.5125889778137,3.0018826304573847
331.1461069583893,3.0057427192555553
331.7814300060272,3.0095716929722696
333.04232907295227,3.0077257830507773
333.6791019439697,3.011516136748462
336.85058307647705,2.9926028056514733
338.7492699623108,2.985216765522507
340.64506912231445,2.97793830573768
341.2811300754547,2.9817060198289203
341.9259719848633,2.985383046729158
342.5695550441742,2.9890572145792724
343.2079710960388,2.992762658512318
343.8450880050659,2.9964656641679874
344.49257707595825,3.0000646422408117
345.13074111938477,3.0037312719164597
347.67074608802795,2.9909332657419334
348.3112950325012,2.9945626652809896
348.94287395477295,2.998255812312712
356.56313705444336,2.943097283328444
361.03861594200134,2.9154222111495423
384.9319679737091,2.74271842257619
385.4786410331726,2.7470782743287514
396.3173761367798,2.6799733343849996
396.9580991268158,2.683658558279396
398.2243320941925,2.6831107842683783
398.868705034256,2.6867487633755642
399.50739908218384,2.6904132500907485
400.1610760688782,2.6939651667031317
400.79249691963196,2.6976552912286813
401.4401321411133,2.7012246987274837
402.0816960334778,2.704823449385392
402.7309191226959,2.7083592250032713
403.36654806137085,2.711975014431697
404.0122721195221,2.715511571577797
404.6462490558624,2.7191157772182972
405.27972507476807,2.7227120720051516
405.91833996772766,2.7262626273254438
406.55399203300476,2.7298219221763365
407.1873149871826,2.7333857392758785
407.82041692733765,2.7369399708079656
408.4704079627991,2.740369873016466
409.1142110824585,2.743830376925596
409.74689292907715,2.747354572850538
410.39501214027405,2.750764425991949
411.0306589603424,2.754247098898836
411.68208408355713,2.7576133232205016
412.3259069919586,2.7610198163517348
412.9761760234833,2.7643725383690985
413.60808205604553,2.7678375971504225
414.25539112091064,2.771189040880662
414.8884599208832,2.774625257640378
415.53427290916443,2.777965802720533
416.1837239265442,2.781271667904775
416.82931113243103,2.784593043245064
417.46043705940247,2.7880007221723524
418.097501039505,2.7913584680567785
418.73717498779297,2.7946885777077584
419.38109493255615,2.797980200296598
420.0358760356903,2.801189296268647
421.46996903419495,2.7992029958943085
422.10792899131775,2.80250599136301
422.7526180744171,2.805754356774211
423.3979630470276,2.8089884784540167
424.03296303749084,2.812281364773439
424.6686179637909,2.8155600612380285
425.3072590827942,2.818809165367711
425.94198513031006,2.822074465451569
426.5914731025696,2.8252322795730542
427.22968912124634,2.828455116229201
427.88124203681946,2.831580076360867
428.52388405799866,2.8347544797190065
429.1746370792389,2.837865742227285
429.80937790870667,2.84107342176087
430.44608306884766,2.844258661320376
431.0902099609375,2.8473854697633376
431.73177194595337,2.850519882873158
432.3786509037018,2.8536099028506325
433.02020812034607,2.856725798940553
433.65580797195435,2.8598717628156543
434.2932200431824,2.8629965714785253
434.93048310279846,2.8661132029813783
435.58225202560425,2.869125163360738
436.2284231185913,2.8721649796290007
436.8666751384735,2.875247922267942
437.5063679218292,2.8783123911581554
438.1523780822754,2.8813263676111736
438.57910108566284,2.885773619552374
438.798348903656,2.8915787927875414
439.4422559738159,2.8945782584817965
440.0904760360718,2.8975405500378986
440.73222494125366,2.900536715168481
441.3785500526428,2.9034940638758995
442.02640295028687,2.9064327185552483
442.67153811454773,2.909380633517796
443.32089710235596,2.912292220914435
443.9627230167389,2.9152447556981085
444.61229610443115,2.918137917839446
445.2482879161835,2.921111737648809
445.88085293769836,2.9240995467956914
446.5274910926819,2.9269866381613694
447.1694450378418,2.929896070804049
447.81550192832947,2.932770291212905
448.4550950527191,2.9356785428990024
449.0972180366516,2.9385619571847292
449.7398340702057,2.9414339130865037
450.38904905319214,2.944254534579922
451.0243580341339,2.947157900282188
451.66973400115967,2.949987346277621
452.31017112731934,2.9528409601561805
452.95095109939575,2.9556842672490986
453.5992081165314,2.958470773289457
454.23272013664246,2.961345452162395
454.87883591651917,2.964129991414786
455.5107641220093,2.966999040308076
456.1508820056915,2.9698068192776117
456.79897713661194,2.9725548172449465
457.4341371059418,2.9753791630220703
458.0719790458679,2.9781782392399885
458.7050440311432,2.98100057497332
459.3561279773712,2.98369808635168
459.9998269081116,2.9864359063648496
460.6524419784546,2.9891082180877735
461.30188608169556,2.991793533997352
461.9478249549866,2.9944940213427618
462.58457708358765,2.9972464900174725
463.2179551124573,3.0000132435769387
463.871052980423,3.0026447890008408
464.5090229511261,3.005366808874419
465.1633129119873,3.00797582518022
465.8045151233673,3.0106621006638004
466.43930101394653,3.013382442141113
467.0766370296478,3.016078922206036
467.7159149646759,3.0187555198044413
468.3616120815277,3.021383400127322
469.0055921077728,3.0240151159521638
469.6509759426117,3.0266305678319148
470.28682804107666,3.0293002377595113
470.932678937912,3.031898324024026
471.5765690803528,3.034501910878802
472.2056300640106,3.0371937746815667
472.8558089733124,3.039742713790206
473.4898490905762,3.0423883484869223
474.1350929737091,3.0449549535453904
474.773234128952,3.0475601739735203
475.41781210899353,3.050117103453324
476.05253410339355,3.0527303099795438
476.6982100009918,3.0552663497456174
477.3292989730835,3.0578889733779104
477.98035311698914,3.060376834446936
478.6246910095215,3.0629009065703143
479.2768590450287,3.065368110881336
479.91340708732605,3.0679284601275785
480.55771803855896,3.070432425937246
481.19614696502686,3.0729672490654236
481.83442902565,3.075496292360448
482.48587012290955,3.0779346960392693
483.1265649795532,3.080435040997973
483.77626609802246,3.0828713695057735
484.410236120224,3.0854013572683066
485.0588569641113,3.0878314631224604
485.69024896621704,3.0903646988893976
486.3393130302429,3.0927789707727475
486.9730489253998,3.095284232517986
487.61307096481323,3.0977430465743185
488.25117897987366,3.100207567675726
488.89940190315247,3.1026014638088664
489.5339810848236,3.105075559068526
490.1825649738312,3.1074544646060973
490.81942200660706,3.10990138442291
491.4639539718628,3.1122933587263066
492.10038113594055,3.1147303655035814
492.7361340522766,3.117165342367697
493.38232707977295,3.1195280323673735
494.01571893692017,3.121965437291952
494.64962005615234,3.1243933833903643
495.2953870296478,3.1267402050471733
495.92898201942444,3.1291577146407183
496.57121109962463,3.1315146050382365
497.21392703056335,3.1338623383013537
497.85469794273376,3.1362162623995147
498.4994809627533,3.1385388746611356
499.1471960544586,3.1408370364339464
499.7836420536041,3.143200112642965
500.4196240901947,3.1455600944144573
501.06816506385803,3.147835184857504
501.7128450870514,3.1501286352869373
502.34452295303345,3.152497793129242
502.9941771030426,3.1547482500476867
503.6324920654297,3.1570639802831355
504.27726697921753,3.1593333753545125
504.9192979335785,3.161614156030929
505.5664999485016,3.1638567827633626
506.2015469074249,3.1661697001749944
506.83939909935,3.168459284841851
507.4894950389862,3.1706666162151547
508.1279821395874,3.172940787892089
508.7704679965973,3.1751842955059337
509.4161469936371,3.1774022271426303
510.05588698387146,3.1796515664003757
510.6958999633789,3.1818935693756782
511.33701610565186,3.1841230904816626
511.98560905456543,3.1863004958526835
512.6178319454193,3.188574212872943
513.2657499313354,3.1907447559458055
513.8984680175781,3.193004264694311
514.5349171161652,3.195235046854605
515.1806440353394,3.1974027344998737
515.8158869743347,3.199630026289049
516.4498410224915,3.2018598296518506
517.0853109359741,3.204074772499472
517.7182049751282,3.2063002306046906
518.3632099628448,3.2084452909364654
519.0038120746613,3.21061225608164
519.6436400413513,3.2127786647540755
520.2928690910339,3.2148816548691475
520.926609992981,3.217075050212123
521.5675389766693,3.2192187483414423
522.212986946106,3.221329308253321
522.8515889644623,3.223476863363908
523.4913399219513,3.2256120994317783
524.128252029419,3.2277596054964093
524.7651650905609,3.2299018927971277
525.4022119045258,3.2320381633805844
526.0493819713593,3.2341070217104204
526.684063911438,3.2362475282460954
527.3289170265198,3.2383204198796487
527.9612510204315,3.2404650846881795
528.605847120285,3.2425293994335487
529.2444751262665,3.244625273774114
529.8923759460449,3.2466592804407015
530.52987408638,3.2487520197955386
531.1624300479889,3.2508699831123113
531.8013029098511,3.2529442679707943
532.4403359889984,3.255012595506683
533.0783910751343,3.2570819396715733
533.7154500484467,3.2591524188443577
534.3727040290833,3.2610947132231454
535.0012350082397,3.263207420396164
535.635852098465,3.2652780674555824
536.2771189212799,3.2673032993175353
536.9124500751495,3.2693598365139587
537.5549879074097,3.271367654582896
538.1828601360321,3.2734598785897866
538.8124001026154,3.2755370879806764
539.4397339820862,3.277622853155853
540.0993769168854,3.2795075789775905
540.7258369922638,3.2815890763980398
541.3530259132385,3.283661335412754
541.9887471199036,3.2856770725648214
542.6424119472504,3.287579372202515
543.2850351333618,3.2895439491744884
543.9180130958557,3.291562251836077
544.5475089550018,3.29359692314414
545.1841230392456,3.2955838662063583
545.8182201385498,3.297581380744528
546.4610841274261,3.2995213243392727
547.1054840087891,3.301447440747977
547.7487230300903,3.303376026128317
548.4776949882507,3.3047834334244506
549.1449959278107,3.3065584016333243
549.8099889755249,3.3083429484235363
550.4728229045868,3.3101361669145124
551.1336739063263,3.311936988103981
551.8385429382324,3.313469172095623
552.5339210033417,3.3150543891927353
553.2798330783844,3.3163326951409977
554.0287220478058,3.3175897329044974
554.7632009983063,3.3189295841661663
555.5033619403839,3.3202319308338213
556.2246999740601,3.3216432137698364
556.9433259963989,3.3230670224639094
557.6291511058807,3.324682714889093
558.2611961364746,3.326614876427846
558.8915541172028,3.3285527152730676
559.5307760238647,3.3304334271695537
560.1819150447845,3.3322389564303716
560.813539981842,3.334156304536694
561.4458141326904,3.3360654810356034
562.0860750675201,3.3379229324879165
562.721596956253,3.3398042836200337
563.3576400279999,3.341678298543059
563.999195098877,3.3435154099278512
564.6273839473724,3.345427539830519
565.2590620517731,3.3473147571169752
565.922122001648,3.3490120394948635
566.5845420360565,3.350709133676268
567.2488830089569,3.352390911574475
567.9092440605164,3.3540922602010372
568.5669410228729,3.3558053807480217
569.1996409893036,3.357661991279989
569.8477690219879,3.359423523383371
570.5229749679565,3.3610215260966463
571.1838529109955,3.362700101221691
571.8545160293579,3.3643172276726943
572.5231430530548,3.3659425359184487
573.1843159198761,3.367607846879442
573.8469939231873,3.3692604831503257
574.5089249610901,3.370913689689263
575.1729691028595,3.3725507007494664
575.8225181102753,3.3742688743337776
576.476725101471,3.3759558977119823
577.1361939907074,3.3776083016401266
577.7997961044312,3.3792327604890726
578.5210630893707,3.3805165010869804
579.2134881019592,3.3819654414801494
579.8747789859772,3.3835925808517486
580.5023789405823,3.38541248286797
581.1319839954376,3.3872167669495434
581.7730641365051,3.38895029959206
582.4312679767609,3.390580328662564
583.0930619239807,3.392185791876
583.7571740150452,3.393774137924239
584.4216921329498,3.395356515186619
585.094160079956,3.396889142985803
585.7565169334412,3.398476913960137
586.4134061336517,3.400092799968444
587.0690131187439,3.401712499508243
588.4249229431152,3.3992781780818055
589.1321430206299,3.400595305711992
589.8194160461426,3.402024323734744
590.534019947052,3.4032924981700425
591.2368559837341,3.4046253707420755
591.9582390785217,3.405848363794066
592.6778349876404,3.407078653518585
593.4012870788574,3.4082838107009894
594.1080141067505,3.4095820152259804
594.7941551208496,3.410995186372977
595.4788990020752,3.4124131071736237
596.1605269908905,3.4138456134837294
596.8474321365356,3.415244650887092
597.528293132782,3.416675031898995
598.2138030529022,3.418075593650547
598.9009840488434,3.419463408049738
599.583281993866,3.4208759009744774
600.2661159038544,3.4222821271641415
600.9461119174957,3.4237013256231363
601.6222100257874,3.4251395072526902
602.3747959136963,3.4261393637320916
603.1098780632019,3.4272361889310523
603.8804979324341,3.4281285901563003
604.635941028595,3.429104787374763
605.4113519191742,3.4299654167654756
606.2071030139923,3.4307087291783125
607.0267751216888,3.4313148700606284
607.8765771389008,3.4317492702524834
608.7392880916595,3.432109674651744
609.6477019786835,3.4322117400077774
610.508397102356,3.4325817792947646
611.3545141220093,3.4330326373956206
612.194344997406,3.433517504982681
613.0262069702148,3.4340456836330384
613.860906124115,3.4345565566505054
614.6855959892273,3.435121977442604
615.5113301277161,3.435680054112421
616.3279159069061,3.436287640620026
617.1397230625153,3.4369202317335517
617.9427919387817,3.4375997709031347
618.7514090538025,3.4382467156774004
619.7121920585632,3.438047576444416
620.5885629653931,3.4383166679773143
621.4777600765228,3.4385140342542186
622.5587959289551,3.437651213017682
623.5964670181274,3.4370303767896355
624.6162130832672,3.436510220258806
625.6139979362488,3.436112374549292
626.6097919940948,3.435726711433658
627.5945410728455,3.4354027304226444
628.5662879943848,3.4351508205913985
629.5278470516205,3.434955276605398
630.498722076416,3.4347095785826713
631.4512801170349,3.434564262183515
632.4029319286346,3.434424305049077
633.346086025238,3.4343308469002274
634.28963804245,3.434235512222284
635.223158121109,3.4341946953767826
636.156387090683,3.4341555698136546
637.0905220508575,3.4341116753034187
638.0108699798584,3.4341421174676365
638.9273540973663,3.4341932395425747
639.8489730358124,3.434216655180929
640.7662389278412,3.43426333397664
641.6845021247864,3.434304541722352
642.6029050350189,3.4343448850106473
643.5192949771881,3.434395856115464
644.43457198143,3.4344526135444164
645.3462381362915,3.434528426788324
