"2018-May-02,06:01:04",Drops,mL/min
Time(s),F1,F1
129.14211583137512,4.998679136114679
129.7752149105072,4.9987973469923075
130.4094738960266,4.998869948051086
131.04433584213257,4.99891884521561
131.67596292495728,4.99909007975241
132.3065378665924,4.999299434975349
132.93854594230652,4.99945290727368
133.56754803657532,4.999717444967499
134.20086193084717,4.999818856198939
134.83485198020935,4.999894241727288
135.46933102607727,4.999950873527344
136.0984389781952,5.000204301454395
136.730299949646,5.000354714732491
137.3615219593048,5.000527004960658
137.9938988685608,5.000655867092227
138.6271049976349,5.000753640580082
139.2618269920349,5.000796090660448
139.89552283287048,5.000874837401293
140.53271389007568,5.000828494280077
141.16536688804626,5.000943330242427
141.7991659641266,5.0010167209262955
142.43022084236145,5.001185814268867
143.06127285957336,5.001353515862558
143.69168305397034,5.001542084589997
144.32289600372314,5.001701185246296
144.95406484603882,5.001860422266132
145.5863118171692,5.001981236495064
146.21813702583313,5.002115434358048
146.8518190383911,5.00218522868934
147.4866418838501,5.002215730025278
148.11848998069763,5.002346432890027
148.74963998794556,5.002499502252928
149.3796670436859,5.002688885237995
150.0097839832306,5.002873679785415
150.6446099281311,5.002900537626623
151.27802085876465,5.002973966103092
151.9073498249054,5.003181221159016
152.54086899757385,5.003249326002846
153.17425394058228,5.003321251998955
153.80609488487244,5.003442812692398
154.43740582466125,5.003580550150664
155.06843090057373,5.003726390302497
155.69632983207703,5.003971518405615
156.33153796195984,5.003980707912898
156.95929503440857,5.004227368808019
157.59634685516357,5.004176909790854
158.23403692245483,5.004106672624704
158.87120294570923,5.004053505352219
159.50604581832886,5.004073644387722
160.14373183250427,5.004004782642067
160.77748703956604,5.004058807076698
161.41244387626648,5.004075154324358
162.0441029071808,5.004193213155589
162.67826199531555,5.004233448372113
163.31151795387268,5.00430104526268
163.94644284248352,5.0043171768494075
164.97949504852295,4.992256763531499
165.62317895889282,4.992054887469641
166.26098084449768,4.992031177635554
166.89616203308105,4.992086036315541
167.53411197662354,4.9920579763284065
168.17243099212646,4.99201917369741
168.8081409931183,4.992057818078536
169.44243788719177,4.992137805306804
170.0774998664856,4.992194738672252
170.70546197891235,4.9924588828052805
171.33922791481018,4.992551970791619
171.97163486480713,4.9926838264634466
172.60602688789368,4.992757295547505
173.24121689796448,4.992807228486762
173.8787398338318,4.992789807596046
174.50688099861145,4.9930409334800565
175.14008283615112,4.9931459768585436
175.77004289627075,4.993342355374833
176.4028480052948,4.993456794833384
177.0364580154419,4.993547712770497
177.67331790924072,4.993546641894821
178.3022038936615,4.993768896603376
178.93514585494995,4.993876388735625
179.56798481941223,4.993985987545902
180.20300388336182,4.994034397908789
180.83620190620422,4.994132759260386
181.4708490371704,4.994190553516195
182.10156393051147,4.99435578898735
182.73177790641785,4.994533575147499
183.36144399642944,4.994725063453546
183.99385499954224,4.9948407244485775
184.62420082092285,4.995011465991354
185.2559540271759,4.995143097340086
185.88940000534058,4.995228345313517
186.52298998832703,4.99530915764491
187.1536979675293,4.995466347462749
187.78547596931458,4.995594015765585
188.4180040359497,4.995700940661732
189.05211687088013,4.995765271674014
189.68769598007202,4.995790555121487
190.32087302207947,4.995878722612279
190.95653986930847,4.995901165013369
191.59301090240479,4.995902488779072
192.2229208946228,4.996074326258274
192.85362696647644,4.996224417223386
193.4870879650116,4.996302389825685
194.11830496788025,4.9964376113859235
194.7510108947754,4.996533756252276
195.3849778175354,4.996597030666821
196.02062582969666,4.99661704401934
196.6506748199463,4.996779191831854
197.28399801254272,4.996857372777521
197.91717100143433,4.996938845658989
198.55011892318726,4.997025463297935
199.18262195587158,4.997122691860714
199.81792497634888,4.997149280367055
200.45108604431152,4.99722909846727
201.08803796768188,4.99721420605586
201.7178349494934,4.997376658600368
202.3500828742981,4.997477567766515
202.98062896728516,4.997619749042635
203.61354398727417,4.997702903612345
204.24400997161865,4.997845469944727
204.87545490264893,4.9979632771849465
205.50572800636292,4.998108860343773
206.1399519443512,4.998157757784583
206.7732129096985,4.998229632633061
207.4080879688263,4.998262170739524
208.03967094421387,4.998373604805595
208.67349290847778,4.998430732443183
209.3037919998169,4.9985716455672975
209.9353678226471,4.998681312653
210.56536889076233,4.99882770630749
211.19854593276978,4.998898052717072
211.8320770263672,4.998959623419977
212.465744972229,4.999017606997437
213.09891605377197,4.999086901648947
213.73363399505615,4.999119605221867
214.3661379814148,4.999203745942894
215.00018286705017,4.999251561867971
215.63280487060547,4.999332085147648
216.26581692695618,4.99940312049026
216.89882802963257,4.999473763186276
217.5327548980713,4.999522947749156
218.16314387321472,4.99965292319899
218.79772901535034,4.999686262389191
219.42879796028137,4.999799525851594
220.06271195411682,4.9998474990593085
220.69937205314636,4.999832984274541
221.33407592773438,4.999862743056871
221.9672088623047,4.999927717649802
222.60216689109802,4.99995132816701
223.235445022583,5.000012430315825
223.86777687072754,5.000094321954939
224.49962782859802,5.000186462923858
225.13377785682678,5.000227023756064
225.76416993141174,5.00035058859413
226.3967640399933,5.000424828510431
227.02752685546875,5.000538990686949
227.6605360507965,5.000603177645101
228.29718685150146,5.000587242201018
228.92977499961853,5.000660136943337
229.56163096427917,5.00074857970769
230.19329285621643,5.000840753075455
230.82418704032898,5.000949054781321
231.45548796653748,5.0010479776022745
232.08924198150635,5.001093502181753
232.72052192687988,5.001191946302388
233.3528859615326,5.001266623256529
233.98781895637512,5.001285986678564
234.620041847229,5.001363015543502
235.25577187538147,5.001365070112978
235.8888819217682,5.0014226630285625
236.52014899253845,5.001518919376798
237.15692281723022,5.001498526417138
237.78887796401978,5.001579595240606
238.4222650527954,5.001630194797189
239.05549001693726,5.0016839183040105
239.69045090675354,5.001701133544076
240.32356786727905,5.001756634471396
240.95585799217224,5.001829007365959
241.58792781829834,5.001905562553004
242.22025299072266,5.001976445158799
242.85962581634521,5.001901801984259
243.49343991279602,5.001941737880862
244.1255919933319,5.002015520082605
244.75819301605225,5.002079746191399
245.38984489440918,5.002162988970397
246.02241396903992,5.002227155428486
246.65355896949768,5.002319873894795
247.29477500915527,5.002208396656191
247.92812204360962,5.0022562578917675
248.5658140182495,5.002216434753621
249.19955396652222,5.002256144356761
249.831622838974,5.002329111897517
250.46364998817444,5.002402544477636
251.0963408946991,5.002462383658405
251.72827005386353,5.002537060023277
252.3650050163269,5.002516097342119
252.9975619316101,5.0025778522803535
253.62883496284485,5.002664622837047
254.2611939907074,5.002729594853112
254.8942358493805,5.002780842613939
255.5263888835907,5.002849238332008
256.1665229797363,5.0027614267980445
256.8018238544464,5.002768207472587
257.43372988700867,5.002840927508907
258.07517099380493,5.002728449343901
258.7096838951111,5.002750498217659
259.34985303878784,5.00266333216683
259.98290491104126,5.002713545511906
260.6236939430237,5.002614997410905
261.25977087020874,5.00260715856363
261.89309787750244,5.002651885895873
262.5243339538574,5.0027362424651995
263.16393399238586,5.002661193072493
263.7976679801941,5.002697749773448
264.43833804130554,5.002602912265183
265.074257850647,5.002598180420646
265.706013917923,5.0026718642906
266.33709692955017,5.002757840949372
266.976686000824,5.002684017120048
267.610151052475,5.002725026441475
268.2465989589691,5.002710212200176
268.87991094589233,5.002753814027733
269.51076889038086,5.002842764136105
270.152694940567,5.0027263296312
270.7841739654541,5.002803451034868
271.42035603523254,5.002793526008562
272.05222487449646,5.002862963638239
272.6865668296814,5.002886705644303
273.3163568973541,5.002993657322663
273.9554090499878,5.002930968776435
274.5908329486847,5.00293467647089
275.22374296188354,5.002984063735721
275.8546779155731,5.0030690450077975
276.5018389225006,5.002860036629697
277.1339650154114,5.002923405375079
277.7662308216095,5.002983969251773
278.3979580402374,5.0030539369067135
279.03020691871643,5.003114234175625
279.6617088317871,5.003187622090948
280.3028450012207,5.0030887128309125
280.93809390068054,5.003095096448204
281.5696978569031,5.003166216827557
282.2075698375702,5.003125893513972
282.8382480144501,5.003213002251744
283.4703919887543,5.003273851811181
284.1035418510437,5.003316715936176
284.73594093322754,5.00337258208681
285.37419390678406,5.003325565122366
286.00786685943604,5.003358878597881
286.63918590545654,5.003433133085446
287.2720968723297,5.00347933422436
287.9048538208008,5.003528008932522
288.53800201416016,5.0035696855249885
289.16974782943726,5.003635445480396
289.8023798465729,5.003685617653316
290.4444098472595,5.003573664110968
291.07650804519653,5.00363292723662
291.7164640426636,5.00355715194234
292.35011887550354,5.003589550866333
292.9822268486023,5.003648227295169
293.6153929233551,5.003688619225448
294.24909496307373,5.003719723198362
294.881973028183,5.003764675228142
295.5136728286743,5.003829385780348
296.1592209339142,5.003659839889541
296.7906639575958,5.003728824206475
297.42304491996765,5.003781735878819
298.0623278617859,5.0037185534281425
298.696249961853,5.003745444379961
299.3276159763336,5.003814950767597
299.96219182014465,5.003830619093375
300.59414196014404,5.003889930095293
301.22624683380127,5.003946421812471
301.8703899383545,5.003803123282353
301.8940188884735,5.013944978350789
302.50978684425354,5.0142509960543915
303.14399099349976,5.014250802129849
303.7868318557739,5.014108052988831
304.42588901519775,5.014028225187503
305.05902791023254,5.014046004401804
305.69361186027527,5.014040007812088
306.32480096817017,5.014089604059182
306.95951104164124,5.014081481877287
307.59254789352417,5.014100668439732
308.22545194625854,5.014121936528026
308.85818696022034,5.014145861704035
309.4921498298645,5.01414979621643
310.1220178604126,5.014219921334067
310.7663960456848,5.014055637376359
311.3990340232849,5.014081064500822
312.0393669605255,5.013982739549412
312.6751358509064,5.013958003835486
313.3190128803253,5.013803616826871
313.95267701148987,5.013812957366158
314.58414793014526,5.013857215558877
315.2184729576111,5.01385589864377
315.85252594947815,5.013858905321243
316.48579597473145,5.013874303940937
317.1182909011841,5.013901895981943
317.7544538974762,5.013871498758098
318.38579082489014,5.013917222449121
319.02010703086853,5.013915940556147
319.65316104888916,5.013934461780194
320.2873430252075,5.013935252113947
320.9203510284424,5.0139543810276805
321.5552179813385,5.013944448239579
322.18588304519653,5.013999945408485
322.8217718601227,5.013974090636431
323.45324182510376,5.014016835474886
324.08560585975647,5.014045581225806
324.71918296813965,5.014055483626138
325.354838848114,5.014033311370425
325.98731088638306,5.014060196256174
326.6225528717041,5.014044454680634
327.255322933197,5.014066647695
327.89003586769104,5.0140590446713205
328.5228109359741,5.014081047544157
329.15753293037415,5.0140733080202935
329.7895278930664,5.014107059627971
330.4277608394623,5.014046022618976
331.0596079826355,5.014081935622503
331.7075388431549,5.013874589043939
332.3410949707031,5.013884906851171
332.9729058742523,5.013921464920899
333.6087009906769,5.013898003957472
334.25703597068787,5.013686533578195
334.89147090911865,5.0136839718311315
335.52329087257385,5.013720495006945
336.1581289768219,5.013711865692256
336.79205203056335,5.013716890940063
337.4418098926544,5.013486623184529
338.0826609134674,5.01338931556097
338.7151439189911,5.013416230383049
339.3514609336853,5.013386402755052
339.99556183815,5.013241910526446
340.62961292266846,5.013245869459042
341.2639410495758,5.013245743860949
341.8986449241638,5.013240109156282
342.5319080352783,5.013255582084752
343.1693558692932,5.0132098643891165
343.80199003219604,5.013234506986401
344.44822001457214,5.013061179201184
345.0808138847351,5.013086588400806
345.715656042099,5.013079302919837
346.3476188182831,5.013113720614223
346.982342004776,5.013108130949377
347.62842082977295,5.012938803566173
348.25880694389343,5.01299598227034
348.90751695632935,5.012789679217234
349.57688999176025,5.012287854730042
350.24674582481384,5.011781039867233
