"2018-May-11,22:44:16",Drops,mL/min
Time(s),F1,F1
68.52667307853699,2.9699384321014675
69.58581304550171,2.9704330660739737
70.64390301704407,2.970957025822353
71.70277094841003,2.9714332818922173
72.76022505760193,2.971953424124372
73.81764197349548,2.972460161742685
74.87846994400024,2.972817155137879
75.9378399848938,2.973221256292174
76.9955198764801,2.9736795123574535
78.05348992347717,2.974114293000705
79.10761189460754,2.974682136954267
80.16579604148865,2.9750842850305856
81.22386908531189,2.975480024796112
82.2841489315033,2.9757857762353654
83.34169697761536,2.9761812993395216
84.39789986610413,2.9766143517617905
85.45359301567078,2.9770544575386935
86.5106029510498,2.9774385013331393
87.56600594520569,2.977867920151231
88.6231460571289,2.9782287330429122
89.68101906776428,2.978556697690514
90.7372100353241,2.978932236232213
91.79273390769958,2.9793207845295524
92.84659194946289,2.9797539596347073
93.90249800682068,2.9801124138324155
94.95749807357788,2.980491332877176
96.01316905021667,2.98084109535341
97.06674695014954,2.981247534221133
98.12124705314636,2.9816172214111574
99.17531991004944,2.9819918934290492
100.22995400428772,2.982341985183517
101.28686690330505,2.9826176802211095
102.34733605384827,2.982784034939437
103.4078209400177,2.982946523734641
104.46631693840027,2.9831625076220694
105.52181506156921,2.9834589162090395
106.58136296272278,2.983636080082985
107.88511300086975,2.9770557870890926
107.91909790039062,3.0055847974135625
108.94985508918762,3.006337178988186
110.0070230960846,3.0063535099130507
111.06301307678223,3.0064014179874787
112.11965990066528,3.0064308106057664
113.17606496810913,3.0064660765143127
114.23324608802795,3.006480265257854
115.29129385948181,3.0064715937914963
116.35053205490112,3.0064323198362644
117.40938091278076,3.006403723925742
118.4657530784607,3.006438491672043
119.5193419456482,3.006542657868808
120.57439303398132,3.006608541648072
121.6317400932312,3.006616527229566
122.68992209434509,3.0066039141857277
123.7477970123291,3.0065989777816515
124.8044900894165,3.006622596119405
125.8596088886261,3.0066834256164428
126.91616702079773,3.006709144765357
127.97168493270874,3.00675887953127
129.02874398231506,3.0067718868376696
130.08607387542725,3.0067784225278618
131.14417600631714,3.0067671474866398
132.20096588134766,3.006785898650409
133.25751495361328,3.006809785845669
134.31179308891296,3.006884136619701
135.36868906021118,3.0068991790187987
136.42479705810547,3.0069313559270374
137.48209404945374,3.006937033205908
138.53887796401978,3.006953759999347
139.59522986412048,3.0069795394053718
140.65041708946228,3.007029831493384
141.70545291900635,3.0070825873126745
142.76406908035278,3.00705914846385
143.8214430809021,3.007062025908907
144.87297296524048,3.0071861651139606
145.9270920753479,3.0072551557006952
146.98189187049866,3.0073092295576833
148.04210305213928,3.0072526046404784
149.09579300880432,3.007328315249797
150.24315690994263,3.0055279008192692
151.3061559200287,3.0054296022188822
152.37125897407532,3.005291175535349
153.43663907051086,3.0051492446214514
154.513365983963,3.00478859575286
155.60905504226685,3.004066825500788
156.66096305847168,3.0041944771164193
157.71308493614197,3.0043163520125784
158.76560592651367,3.0044290589032516
159.81918907165527,3.004520313169092
160.87131309509277,3.004637624324485
161.9218680858612,3.0047825272248327
162.97362995147705,3.0049033094851403
164.02760195732117,3.004982052522167
165.08170294761658,3.0050574421164966
166.13448405265808,3.005155749854764
167.18819499015808,3.0052361055131755
168.24191808700562,3.0053152374221073
169.29704999923706,3.0053683747135165
170.35335493087769,3.005400159026749
171.40679597854614,3.005481766688406
172.46152901649475,3.0055398613010342
173.5158998966217,3.0056035228513016
174.56997394561768,3.0056715260979265
175.62484097480774,3.005725141557401
176.67904901504517,3.005789327939938
177.73287892341614,3.0058591479306442
178.78799986839294,3.00590643888627
179.84235191345215,3.0059660266240287
180.89905786514282,3.00598580455504
181.9551019668579,3.006016286916899
183.01261186599731,3.006022341251624
184.06616592407227,3.0060929298013725
185.1202530860901,3.00615405782316
186.17943787574768,3.006132182940196
187.23274087905884,3.0062049904165744
188.28658604621887,3.0062683268422195
189.34135794639587,3.0063162437081017
190.39500188827515,3.0063814402853257
191.4479169845581,3.006457364832156
192.50408792495728,3.0064816089807636
193.5789909362793,3.0062146578269853
194.65816402435303,3.0058847155611597
195.7195930480957,3.005830897346248
196.78440499305725,3.005725987386389
197.84636092185974,3.005665594399603
198.90960597991943,3.0055863670071012
199.97362303733826,3.005496379328888
201.03674006462097,3.0054207992319553
202.10010886192322,3.005342270324891
203.16702604293823,3.005212075462292
204.22841000556946,3.005164658449149
205.28995394706726,3.0051153899087972
206.35292196273804,3.005045889837091
207.4151110649109,3.004988386814997
208.47600507736206,3.0049501369115874
209.5340220928192,3.004953533135934
210.59396600723267,3.0049294003906377
211.65498208999634,3.004890287579297
212.71483898162842,3.0048679399146394
213.77636694908142,3.0048223251590818
214.83607387542725,3.0048026309320686
215.8996889591217,3.0047287382745056
216.9617578983307,3.004676982316319
218.02236604690552,3.0046458621546446
219.08271408081055,3.0046186106549473
220.14225602149963,3.004602623566291
221.20325303077698,3.004567025546991
222.26242089271545,3.0045564937058904
223.3229169845581,3.0045281920009828
224.38272190093994,3.004509412706148
225.44307804107666,3.0044834637885214
226.50447702407837,3.004443925086999
227.56614589691162,3.0044011920372324
228.6265230178833,3.0043758306479247
229.6869969367981,3.004349437290438
230.7464349269867,3.0043367743443428
231.80559086799622,3.0043278826548345
232.865788936615,3.0043056268365294
233.9256899356842,3.004287387987284
234.98506689071655,3.0042760135405437
236.0451009273529,3.0042563781836353
237.10697889328003,3.004213555099994
238.1689910888672,3.004169420749773
239.22981190681458,3.0041406389599223
240.28878688812256,3.0041351881146863
241.3496310710907,3.00410651875592
242.4092800617218,3.0040929118496704
243.46700191497803,3.0041032018598344
244.5266308784485,3.0040899731904935
245.58614206314087,3.0040782993786346
246.64590692520142,3.0040636361531017
247.70712900161743,3.004031426140913
248.76806092262268,3.0040029947109717
249.82859206199646,3.0039796238124894
250.88782906532288,3.0039719455811937
251.94587397575378,3.0039785452999124
253.00446891784668,3.0039785591565455
254.0639419555664,3.003968190548964
255.12277507781982,3.0039654427803706
256.18173694610596,3.003961208061821
257.2394280433655,3.0039718478526987
258.30076003074646,3.0039400577359485
259.36153197288513,3.0039150142028412
260.4208519458771,3.0039069227934956
261.48058891296387,3.003894106500759
262.5394010543823,3.0038919751959114
263.59679889678955,3.0039059780465482
264.6557240486145,3.003902533594802
265.71609687805176,3.003882750717651
266.77725887298584,3.003854239245827
267.83763909339905,3.0038347213755294
268.89696288108826,3.003827158721723
269.9574599266052,3.003806600567599
271.01717495918274,3.0037948706483517
272.07674193382263,3.003784866693172
273.1339728832245,3.0038006306552365
274.19223403930664,3.0038049869856294
275.2517800331116,3.003795288446598
276.3130280971527,3.003767161163953
277.3741569519043,3.0037405400549515
278.43334794044495,3.003735027382164
279.49184107780457,3.00373705637545
280.55153608322144,3.003726202197751
281.61094307899475,3.0037185016731467
282.67037987709045,3.003710542184097
283.7317509651184,3.0036821649360395
284.79144287109375,3.0036717092907597
285.8523209095001,3.003648867597719
286.91421604156494,3.0036155471472172
287.9773440361023,3.0035696137664365
289.0386950969696,3.0035424831569615
290.09941601753235,3.003522075161093
291.1617169380188,3.003485517246622
292.22322607040405,3.0034573630658103
293.2848889827728,3.0034278378786183
294.341854095459,3.003446460975591
295.4003050327301,3.003449843769446
296.46179699897766,3.003422393756422
297.5200400352478,3.0034279368009487
298.5820698738098,3.0033953491547534
299.6409409046173,3.0033946538916783
300.70151805877686,3.0033769228377185
301.76326394081116,3.0033476844211386
302.82424306869507,3.003326255466562
303.88349294662476,3.0033220664615143
304.9423439502716,3.003321834993668
306.0008189678192,3.0033252953373615
307.0602960586548,3.003318930637131
308.1192829608917,3.0033173876931767
309.1824390888214,3.0032753565710917
310.24357986450195,3.0032531226171866
311.304878950119,3.003229512987504
312.36747193336487,3.003193623823028
312.37063789367676,3.0133433998376904
313.43086886405945,3.013296052883767
314.4926609992981,3.0132340671762603
315.55197191238403,3.013196191542115
316.61259603500366,3.0131460717201817
317.67350697517395,3.0130935661399145
318.7349669933319,3.0130362195877027
319.79450488090515,3.012997363287504
320.85548186302185,3.0129452499512146
321.91812801361084,3.0128778580589666
322.9796230792999,3.0128216471448526
324.04015707969666,3.012774740014374
325.0992648601532,3.012741355848104
326.1607279777527,3.012686432521772
327.2217869758606,3.012635586128387
328.28168392181396,3.012595732375806
329.34221386909485,3.012550344956259
330.40089893341064,3.012522070046189
331.46206498146057,3.0124714273286433
332.52335691452026,3.012419967411495
333.58846402168274,3.0123343831658533
340.49067997932434,2.960609670905566
341.54657196998596,2.960767529204962
342.60841608047485,2.9608729744739373
343.6668999195099,2.9610067196996037
344.7276420593262,2.9611202452524186
345.78850197792053,2.9612320656786393
346.8489890098572,2.9613463857344833
347.90986800193787,2.961456672434083
348.97085309028625,2.9615653881919224
350.0287070274353,2.9616999382817615
351.0887930393219,2.961814847458078
352.14901089668274,2.961927955850537
353.20950198173523,2.9620380939075104
354.26840686798096,2.962160835276123
355.32652497291565,2.962289404316865
356.38791608810425,2.9623900035348023
357.44789004325867,2.9625017505959996
358.50775694847107,2.96261372150076
359.56720995903015,2.962728442678025
360.6259889602661,2.9628480273442674
361.685427904129,2.962961505554661
362.7455508708954,2.963068733495082
363.80526089668274,2.963178699898316
364.8674578666687,2.963267829698028
365.9262330532074,2.963384152462024
366.98683404922485,2.963485060213694
368.0478448867798,2.9635820862788567
369.107146024704,2.963692282258835
370.1681320667267,2.9637883571302033
371.2270350456238,2.963900514047356
372.2867200374603,2.9640058068387916
373.3469738960266,2.9641059855173437
374.4070770740509,2.964206789767753
375.46702694892883,2.9643082351180485
376.52504301071167,2.9644243343682346
377.5888829231262,2.9644940585496307
378.64446806907654,2.964628020909614
379.7035000324249,2.964734325345615
380.7615089416504,2.964848004562871
381.8204209804535,2.964954040679648
382.8809139728546,2.9650472472505833
383.9417839050293,2.965137027861498
385.00252890586853,2.965227275894391
386.06300806999207,2.9653190698665726
387.12452507019043,2.965402410999037
388.18410205841064,2.9655001168151474
389.2424969673157,2.9656062968297343
390.3003668785095,2.9657158901936316
391.35929107666016,2.9658169014125693
392.4192359447479,2.965909653225747
393.4788360595703,2.9660045040473646
394.5412709712982,2.9660775338383587
395.60174798965454,2.9661648513006225
396.6605350971222,2.9662643391329815
397.72051906585693,2.966354370579118
398.77815103530884,2.96646141953564
399.8389940261841,2.966544078295484
400.3878130912781,2.970420080515452
400.8996169567108,2.974560088264605
401.95840787887573,2.9746361229500655
403.0178849697113,2.9747066934513335
404.076278924942,2.974784867842444
405.1357560157776,2.9748546804470744
406.1944260597229,2.9749300395922433
407.25402307510376,2.9749982353803937
408.3128499984741,2.975071688301114
409.37229895591736,2.9751402405739036
410.4304518699646,2.97521783395079
411.4887070655823,2.9752942887078393
412.54815101623535,2.9753617777132972
413.60827589035034,2.9754240225267012
414.6653208732605,2.9755080492422334
415.72631001472473,2.975563418048248
416.4787139892578,2.9778232556489987
416.78664803504944,2.9832529565472994
417.84764099121094,2.98328835133048
418.9084949493408,2.98332455671765
419.9671230316162,2.9833763913602276
421.02550506591797,2.983429708856565
422.0858290195465,2.9834690326494795
423.1469678878784,2.9835024135976203
424.2068898677826,2.9835441861740537
425.2673499584198,2.9835819752540558
426.32832503318787,2.983615972269682
427.3882520198822,2.983657117324503
428.4474198818207,2.9837033453314112
429.50616908073425,2.983752253763575
430.5653030872345,2.983798254964613
431.6252238750458,2.9838385913536025
432.68386006355286,2.983887588990182
433.7441589832306,2.9839249087156894
434.80554008483887,2.983954619683191
435.8655889034271,2.9839933069095133
436.92630887031555,2.9840272227392513
437.98495388031006,2.9840751113043114
439.0450019836426,2.984113232312373
440.10440397262573,2.9841555506944872
441.16197991371155,2.9842100179564497
442.2211129665375,2.984253716759699
443.2807879447937,2.984293558341066
444.34070205688477,2.9843316037931564
445.4006018638611,2.984369564022926
446.46062207221985,2.984406539182904
447.517126083374,2.984466788319455
448.57613492012024,2.9845100882114513
449.6327269077301,2.984569226597658
450.68961906433105,2.9846260998702876
451.7463700771332,2.9846836395603615
452.8051030635834,2.984727846166126
453.8602650165558,2.984795331114929
454.91987204551697,2.984833337560025
455.97984886169434,2.9848687467169723
457.03539395332336,2.9849329352801206
458.0972309112549,2.9849558297480745
459.1578450202942,2.9849865680492123
460.21675300598145,2.9850282307783464
461.2771089076996,2.985060332303466
462.33614897727966,2.9851007823050897
463.3954780101776,2.985139185949541
464.45410108566284,2.98518195179911
465.5105400085449,2.9852385296678596
466.5686230659485,2.9852843314821986
467.62898206710815,2.985315396468863
468.685781955719,2.985368991057201
469.74387288093567,2.9854141394100875
470.80497908592224,2.985439964396562
471.8631999492645,2.9854839287138093
472.9254879951477,2.9855020205941756
473.9865720272064,2.985527615155255
475.04883193969727,2.9855457052887493
476.1084680557251,2.985580167907512
477.16407108306885,2.9856397124920715
478.2226848602295,2.985680197118441
479.2841489315033,2.985702746878263
480.3457269668579,2.9857244886014214
481.40655303001404,2.985750798266316
482.46764492988586,2.985775347089534
483.5287389755249,2.98579977491902
484.5876078605652,2.985837806269965
485.64607191085815,2.9858781608063056
486.7053270339966,2.9859134866187502
487.76381397247314,2.985953361604217
488.82332396507263,2.9859868145413877
489.88257598876953,2.986021695194022
490.940908908844,2.9860620156064392
492.0011999607086,2.9860902780670613
493.06152606010437,2.9861182067175145
494.1211609840393,2.9861501925185934
495.181734085083,2.986176383771715
496.2420220375061,2.986204178992321
497.3032500743866,2.9862262106227226
498.36370396614075,2.9862527871835387
499.42492604255676,2.986274657570683
500.4832708835602,2.986313603172814
501.5416419506073,2.9863522282512767
502.6025969982147,2.9863753370246346
503.6570920944214,2.9864366522570807
504.71504187583923,2.9864772692286894
504.71808195114136,2.9927598277452288
505.7709159851074,2.99281740440087
506.8290340900421,2.9928435388934687
507.8862409591675,2.9928749342162364
508.9455189704895,2.992894019543027
510.0063569545746,2.992903871070677
511.0661680698395,2.9929196952653223
512.1251859664917,2.9929400896527834
513.1838529109955,2.9929624466699405
514.2420909404755,2.9929872079999695
515.3016359806061,2.9930042761557347
516.3616058826447,2.993018811610185
517.4200599193573,2.99304205608373
518.4800100326538,2.9930565691477007
519.5343070030212,2.9931035911184916
520.5923979282379,2.9931286092556295
521.6508729457855,2.993151322038087
522.7135410308838,2.9931499323977917
523.774740934372,2.9931569384260075
524.8356940746307,2.9931653234252353
525.896369934082,2.993175252754272
526.9634699821472,2.9931486523220214
528.2296390533447,2.991994169112485
529.2913498878479,2.9920005311546447
530.3526539802551,2.9920091623772223
531.4121379852295,2.992028006790078
532.4719879627228,2.992044719752535
533.5334389209747,2.992052387997461
534.5928869247437,2.9920712361164887
535.6524610519409,2.992089305167195
536.7126970291138,2.9921036131420022
537.773325920105,2.9921156785657583
538.8327569961548,2.9921343479336864
539.8921689987183,2.992153049739521
540.9527850151062,2.9921650185326243
542.0132539272308,2.992177752571597
543.0731120109558,2.992193802382943
544.13303399086,2.992209438303187
545.1924588680267,2.9922277417173415
546.2514848709106,2.9922481590805514
547.3109040260315,2.9922663479807206
548.3694188594818,2.9922894012083323
549.4288189411163,2.9923075443485208
550.4900510311127,2.9923156593195195
551.5505120754242,2.9923279262123246
552.6108720302582,2.9923406934155596
553.6710519790649,2.992354384571735
554.7301878929138,2.9923736552091915
555.7909018993378,2.9923843559087624
556.849417924881,2.992406827342301
557.9083330631256,2.9924270728021214
558.9682638645172,2.9924418041834024
560.0275449752808,2.992459951365377
561.0874929428101,2.9924744734439113
562.1473090648651,2.9924896426141068
563.2073729038239,2.992503438494239
564.267422914505,2.992517255875403
565.3272199630737,2.9925323604805425
566.3864970207214,2.992550155972362
567.44500207901,2.992571956363018
568.5047030448914,2.992587380346894
569.564600944519,2.9926017122086424
569.5677990913391,2.9981680894255573
570.6254410743713,2.998183881845221
571.6854989528656,2.998186945688678
572.7469170093536,2.9981828779917397
573.8066940307617,2.9981873998628714
574.8666179180145,2.998191139089256
575.9249830245972,2.998202979373535
576.9841260910034,2.9982107336643655
578.0438299179077,2.998215550966317
579.1008560657501,2.998234213977514
580.1589670181274,2.9982472027285745
581.2182250022888,2.9982542271332555
582.276428937912,2.9982666534938103
583.3341429233551,2.9982815530648668
584.3898599147797,2.9983066445668936
585.446769952774,2.9983255354566203
586.5049800872803,2.9983377118780887
587.5643808841705,2.998343768471725
588.6230158805847,2.998353704127073
589.6824309825897,2.9983596374981745
590.7419030666351,2.9983652603702358
591.8007559776306,2.998374000162771
592.857675075531,2.9983924890126934
593.9152140617371,2.998407782520431
594.9730160236359,2.998421696370058
596.031466960907,2.9984322960539562
597.0895259380341,2.998444826489556
598.148521900177,2.9984526155851885
599.2063069343567,2.9984664366972846
600.2643480300903,2.9984789300026438
601.3225538730621,2.998490557832331
602.378555059433,2.9985131190830483
603.4364578723907,2.998526151998989
604.4958069324493,2.9985319653384344
605.5543789863586,2.998541605857835
606.6105918884277,2.99856287431024
607.66881108284,2.9985741686380516
608.724093914032,2.998599888273494
609.7817258834839,2.998613966908852
610.8401689529419,2.998624015083575
611.8974359035492,2.99863979212559
612.9564008712769,2.998647207839494
614.0161330699921,2.9986508510683025
615.074569940567,2.9986607968172363
616.1319649219513,2.9986757791961702
617.1887168884277,2.9986938344087894
618.2458720207214,2.998709872401481
619.3048279285431,2.9987171361342577
620.363126039505,2.9987275547411167
621.4228739738464,2.998730941594576
622.4832770824432,2.998731160697149
623.5439310073853,2.998730172835013
624.604444026947,2.99872986481536
625.6619439125061,2.998743999463026
626.7211520671844,2.998749912622274
627.778284072876,2.9987657231250484
628.8378839492798,2.9987697117689844
629.8960299491882,2.998780608527368
630.9559199810028,2.998783179745692
632.0158998966217,2.998785315859948
633.0751309394836,2.9987909921255076
634.1336679458618,2.9987999315033207
635.1911668777466,2.9988137419527674
636.2493200302124,2.9988244229626813
637.3081340789795,2.9988319586756655
638.3660559654236,2.9988436604838666
639.4252269268036,2.9988494655052214
640.4842748641968,2.9988558273460413
641.5428218841553,2.9988645096981577
642.6045460700989,2.998858336414233
643.6607019901276,2.9988781263666557
644.7193849086761,2.998886097203157
645.7785890102386,2.9988916216132018
646.8375408649445,2.9988982974088354
647.8965020179749,2.9989049083430537
648.9562249183655,2.9989079775678467
650.0146238803864,2.998917144914437
651.0735778808594,2.9989237258792487
652.1317660808563,2.9989338071249807
653.1871840953827,2.998956574313239
654.2449560165405,2.9989684780243007
655.304279088974,2.9989732445088597
656.3632290363312,2.9989797004473018
657.4207580089569,2.9989926177127773
658.479336977005,2.999000711344966
659.536050081253,2.9990172633570538
660.5945179462433,2.9990257959743127
661.6514918804169,2.999041072756524
662.7094478607178,2.9990518566104925
663.768012046814,2.9990598580692103
664.8287968635559,2.999057816698641
665.887088060379,2.9990670127229127
666.9452619552612,2.9990767070389275
668.0028178691864,2.9990891451483694
669.060446023941,2.9991012201133738
670.1197829246521,2.999105609490679
671.1785039901733,2.9991127368248836
672.2370369434357,2.9991206809535593
673.2956259250641,2.9991283505304436
674.3554918766022,2.9991303168182486
675.4139308929443,2.999138613149326
676.4715809822083,2.9991503812387945
677.528970003128,2.9991632682372504
678.5872979164124,2.999171965418507
679.6458420753479,2.9991796812523104
680.7041339874268,2.9991884844902517
681.7633519172668,2.9991931866823673
682.8221890926361,2.9991995466951145
683.8799419403076,2.9992106424127734
684.9374558925629,2.99922274994146
685.9944288730621,2.9992371853222686
687.0514140129089,2.999251523207378
688.1099810600281,2.999258921983229
689.168261051178,2.999267547300039
690.2263979911804,2.999276767775046
691.2845520973206,2.9992858855438556
692.3396918773651,2.9993080338485343
693.3977270126343,2.99931759072828
694.4558758735657,2.9993266273107575
695.5124230384827,2.9993425435688836
696.5705480575562,2.9993516174723034
697.6305379867554,2.999352645941261
698.6889340877533,2.999360513325085
699.7471790313721,2.9993690048243886
700.8025689125061,2.9993896901117503
701.8595349788666,2.999403577331734
702.9173049926758,2.9994139922646634
703.9760890007019,2.999420055583585
705.034754037857,2.999426606828591
706.0918369293213,2.999439859282776
707.1495780944824,2.9994502799754263
708.2073450088501,2.9994605604852267
709.2648100852966,2.9994720867995057
710.3221459388733,2.999484124465617
711.3802840709686,2.99949274358457
712.4382960796356,2.9995018681044243
713.4951260089874,2.999515934987679
714.5535268783569,2.999523365818991
715.6110010147095,2.999534659132327
716.66823387146,2.9995469289707093
717.7245600223541,2.9995629520229143
718.7837519645691,2.9995669686566275
719.8420069217682,2.999574877872697
720.9005250930786,2.9995816686647623
721.9592928886414,2.9995874024077835
723.017697095871,2.999594627781878
724.0742449760437,2.999609522186305
725.1317188739777,2.9996205425652045
726.1895709037781,2.9996299689198236
727.2477049827576,2.999638204498316
728.305722951889,2.999646894363778
729.3642258644104,2.999653564591913
730.4210379123688,2.999667159453948
731.480094909668,2.999671508861723
732.5391509532928,2.999675849598524
733.595489025116,2.999691291619515
734.6536209583282,2.9996993646139023
735.7135789394379,2.999699969084937
736.7708160877228,2.9997116494593308
737.8287088871002,2.9997206307387905
738.8873629570007,2.999726495699976
739.9446909427643,2.9997377198178885
741.0027239322662,2.999746057887884
742.0617430210114,2.9997503859149512
743.1191160678864,2.99976134619629
744.1781408786774,2.9997656170929368
745.2379720211029,2.999766630164004
746.296618938446,2.9997724003954622
747.3529288768768,2.9997875346111655
748.411218881607,2.9997946895490815
749.4680299758911,2.9998077437303388
750.5256209373474,2.9998176440507502
751.5851900577545,2.999819621015612
752.6441230773926,2.9998241277276745
753.7027530670166,2.999829827872423
754.7627050876617,2.9998302575602613
755.8206899166107,2.9998384937704663
756.8776290416718,2.9998508515502587
757.9362778663635,2.9998564079827434
758.9963569641113,2.9998562958947916
760.0548419952393,2.9998624757320886
761.1136300563812,2.9998674440120907
762.171756029129,2.999875004437473
763.2314610481262,2.9998763374556794
764.2872228622437,2.999893144116128
765.3450880050659,2.9999016600271204
766.4013659954071,2.999916364989592
767.459223985672,2.9999248533925793
768.518138885498,2.999929192749343
769.5750858783722,2.9999411913977636
770.633584022522,2.9999471187495446
771.692547082901,2.99995122247993
772.749743938446,2.9999621716919775
773.807452917099,2.99997110553638
774.86643409729,2.9999750895237933
775.9237489700317,2.9999855051348665
776.9825160503387,2.9999902853013283
778.0414209365845,2.999994521101784
779.0982110500336,3.0000068885409092
780.1569600105286,3.000011689914827
781.215194940567,3.0000184522502793
782.2727699279785,3.000027727177652
783.3306410312653,3.000035842982176
784.3893780708313,3.0000406249605067
785.4478828907013,3.000046281018369
786.50519490242,3.000056471709313
787.5647349357605,3.0000581478457415
788.6228618621826,3.000065195185099
789.6791279315948,3.0000792932255655
790.7372319698334,3.0000863802635545
791.7957510948181,3.0000918756073713
792.8542749881744,3.000097338234668
793.913388967514,3.00010055643168
794.9725370407104,3.000103637388752
796.0306289196014,3.0001106907674084
797.0883328914642,3.000119185442425
798.146833896637,3.0001246616610673
799.2028329372406,3.0001395155068056
800.260910987854,3.0001465360044803
801.3200569152832,3.000149539816352
802.378534078598,3.0001550362564835
803.4374439716339,3.000158902334035
804.493959903717,3.0001716859239878
805.5508968830109,3.000182867838069
806.6083300113678,3.0001921750124922
807.6670889854431,3.0001965327618705
808.7242588996887,3.0002067741867435
809.7831070423126,3.0002107710960844
810.8426289558411,3.000212264533623
811.9015638828278,3.000215923160288
812.9591329097748,3.000224613099581
814.0173060894012,3.0002310537262407
815.0730319023132,3.0002464862474856
816.1306710243225,3.000254845130096
817.1900539398193,3.000256780144998
818.2486560344696,3.00026157317218
819.3064548969269,3.000269295216583
820.3649060726166,3.000274611676441
821.4229669570923,3.000281339989286
822.4793429374695,3.0002941972824844
823.5371539592743,3.0003017934539833
824.5954608917236,3.000307565754188
825.6540470123291,3.0003123087253623
826.7113230228424,3.000321794227397
827.770439863205,3.000324583238838
828.828754901886,3.0003302676128487
829.8864040374756,3.000338344966501
830.9451248645782,3.000342532133288
831.9983448982239,3.0003665455673056
833.0556628704071,3.000375738864436
834.1129479408264,3.000385027205624
835.1715579032898,3.000389532290763
836.228569984436,3.000399759179118
837.2843060493469,3.0004145328527616
838.3395159244537,3.0004311525578515
839.3967978954315,3.00044032371178
840.4550070762634,3.0004461616244207
841.5125648975372,3.000454307307265
842.5702240467072,3.000462071704847
843.6268799304962,3.0004733848790406
844.6829950809479,3.0004865905429017
845.7393569946289,3.0004988877632615
846.7969129085541,3.0005069235229773
847.8538269996643,3.0005172106170224
848.9105930328369,3.0005279954157333
849.9682550430298,3.0005355904390663
851.0256750583649,3.0005440198086544
852.0807340145111,3.0005607425885756
853.1373839378357,3.0005718284014713
854.1935958862305,3.000584425291541
855.2506110668182,3.000594172974529
856.3055090904236,3.000611315381218
857.3604040145874,3.000628426451367
858.4157199859619,3.0006440236697007
859.4717950820923,3.0006569322657866
860.5281369686127,3.000668878877325
861.5853669643402,3.000677703138154
862.6422438621521,3.0006877340146096
863.6990830898285,3.0006978712173207
864.754625082016,3.0007124850634863
865.8102910518646,3.000726633595036
865.8128650188446,3.004390561860482
866.8681790828705,3.004401433624458
867.9250419139862,3.0044069177329034
868.9833660125732,3.0044073363335526
870.0403099060059,3.0044125200157645
871.0974249839783,3.004417100702755
872.1540138721466,3.0044234829195267
873.2090599536896,3.0044351579896995
874.2653620243073,3.0044424886262053
875.3237829208374,3.00444252893999
876.3803560733795,3.004448903667045
877.4370789527893,3.0044547503580508
878.4918410778046,3.004467288804608
879.5476698875427,3.0044761534504154
880.6041069030762,3.004482921735006
881.6612010002136,3.004487434623267
882.718465089798,3.004491358102725
883.7760770320892,3.004494089630792
884.8318769931793,3.0045029673139734
885.8876669406891,3.004511857797655
886.9433360099792,3.0045211365904185
888.00097489357,3.0045237285012796
889.0588529109955,3.0045255061055176
890.1156830787659,3.004530816432481
891.1737148761749,3.0045320629458154
892.2296450138092,3.0045403837243154
893.2849490642548,3.004550790664831
894.3400859832764,3.0045617345281856
895.3978490829468,3.004563840258657
