"2018-Mar-15,11:28:44",Drops,mL/min
Time(s),F1,F1
103.31659698486328,3.2010345835185916
104.33829402923584,3.2001673317223336
105.36267685890198,3.1992353464159393
106.37764692306519,3.19860431060375
107.4012348651886,3.197728596240912
108.42862701416016,3.1967572544724137
109.45446801185608,3.195849437248279
110.48106789588928,3.1949365327698236
111.49766683578491,3.194326931742497
112.5237238407135,3.19345990103096
113.54963183403015,3.1926127292942477
114.57283902168274,3.191855967982008
115.59337782859802,3.191186268014208
116.6209888458252,3.190334807500811
117.64461302757263,3.189606309572833
118.6662118434906,3.1889448067921795
119.69397783279419,3.188130321252034
120.71608185768127,3.187479199777524
121.74472498893738,3.186667841545109
122.76741290092468,3.1860246197063415
123.77956891059875,3.185663057889644
124.80286383628845,3.1850230658282412
125.82808184623718,3.1843448149327576
126.8532989025116,3.1836775511086364
127.8741250038147,3.183130285254013
128.89067482948303,3.1826972784703305
129.91405701637268,3.182103688347601
130.93341994285583,3.1816170400331014
131.96127891540527,3.1809330998458276
132.98037099838257,3.1804693942773268
133.99073481559753,3.180219890475564
135.01045298576355,3.1797537931768023
136.03325986862183,3.1792224961577813
137.05863904953003,3.1786394715517483
138.08309888839722,3.1780862649576203
139.10779881477356,3.177535722411679
140.13404989242554,3.1769580650938125
141.15270686149597,3.176559698851304
142.16639494895935,3.1762780519413134
143.18901205062866,3.1758023432636953
144.20869398117065,3.17539801074539
145.23220300674438,3.1749156898665727
146.25549483299255,3.1744448338857687
147.27746200561523,3.1740090685578024
148.30135202407837,3.1735381611597604
149.32974982261658,3.1729779267884237
150.3575940132141,3.1724370367224624
151.3737678527832,3.172148033383125
152.3988218307495,3.1716780628186743
153.42540502548218,3.171182764152986
154.45208597183228,3.170692042898735
155.47287797927856,3.1703278823055796
156.49996304512024,3.1698410040964418
157.52359700202942,3.1694299108315045
158.55091786384583,3.168950434153058
159.57440900802612,3.168553173050253
160.5858018398285,3.1683996603104885
161.6095850467682,3.168005164123391
162.63639903068542,3.1675566052271127
163.65316486358643,3.167308132611207
164.67520594596863,3.1669612738854886
165.68943095207214,3.1667680731656103
166.71112203598022,3.1664354096667346
167.7390639781952,3.1659888126538833
168.7557020187378,3.1657596964675045
169.768896818161,3.1655975274176926
170.7928659915924,3.1652375926908562
171.80981588363647,3.165011249230905
172.83560800552368,3.1646256596760987
173.86175203323364,3.164238215515284
174.8781599998474,3.1640314605350532
175.90293502807617,3.1636766032992916
176.9238839149475,3.1633942665935058
177.95044994354248,3.1630153235272855
178.96933388710022,3.162776480785679
179.99297499656677,3.1624567570531985
181.0135269165039,3.1621946146821993
182.0224268436432,3.1621378199424943
183.05095982551575,3.1617425035720883
184.08386087417603,3.1612765901176116
185.11613202095032,3.160826631434691
186.1493058204651,3.1603663382306464
187.17840385437012,3.159979932621861
188.21235585212708,3.1595162671849604
189.25541996955872,3.158905568443753
190.30029201507568,3.1582715593120945
191.3406798839569,3.1577184755820427
192.38916897773743,3.157038430111852
193.43520498275757,3.156405784843685
194.4955940246582,3.1555470604757754
195.55444884300232,3.1547223990556414
196.61400485038757,3.1538953721626384
197.67886400222778,3.1529926233943546
198.74155402183533,3.152133951469314
199.81504082679749,3.1511141373275344
200.8790259361267,3.1502542241578624
201.94305181503296,3.1494027364830344
203.022155046463,3.1483263481944586
204.1065628528595,3.147179546906963
205.19031500816345,3.1460549196696603
206.2802438735962,3.1448479399584226
207.36132884025574,3.1437877238055414
208.4509949684143,3.142609130262302
209.55850291252136,3.141175332192489
210.67617893218994,3.139605072355602
211.79193997383118,3.138079759230308
212.91230297088623,3.136502638324829
214.03249382972717,3.1349445497457777
215.14563298225403,3.1335053872815863
216.259614944458,3.1320688339057723
217.36785697937012,3.1307296739121213
218.48711895942688,3.1292462606317915
219.60278797149658,3.1278291425387272
220.72462391853333,3.1263389999236892
220.7273440361023,3.1407073873303766
221.85574102401733,3.139066840396111
222.98234581947327,3.1374681140290672
224.11895895004272,3.135745424181866
225.24543404579163,3.13418117881351
226.3851499557495,3.1324492800813672
227.52975702285767,3.1306674314623395
228.67910504341125,3.1288385524518
229.82433891296387,3.1270839433249464
230.9703688621521,3.1253359621676013
232.11473083496094,3.1236276878761333
233.25740790367126,3.1219587259613824
234.39613103866577,3.1203586712758025
235.54008102416992,3.118704879466443
236.68549585342407,3.1170477825007246
237.84926295280457,3.115166264555638
239.02787685394287,3.113109691614304
240.2099928855896,3.111027942771448
241.40583181381226,3.1087898513521353
242.6050329208374,3.106530771131698
243.8048448562622,3.1042861369149706
245.00529289245605,3.1020554332824446
246.20228791236877,3.0998899582592303
247.37881302833557,3.0980017674844946
248.5632619857788,3.0960327517910886
249.75958490371704,3.0939353150266213
250.96194791793823,3.0917834613465676
252.1712498664856,3.089567111288466
253.4028730392456,3.087099963064921
254.64028882980347,3.0845865106797214
255.88819193840027,3.081971051598382
257.1362578868866,3.0793790284850417
258.38597083091736,3.076792433596297
259.6445279121399,3.074126023060624
260.90552401542664,3.0714566240943895
262.1633369922638,3.068850165054701
263.427531003952,3.066194322672683
264.7070128917694,3.063386916505881
265.99483704566956,3.0605105311131577
267.2866439819336,3.0576163022019167
268.5875759124756,3.054646132505236
269.9033579826355,3.0515366913404183
271.22288393974304,3.0484153401439684
272.5529718399048,3.045206201191315
273.8978068828583,3.041864443830064
275.24868988990784,3.0384885767649386
276.6158130168915,3.0349674909898763
277.9890809059143,3.0314140298381456
279.3667199611664,3.0278481277855223
280.7660038471222,3.024084071311979
282.1855969429016,3.0201399689880173
283.61921882629395,3.016086157842189
285.0813879966736,3.011771501582623
286.5544059276581,3.007387016822069
288.0408580303192,3.002907316395212
289.5338749885559,2.998405627093942
291.0485489368439,2.993727346117339
292.6321380138397,2.988393571312531
294.3889148235321,2.9813622585827146
296.16621589660645,2.9742082409139936
297.9513249397278,2.967061818499486
299.6640498638153,2.960715509261802
301.374303817749,2.954465555691351
303.0883870124817,2.948248888081617
304.7977180480957,2.9421480112869327
306.5129358768463,2.9360587912073846
308.22698998451233,2.9300484037604217
309.9423899650574,2.9240917968728817
311.6649649143219,2.918133580558277
313.388072013855,2.912235919303435
315.11424493789673,2.906374480723635
316.8439528942108,2.900544547576852
318.5595769882202,2.8949059033754976
320.27768898010254,2.8893052243095516
321.9964950084686,2.8837580979742605
325.6217248439789,2.8614184156368614
327.5146448612213,2.8545899081738964
329.4740478992462,2.8472652276602757
331.48901891708374,2.83955107494962
333.54495096206665,2.83158236176512
335.6576099395752,2.823234069296368
337.82106590270996,2.8145669289724795
340.02857995033264,2.80564651400582
342.27742981910706,2.796503411007462
344.5703589916229,2.7871230793341337
346.90207695961,2.7775561577631764
349.25594782829285,2.767941408045183
351.65798902511597,2.7580775363267183
354.08959794044495,2.7481180064591006
356.5577139854431,2.738013964381253
359.04934883117676,2.72787014706585
361.58188581466675,2.717558701222256
364.13671803474426,2.7072249272756377
366.7310309410095,2.6967447981217663
369.3541588783264,2.686202324113642
371.9582669734955,2.6759453637064197
374.63630294799805,2.6653049694935755
377.3397238254547,2.6546370200433875
380.07624983787537,2.64389053625066
382.84905195236206,2.6330481814159823
385.6746108531952,2.6220030345345253
388.52041602134705,2.6109824816625937
391.37897300720215,2.600037483314859
394.2571518421173,2.589122341168785
397.1466748714447,2.5782917616808776
400.051157951355,2.5675216271337407
402.96918082237244,2.556820841478103
405.9050929546356,2.546161696265055
408.8682999610901,2.5354863658998643
411.854523897171,2.524823547305808
414.86521196365356,2.5141659746862097
417.9078588485718,2.503470508744599
420.9839358329773,2.492731695150341
424.08541893959045,2.4819999768724337
427.222177028656,2.4712200273469995
430.3897879123688,2.460420831861396
433.5868618488312,2.449612969062483
436.809072971344,2.4388229684732003
440.06043004989624,2.4280301682176932
443.34222292900085,2.417229725876169
446.6578359603882,2.406405784170149
450.0119948387146,2.39553614651175
453.39373302459717,2.3846822777793966
456.8141870498657,2.373787922400119
460.2650408744812,2.3628994240659447
463.75627398490906,2.351968180673052
467.2667980194092,2.341103636373841
470.8243360519409,2.3301684216233225
474.4214198589325,2.3192038848649883
478.03988885879517,2.3083010972876012
481.7089169025421,2.2973209778134374
489.0954170227051,2.2691277844226443
492.8742778301239,2.2581823602156232
496.6889338493347,2.2472415307295357
500.28906202316284,2.237426489944277
503.3650348186493,2.230071463752791
505.9843239784241,2.2248120083024596
508.3158469200134,2.220863281835947
510.4696979522705,2.217722236092162
