"2018-Jul-09,11:49:25",Drops,mL/min
Time(s),F1,F1
215.33461594581604,2.0084090897342004
216.8835859298706,2.0087273923111493
218.42953896522522,2.009068929408238
219.98743200302124,2.0092966037892994
221.54705381393433,2.0095053955170172
223.10176491737366,2.0097555040232815
224.66363883018494,2.009938067197949
226.2243947982788,2.010128043023324
227.76544880867004,2.010489309924557
229.3077838420868,2.010834487491874
230.8586049079895,2.0111011247990622
232.41338396072388,2.0113299502536277
233.96454191207886,2.011586867623988
235.52776288986206,2.0117373603279565
237.09032797813416,2.01189143423848
238.64434385299683,2.0121155701716
240.19677591323853,2.0123500749010654
241.7512719631195,2.0125643850768418
243.290855884552,2.012899326690622
244.83617877960205,2.01318286560787
246.38785696029663,2.013410912859797
247.94941878318787,2.013555839130897
249.50634598731995,2.013736356130735
251.07245993614197,2.013840945074581
252.6302568912506,2.014010539596698
254.16949081420898,2.014325159010699
255.70988392829895,2.0146268579295543
257.26142382621765,2.014837639824862
258.81686091423035,2.0150155525332143
260.3675479888916,2.0152281037050974
261.93102288246155,2.015339741703219
263.4952509403229,2.015444293985685
265.05612778663635,2.0155730956352382
266.6215867996216,2.0156657472896065
268.16485381126404,2.0159241314317695
269.70673990249634,2.0161898816343484
271.25078988075256,2.01643652444461
272.8104908466339,2.016564679359316
274.36103081703186,2.0167587151580673
275.9208858013153,2.0168824784098573
277.4917588233948,2.0169247633627903
279.04290986061096,2.0171091259088536
280.5954658985138,2.017281349103218
282.1511459350586,2.0174293395604876
283.69425797462463,2.017665088065332
285.2438018321991,2.017852785241579
286.80122590065,2.0179830061133925
288.3571298122406,2.0181224593923566
289.916965007782,2.0182330481567163
291.4868178367615,2.018273088182876
293.0427439212799,2.0184086187743633
294.59300994873047,2.018581500299317
296.1498658657074,2.018707650778061
297.69586300849915,2.0189061209185866
299.24225997924805,2.0190998425219093
300.79709696769714,2.01923491324528
302.3573019504547,2.0193327432854535
303.91500186920166,2.0194462143206087
305.48817682266235,2.0194562238594447
307.04564785957336,2.019569416869251
308.6020998954773,2.0196881363124337
310.15634179115295,2.0198200571434177
311.70238280296326,2.0200038072792497
313.2488248348236,2.020183157378759
314.8148419857025,2.0202351197561526
316.3679769039154,2.020368832064588
317.90713691711426,2.0205900573017903
319.5300757884979,2.0202793067507465
321.16445779800415,2.0198997250437074
322.79768800735474,2.0195311931265967
324.43406200408936,2.019146805836136
326.0567889213562,2.018850771908847
327.692058801651,2.0184804063267325
329.3116419315338,2.0182098516218843
330.94505500793457,2.0178576168300477
332.5724308490753,2.0175454660717125
334.20245695114136,2.017220358432489
335.84222984313965,2.01683987244952
337.4693298339844,2.0165388076444666
339.10829186439514,2.0161701037773576
340.7477798461914,2.015801835334181
342.3776090145111,2.015493951214412
344.01359581947327,2.015152913792945
345.6427209377289,2.0148551027217128
347.27422189712524,2.0145463034317763
348.9067528247833,2.0142344460524884
350.5305287837982,2.0139757939184384
352.168998003006,2.013635510284034
353.7872619628906,2.0134133604694804
355.4132158756256,2.0131496749135636
357.05034589767456,2.0128253851516034
358.6813259124756,2.0125385623676046
360.31462478637695,2.012241386066028
361.95532393455505,2.01190575699798
363.58283495903015,2.0116461220794895
365.2203040122986,2.0113339590650563
366.8470849990845,2.011083173802079
368.47674894332886,2.0108188701859055
370.10910081863403,2.0105422924054057
371.73138189315796,2.0103226049792777
373.3698728084564,2.0100175580717137
374.98842692375183,2.009822026196145
376.6137340068817,2.009592140859554
378.2504949569702,2.0093033852776845
379.8764808177948,2.0090741031321278
381.5140838623047,2.0087856056097797
383.15496492385864,2.0084823908074076
384.784325838089,2.008241885417018
386.4196798801422,2.0079722653894625
388.0454800128937,2.0077543487276612
389.67430686950684,2.0075226572789364
391.3087890148163,2.007263884814659
392.93170380592346,2.0070663485823594
394.5725657939911,2.006779154568527
396.1962559223175,2.006581304382332
397.83473086357117,2.006310505539343
399.4583818912506,2.006116372388861
401.10540986061096,2.005806903176867
402.7338008880615,2.0055927717487587
404.3721339702606,2.0053310598787135
406.0083348751068,2.0050819898818606
407.6461389064789,2.00482703501699
409.2784287929535,2.004601127940328
410.91423892974854,2.0043598443927597
412.5398359298706,2.0041700897475296
414.18000984191895,2.003911295276613
415.801353931427,2.0037452791397183
417.4425208568573,2.0034854098794224
419.0713529586792,2.003286538373281
420.7126429080963,2.0030298927434083
422.34047293663025,2.002839069905856
423.97759199142456,2.002605835869678
425.6124680042267,2.002384948909759
427.24946188926697,2.0021558276923113
428.8804178237915,2.0019566394676516
430.5141339302063,2.0017461265039658
432.1354057788849,2.0015948437295665
433.7752728462219,2.00135889328981
435.39644980430603,2.0012106217026457
437.0278890132904,2.001016461385158
438.6613528728485,2.0008145104463
440.3047468662262,2.000568938375819
441.93719696998596,2.0003747275883623
443.578311920166,2.00014287479339
445.21492195129395,1.9999329674251323
446.8526349067688,1.9997196619114401
448.48957896232605,1.9995113422141062
450.12257289886475,1.999322082881193
451.75773787498474,1.9991245844468988
453.38865780830383,1.9989472263842791
455.01972484588623,1.998770493538578
456.65868282318115,1.9985604880163488
458.28459095954895,1.9984088884211202
459.9238429069519,1.9982003850709884
459.926992893219,2.0051008404590567
461.5679647922516,2.004861841779914
463.1942708492279,2.004688007685335
464.8335528373718,2.0044594335168004
466.4608488082886,2.004283965928819
468.0953378677368,2.0040789217709873
469.72706389427185,2.0038870917854275
471.3615930080414,2.0036846743767
472.99219393730164,2.003500294818007
474.61977982521057,2.003329908311366
476.2606008052826,2.00310501936741
477.89271879196167,2.0029181495369963
479.5306329727173,2.0027083442959928
481.17514395713806,2.0024725135964836
482.8040819168091,2.002302872341028
484.44574785232544,2.0020817693205486
486.0786578655243,2.0018982200802706
487.72221088409424,2.001672218762261
489.3529939651489,2.00149996439943
490.9915339946747,2.0012972362384103
492.6226568222046,2.0011259862856674
494.2628479003906,2.0009191550632393
495.8937518596649,2.0007511614721363
497.5308039188385,2.000559547590079
499.1724019050598,2.000350973309445
500.8010289669037,2.0001955708166066
502.44247484207153,1.9999901487545522
504.075021982193,1.9998213679304482
505.71840596199036,1.999610827049875
507.3533477783203,1.999434919355719
508.994961977005,1.9992339335688207
510.63409185409546,1.9990439656968095
512.2712049484253,1.9988630828919824
513.9217720031738,1.9986310289918143
515.5559058189392,1.9984641595044466
517.1926789283752,1.9982881469656817
518.834722995758,1.9980929456960723
520.4633569717407,1.997950453323577
522.1011328697205,1.9977738685739819
523.7326409816742,1.997622294533688
525.3713409900665,1.9974443181891062
527.0009729862213,1.9973018152805577
528.6367609500885,1.9971369340689498
530.271458864212,1.9969771751776775
531.9174678325653,1.9967759365524909
533.5547649860382,1.9966085393837243
535.1913509368896,1.9964448194642
536.8308229446411,1.9962713655704365
538.4660129547119,1.9961148413101426
540.1060309410095,1.9959414230605794
541.7386169433594,1.9957964342664594
543.3832688331604,1.9956080030372567
545.0137708187103,1.9954725150637682
546.6611998081207,1.9952760510218248
548.3002698421478,1.9951111829927288
549.9388089179993,1.9949492238209856
551.5842719078064,1.9947631867645141
553.212287902832,1.9946411605987593
554.8538858890533,1.9944710276775097
556.4870758056641,1.9943320307901822
558.1319479942322,1.994152106862555
559.7699599266052,1.993997677450124
561.4031388759613,1.9938613137097472
563.0442538261414,1.9936976398779154
564.6784589290619,1.9935593118515245
566.3306639194489,1.9933584245414744
567.9670679569244,1.9932141560113459
569.6042578220367,1.993067966768417
571.245805978775,1.9929074105837714
572.8670978546143,1.992818237031528
574.5661699771881,1.9924598067537664
576.1484367847443,1.9925073587050253
577.736998796463,1.9925329386867852
579.3291268348694,1.9925461133063838
580.9235608577728,1.9925513062180564
582.5179669857025,1.9925565661195963
583.7438969612122,1.9938195603565103
584.1140007972717,1.998000387607643
585.706307888031,1.997997945795922
587.298083782196,1.9979973243624127
588.8845767974854,1.9980146303010193
590.4778668880463,1.9980088436129049
592.0676248073578,1.998015007804053
593.6649329662323,1.997995728118015
595.2620120048523,1.9979773209352811
596.8610918521881,1.99795231466574
598.4579088687897,1.9979349963977997
600.0580549240112,1.9979066861319248
601.6548910140991,1.99788951765013
603.2565197944641,1.9978565675686872
604.8561728000641,1.9978303179183028
606.454657793045,1.9978080544538521
608.054929971695,1.9977800361828286
609.6533148288727,1.9977583495004385
611.2533929347992,1.9977312422546403
612.8530519008636,1.9977056428170405
614.4525599479675,1.997680667330842
616.0533919334412,1.9976515284457055
617.6539268493652,1.997623501389819
619.2541120052338,1.9975967474714889
620.8549900054932,1.9975679022713932
622.4538998603821,1.9975455214898534
624.0576329231262,1.997507816964008
625.657369852066,1.9974830637661882
627.2593419551849,1.997451319090144
627.8626098632812,2.0005969144643267
627.9269518852234,2.0054562019025735
627.9644148349762,2.0104005420940356
627.9942269325256,2.015368845318996
628.0274078845978,2.020325839398955
628.0563337802887,2.0252960309209787
628.0822849273682,2.0302753804741727
628.1084158420563,2.03525373607071
628.1449518203735,2.040197881533677
628.2169280052185,2.0450260773446205
628.3717129230499,2.049583031051742
628.5677688121796,2.0540028682027187
628.8616979122162,2.0580995858021995
629.1179440021515,2.062315997134494
630.456937789917,2.062979915106267
632.0583078861237,2.062784372474228
633.6567947864532,2.062599203154542
635.2588319778442,2.0624034394309594
643.5698490142822,2.040710890995849
645.1705958843231,2.0405765674975793
646.7684857845306,2.0404519221421293
648.3661098480225,2.0403287277154014
649.9684329032898,2.0401913891059804
659.679848909378,2.0149774200281825
661.2763209342957,2.0149216867730386
662.8705558776855,2.0148730218248643
664.4672780036926,2.0148170486621915
666.0659718513489,2.0147553796660485
667.6647357940674,2.01469379448384
669.2611458301544,2.014639589345259
670.8609809875488,2.014575356596993
675.2888238430023,2.0060749595864023
692.6998579502106,1.9602429312142278
694.2929599285126,1.9603252208406934
695.8888719081879,1.9603992175635598
697.4862887859344,1.9604686457423233
699.084469795227,1.9605356136740737
700.6836938858032,1.9605993574382996
702.2842879295349,1.9606589862055377
703.8842749595642,1.9607200346666123
705.4858968257904,1.960776262465224
707.0841109752655,1.9608416855636295
708.6855969429016,1.960897760579102
710.286358833313,1.9609555817569428
711.8873519897461,1.9610125058382946
713.487212896347,1.9610722865236143
715.0873568058014,1.9611310235776536
716.6868097782135,1.9611913890740722
718.2846767902374,1.9612558161412623
719.8844218254089,1.9613148405403722
721.4858269691467,1.9613690901519465
723.0856759548187,1.9614273206659671
724.6861748695374,1.9614835349327593
726.2887217998505,1.9615339702226577
727.8882279396057,1.9615923780518525
729.4148278236389,1.9618466000611565
730.8983578681946,1.9622153813329961
732.4018559455872,1.9625291611860507
733.9014239311218,1.9628521665536347
735.3991417884827,1.9631787936125253
736.8885579109192,1.9635262136542937
738.3955478668213,1.9638254918914269
739.8969140052795,1.9641384799580746
741.396931886673,1.9644537728173734
742.8812627792358,1.9648092812831641
744.3870069980621,1.9651068412641006
745.8873748779297,1.9654173664488144
747.373144865036,1.965765039985893
748.8682219982147,1.966086898535147
750.3668308258057,1.9663982193564407
751.8754959106445,1.9666819946154142
753.3560168743134,1.9670381158543668
754.8552799224854,1.9673439922848495
756.3517668247223,1.9676558782269444
757.8475098609924,1.9679684640958475
759.3389959335327,1.9682908529707948
760.8292398452759,1.968615191898503
762.3381819725037,1.9688899696934468
763.8266699314117,1.9692163932100788
765.3175718784332,1.9695353345936635
766.8098340034485,1.9698495415920905
768.3116359710693,1.9701380652485618
769.8098549842834,1.9704346341876442
771.2871599197388,1.9707834889383837
772.7908778190613,1.971063639232866
774.2903199195862,1.9713535875774917
775.7743368148804,1.9716816184975152
777.2692639827728,1.9719807163685448
778.76784491539,1.9722694125447278
780.2777659893036,1.9725283316878455
781.7582728862762,1.9728604780935413
783.2556259632111,1.9731489296351252
784.7519679069519,1.9734388231360571
786.2468509674072,1.973731275477413
787.740574836731,1.9740255227075199
789.2287888526917,1.9743324394757165
790.742910861969,1.9745735036662913
792.2336390018463,1.9748719607150558
793.7221388816833,1.9751748416755401
795.2150228023529,1.9754656978989757
796.7155578136444,1.9757364903475245
798.2144858837128,1.9760102427278985
799.6938078403473,1.9763314214826664
801.1976668834686,1.9765908782037613
802.6965899467468,1.9768615188776049
804.1888699531555,1.9771474828949303
805.6802909374237,1.9774344959416916
807.1768507957458,1.9777078572387785
808.6828269958496,1.9779571750547502
810.1623167991638,1.9782702388974582
811.6597549915314,1.9785384086423696
813.1590869426727,1.9788009822897537
814.6551399230957,1.9790705551212737
816.1459739208221,1.9793517968842187
817.634584903717,1.9796373953415944
819.1439960002899,1.9798716805823062
820.6325128078461,1.9801555198441114
822.1212749481201,1.9804377402868512
823.617330789566,1.980701399806759
825.1199498176575,1.9809483461904067
826.6192770004272,1.9812022844939696
828.1015129089355,1.981496198740122
829.6030077934265,1.981743056082766
831.1017189025879,1.9819956601402124
832.5970208644867,1.9822554713039526
834.081417798996,1.9825402709049424
835.5827708244324,1.9827838220806406
837.0941789150238,1.983002679760013
838.5833230018616,1.9832734021545857
840.0760228633881,1.983534769056222
841.5773839950562,1.983774792134632
843.0896589756012,1.9839882771571355
844.5754280090332,1.9842632693572466
846.0713930130005,1.9845133801541972
847.5688369274139,1.9847591448717525
849.0789799690247,1.9849743542838443
850.5592088699341,1.9852586185545777
852.0479598045349,1.9855220360930155
853.554673910141,1.9857427436200026
855.0370669364929,1.9860191629869144
856.5271339416504,1.9862768295159445
858.0230238437653,1.9865201196633198
859.5293319225311,1.9867384818391634
861.026006937027,1.9869783098492704
862.5081179141998,1.9872508610643667
864.0110218524933,1.9874746462356654
865.5046148300171,1.987719037567325
866.9970498085022,1.9879652420739964
868.4885900020599,1.988212648822369
869.9890828132629,1.9884387450081544
871.4970998764038,1.9886468930829364
872.9834837913513,1.9889036072702861
874.4791419506073,1.9891383528256283
875.9813759326935,1.9893573629285661
877.4953739643097,1.989548950113334
878.9900059700012,1.9897837155382754
880.4837939739227,1.9900195914927812
881.9847059249878,1.9902385928098987
883.4955668449402,1.9904344356587318
884.9819228649139,1.9906847298042647
886.4748919010162,1.9909193324305328
887.9712808132172,1.9911454775663084
889.4782137870789,1.991347255666455
890.9596698284149,1.991605299420264
892.4506549835205,1.9918412184176442
893.9603419303894,1.9920346758946794
895.44482588768,1.9922835538543535
896.9359018802643,1.9925169638694822
898.4286298751831,1.9927459349205383
899.9300489425659,1.9929548992251322
901.4274418354034,1.9931720697804864
902.9107530117035,1.9934196087447305
904.4150598049164,1.993620053594555
905.9151380062103,1.9938291394216856
907.4150598049164,1.9940378776488503
908.9035530090332,1.9942710026813872
910.4086589813232,1.9944669705050004
911.9069788455963,1.9946771350545673
913.3944799900055,1.994910238586003
914.8930819034576,1.9951183762395237
916.3941597938538,1.9953204420370025
917.9012978076935,1.9955086722012123
919.3859338760376,1.995745129865558
920.882789850235,1.9959543388783756
922.3831179141998,1.9961553547983195
923.8915247917175,1.9963382610483436
925.3717918395996,1.99658128364502
926.8684878349304,1.9967881358478217
928.3704688549042,1.9969829525994474
929.8675768375397,1.9971876063428584
931.3602578639984,1.997401096184254
932.8540918827057,1.997611433787127
934.363981962204,1.9977867683640103
935.8473949432373,1.998018063739348
937.3368020057678,1.998235848621331
938.8312449455261,1.9984422228180774
940.3340079784393,1.9986302569661947
941.8324749469757,1.9988268084576146
943.315346956253,1.999055783502961
944.81889295578,1.9992402925926738
946.3203299045563,1.9994286714635339
947.8195569515228,1.999621115748866
949.3053259849548,1.9998413029340656
950.8078389167786,2.0000255805278915
952.3100879192352,2.000209830982644
953.7928388118744,2.0004343945135585
955.287556886673,2.000633198058839
956.7862958908081,2.0008229718817727
958.29394698143,2.000993542785216
959.772528886795,2.001224188222779
961.2684798240662,2.0014179601021733
962.7757799625397,2.001587534820392
964.2741508483887,2.0017751158233543
965.7653949260712,2.0019768881323436
967.2588918209076,2.002173375066346
968.7699778079987,2.0023329009318767
970.254576921463,2.002546595724303
971.7479507923126,2.0027415529028927
973.2409529685974,2.0029366767336363
974.7518057823181,2.003094519463796
976.242476940155,2.003293286448431
977.7307288646698,2.003496404653897
979.2313008308411,2.003673696230161
980.7329208850861,2.003848303803671
982.2315239906311,2.0040285329090857
983.7148039340973,2.004239432115006
985.2189629077911,2.004407217428705
986.7204887866974,2.004579840469475
988.2188959121704,2.0047582658003305
989.7075109481812,2.0049559875512495
991.2123918533325,2.005120210698583
992.7149448394775,2.005288638343098
994.2035899162292,2.005484611223342
995.7003028392792,2.0056637467171203
997.2030417919159,2.005830223307102
998.7110788822174,2.0059855571465732
1000.2023079395294,2.006174135044402
1001.697417974472,2.0063543780155957
1003.1980848312378,2.006522969328261
1004.7114508152008,2.0066656932835434
1006.2032389640808,2.006851023535698
1007.6980137825012,2.0070298565027502
1009.1982138156891,2.0071973694257332
1010.7105138301849,2.007340353383201
1012.1990449428558,2.007530050687529
1013.6953859329224,2.007703722678947
1013.6992599964142,2.010833074897589
1013.7488558292389,2.0138715701237655
1013.801059961319,2.0169045789693847
1013.8417530059814,2.0199602096954847
1013.8864209651947,2.023007663962403
1013.9458298683167,2.026025394538872
1014.0698919296265,2.028913407620213
1014.5483717918396,2.031090933949863
1015.1958899497986,2.0329278520838536
1016.6953859329224,2.0330573233627054
1018.3167169094086,2.0329431557236894
1019.9468579292297,2.0328117919883457
1021.5883197784424,2.0326583221413017
1023.2296769618988,2.032505552590067
1024.8597159385681,2.032375716995059
1026.497570991516,2.03223081958685
1028.1238429546356,2.0321092778043717
1029.7616019248962,2.0319654530608613
1031.3909239768982,2.03183870565739
1033.025144815445,2.0317027233397704
1034.6569929122925,2.0315718295040646
1036.286248922348,2.031446429197717
1037.922278881073,2.0313081652634777
1039.5480380058289,2.031190404678692
1041.1889128684998,2.0310435252080743
1042.8257329463959,2.0309050046321255
1044.4560198783875,2.030779620808704
1046.0913898944855,2.0306447606019034
1047.724744796753,2.0305142267234473
1049.359102010727,2.030382159851147
1050.9937508106232,2.0302499404532446
1052.6243619918823,2.0301259187619674
1054.2597608566284,2.029993061919626
1055.8905408382416,2.0298694960355257
1057.5287578105927,2.0297320372108936
1059.1562328338623,2.029615587729063
1060.7954728603363,2.0294769869209692
1062.4361898899078,2.029335992614685
1064.063726902008,2.029220567725308
1065.7017228603363,2.0290855814665782
1067.3283879756927,2.028972549027075
1068.961086988449,2.028848408420535
1070.5934557914734,2.0287252721849653
1072.2258019447327,2.028602553729737
1073.859297990799,2.0284780362526265
1075.490928888321,2.028357414650519
1077.131098985672,2.02822107917716
1078.7631068229675,2.028100503402773
1080.401181936264,2.0279689032488064
1082.0451498031616,2.0278266580642725
1083.675920009613,2.02770953882643
1085.314395904541,2.0275783757258394
1086.945182800293,2.0274619501256836
1088.5859098434448,2.0273273611610394
1090.2097008228302,2.0272246690998426
1091.8505659103394,2.027090582816761
1093.4763460159302,2.0269848616987916
1095.1142258644104,2.026857059817631
1096.7420349121094,2.026748250036876
1098.3875839710236,2.026607030600524
1100.0204529762268,2.026489592960483
1101.6567068099976,2.0263662774441897
1103.288579940796,2.026251373072277
1104.926864862442,2.026125050619264
1106.5582299232483,2.0260117717939705
1108.195261001587,2.0258884684012246
1109.8239109516144,2.025780826863099
1111.462821006775,2.02565480144502
1113.0895688533783,2.025551279150465
1114.733013868332,2.0254177205759896
1116.3606598377228,2.0253132176197095
1118.0015969276428,2.0251849426888935
1119.645439863205,2.025051788070532
1121.2764778137207,2.024942148458415
1122.9171619415283,2.0248154334632873
1124.5467867851257,2.0247089998889107
1126.186506986618,2.0245847254029417
1127.812243938446,2.0244859126787556
1129.4516968727112,2.024362800401971
1131.0787148475647,2.0242622992941466
1132.7132358551025,2.0241486789629906
1134.3450407981873,2.024040232400925
1135.994325876236,2.0239009541060735
1137.6293919086456,2.0237873743199506
1139.2639679908752,2.02367499085029
1140.8967978954315,2.0235660265317015
1142.5324988365173,2.0234522889758075
1144.1644549369812,2.023345498989049
1145.7988150119781,2.023234768291993
1147.4248549938202,2.0231390229144917
1149.0657370090485,2.0230174176551006
1150.6899149417877,2.0229255247429183
1152.3353250026703,2.022796619547004
1153.9660348892212,2.022693848371431
1155.606190919876,2.0225748341997734
1157.2503588199615,2.022449146083279
1158.882703781128,2.0223444463820686
1160.5224928855896,2.0222270696061067
1162.1526019573212,2.0221268670242174
1163.7964248657227,2.0220031181755083
1165.4250319004059,2.021906116224016
1167.0659718513489,2.021788019624088
1168.6926898956299,2.021694856507577
1170.339951992035,2.021566465344509
1171.9699618816376,2.0214681920655453
1173.6103048324585,2.021352394599722
1175.2529249191284,2.0212330040901283
1176.8844819068909,2.021132945984571
1178.5244579315186,2.021018727248512
1180.1544167995453,2.0209219794032287
1181.7963049411774,2.02080509984237
1183.4236149787903,2.0207134366191086
1185.0649058818817,2.020598186744946
1186.6870698928833,2.0205158215943406
1188.3248529434204,2.0204071252512246
1189.95334982872,2.020314494132093
1191.6015768051147,2.0201886661263666
1193.236879825592,2.020085065047871
1194.875587940216,2.019975991107755
1196.5155789852142,2.0198650501899276
1198.146348953247,2.019769957246208
1199.7840819358826,2.019663401509852
1201.4156408309937,2.0195675148042453
1203.055627822876,2.0194577406172067
1204.6830658912659,2.0193693004227673
1206.3162908554077,2.0192714120379653
1207.9534089565277,2.0191672807206573
1209.5975790023804,2.019051660151507
1211.2308509349823,2.0189545189608675
1212.8702709674835,2.0188474057054746
1214.504912853241,2.0187485238244314
1216.1412298679352,2.0186471272473776
1217.773628950119,2.018552497412216
1219.408183813095,2.018454552521897
1221.0374898910522,2.0183655460242225
1222.6773509979248,2.0182593535293094
1224.31294298172,2.0181604827131943
1225.953843832016,2.018053136704387
1227.5926117897034,2.0179495837698704
1229.2269718647003,2.017853542732883
1230.8684258460999,2.017746127733178
1232.5025718212128,2.0176509622413428
1234.138859987259,2.0175525467415443
1235.7677688598633,2.0174664389411836
1237.4074828624725,2.017362941935145
1239.0375299453735,2.0172754574352534
1240.6769058704376,2.017173035266725
1242.303071975708,2.0170923315957148
1243.9456038475037,2.016985302443806
1245.5772159099579,2.016896237271576
1247.2200238704681,2.0167893008918196
1248.8642179965973,2.0166804074507176
1250.4963607788086,2.0165912345634185
1252.1322889328003,2.0164961979792118
1253.7631878852844,2.0164094977649905
1255.4051399230957,2.016305270309043
1257.0337948799133,2.016222642798654
1258.6774199008942,2.01611625018252
1260.3019700050354,2.016040647774159
1261.947143793106,2.015932293608871
1263.5760869979858,2.0158501147735475
1265.217533826828,2.015748226540995
1266.8597249984741,2.01564541804585
1268.4904778003693,2.0155610505121726
1270.1275639533997,2.0154668496698505
1271.7581009864807,2.015383269830845
1273.1203548908234,2.0157245857718378
1273.1893458366394,2.0181130233316296
1273.3109879493713,2.020417654718527
1273.393658876419,2.022783749585153
1273.48655295372,2.0251332799850323
1275.0236489772797,2.025185965822045
1276.5636928081512,2.025233848154366
1276.6644098758698,2.0275649418719848
1278.2927868366241,2.0274697836742464
1279.9267048835754,2.0273660906512885
1281.561901807785,2.0272606390180203
1283.2080438137054,2.027138165584664
1284.8388888835907,2.027040139066001
1286.480665922165,2.026925136982794
1288.1174428462982,2.0268182955671112
1289.754490852356,2.0267112993516463
1291.3903148174286,2.026606495318188
1293.0209929943085,2.026510021258049
1294.6541469097137,2.0264099151593395
1294.656769990921,2.028862058952057
1296.2870078086853,2.0287636797700066
1297.9187188148499,2.028663245110041
1299.5573799610138,2.0285522137384078
1299.9353318214417,2.0304086944861552
