"2018-Sep-17,19:21:02",Drops,mL/min
Time(s),F1,F1
212.5418679714203,2.064722608248692
214.08250093460083,2.0647180319284053
215.62871599197388,2.064660070677095
217.18214797973633,2.064534328308766
218.7313849925995,2.064449964577685
220.28180694580078,2.0643556828634804
221.822585105896,2.0643524633949846
223.35506105422974,2.0644260211683614
224.8954291343689,2.064426128121107
226.44979190826416,2.064298651196686
228.00872206687927,2.0641315636248003
229.55626606941223,2.064069119580157
231.11508011817932,2.0639068630056028
232.65622997283936,2.0639034684609863
234.20293498039246,2.0638511641216923
235.7463800907135,2.0638280842861
237.2883460521698,2.0638181695291977
238.83584308624268,2.063760588154332
240.39266896247864,2.0636236626559934
241.94676399230957,2.063511789791366
243.50299191474915,2.0633832711833997
245.04953694343567,2.0633379124348696
246.59875202178955,2.0632707823072938
248.14735507965088,2.063209578984485
249.69492292404175,2.0631576884593437
251.24468398094177,2.0630884275319383
252.8012340068817,2.062964613478917
254.35189294815063,2.0628900926125975
255.90964198112488,2.06275932361679
257.45363092422485,2.0627403781161058
259.00016498565674,2.0627013887407593
260.54795598983765,2.062652911470015
262.0975549221039,2.0625907790733407
263.64978408813477,2.062508800759045
263.65256905555725,2.0745483420066493
265.2028920650482,2.074411767218071
266.74973797798157,2.0743038182315776
268.3089129924774,2.0741018022595568
269.6529800891876,2.0755565164341445
271.00009202957153,2.076973464417055
272.35135412216187,2.078344724315582
272.3540029525757,2.090000491379291
273.7042610645294,2.0913083259052696
275.0514039993286,2.09262702037109
276.39401507377625,2.0939671933399677
277.7410581111908,2.09526097422379
277.7438049316406,2.1066896528763692
279.09587693214417,2.1078777890474956
280.4416561126709,2.109101793930234
281.7850749492645,2.1103317842759015
283.1320071220398,2.1115239003773603
284.4773120880127,2.112716812418609
285.8259451389313,2.1138738812052797
287.1728060245514,2.1150331342587956
288.5202589035034,2.1161772220792434
289.8649880886078,2.117330568438255
291.2084860801697,2.1184822197460345
292.5581479072571,2.119578635685703
293.9042990207672,2.1206903134001425
295.2476830482483,2.1218117396627503
296.5869400501251,2.122952547720364
297.92971110343933,2.1240580459606755
299.27048993110657,2.125167770956669
300.60737109184265,2.1262951659449345
301.95223093032837,2.127356363689912
303.30212903022766,2.1283727946916726
304.64862513542175,2.129403996855828
305.9836850166321,2.130505748908035
307.32857608795166,2.1315297403796527
308.6693091392517,2.132573535851715
310.00755310058594,2.1336254339112415
311.34872913360596,2.134648186454611
312.68913412094116,2.1356674317365627
314.0295639038086,2.13667780720649
315.37165904045105,2.1376683055516064
316.7146680355072,2.138644238365565
318.05488109588623,2.1396307381141524
319.38793206214905,2.140656960911598
320.73147106170654,2.1416046193603777
322.0667071342468,2.142599606585113
323.4025650024414,2.143582256358315
324.74601101875305,2.1445067109993965
326.0835630893707,2.1454623268093354
327.4184601306915,2.1464275402171276
328.75902104377747,2.147347919940407
330.1022799015045,2.148243266334277
331.43887305259705,2.1491745776210136
332.78073811531067,2.150064345827836
334.12149691581726,2.150954088958464
335.46113204956055,2.151843927758979
336.79825806617737,2.152742725461297
338.1373219490051,2.153622072247392
339.47567796707153,2.154498974359348
340.80714201927185,2.1554125762964826
342.14647793769836,2.1562694564236873
343.4866769313812,2.1571142340057006
344.82185912132263,2.1579838409785608
346.16070008277893,2.158823921436763
347.5004370212555,2.1596519602480257
348.8326110839844,2.160520479028694
350.1707661151886,2.1613454726572967
351.5096390247345,2.1621597692418333
352.84588503837585,2.1629839892195246
354.1810019016266,2.163808888351559
355.51893401145935,2.164610450748018
356.85099601745605,2.1654416230414553
358.1857099533081,2.1662505746003835
359.52518796920776,2.1670248040221525
360.8604459762573,2.1678186366024437
362.19293999671936,2.1686231653414185
363.53041911125183,2.169392046828002
364.86337208747864,2.1701822122341055
366.19761896133423,2.1709589544981225
367.53247904777527,2.171726433723549
368.86659812927246,2.1724927224751225
370.1984579563141,2.173266751140657
371.53275203704834,2.174020986229112
372.8646240234375,2.17478395040509
374.19637298583984,2.1755421986166765
375.5299189090729,2.1762846549594985
376.86309909820557,2.177023969614505
378.19385290145874,2.17777204383753
379.529559135437,2.178486444859364
380.86233496665955,2.1792126020354727
382.192421913147,2.1799490315099317
383.5291519165039,2.1806425817197725
384.8594560623169,2.181367735093571
386.19116711616516,2.182079943186578
387.5276679992676,2.1827602771361314
388.8567280769348,2.1834777147844915
390.1886990070343,2.184173970616806
391.52437710762024,2.1848448015405855
392.85319209098816,2.185549251693851
394.1849191188812,2.1862328014129275
395.5197169780731,2.1868947687580182
396.84783005714417,2.1875891317712184
398.18413496017456,2.1882338433376995
399.51679491996765,2.1888942120072383
400.8451039791107,2.189573955843399
402.17898511886597,2.1902188642195153
403.5068600177765,2.1908921200523173
404.8295741081238,2.1915888975123075
406.16215109825134,2.192227901079366
407.4923119544983,2.1928757274315878
408.8183181285858,2.193541630191682
410.1461169719696,2.19419363675581
411.474426984787,2.1948387087331436
412.80284810066223,2.195479038407696
414.1339349746704,2.196101123796161
415.46364998817444,2.1967264766146872
416.7899799346924,2.197365685575034
418.1206839084625,2.197977845557139
419.44345712661743,2.1986276918407515
420.768513917923,2.199261516465343
422.0949990749359,2.19988391721066
423.4195659160614,2.200512387716887
424.75094199180603,2.2011016517487456
426.0760419368744,2.2017196642541683
427.4028990268707,2.202324790363254
428.731143951416,2.2029190398797494
430.05398297309875,2.20353731745179
431.38227009773254,2.2041239659306937
432.7071199417114,2.2047245262072654
434.0256779193878,2.2053533896623008
435.3487899303436,2.205955367772261
436.67546105384827,2.206535713444136
438.0014910697937,2.2071157740555662
439.3294041156769,2.207682870561111
440.6506369113922,2.2082800261461344
441.9753260612488,2.208856337524847
443.29708313941956,2.2094438182710987
444.6172020435333,2.210035948865041
445.945946931839,2.2105818132946853
447.2659590244293,2.211167606310014
448.59178590774536,2.211721282395575
449.9158730506897,2.2122802497520686
451.2345540523529,2.2128624482161228
452.55788707733154,2.2134185009327503
453.88086199760437,2.2139730579900587
455.2030861377716,2.214528044071522
456.52887296676636,2.2150625291855626
457.8458061218262,2.2156367633737317
459.16513991355896,2.2161961166990385
460.48448395729065,2.216752215465909
461.8041169643402,2.2173037493277015
463.1300461292267,2.2178219888445723
464.4466300010681,2.2183819053604297
465.7677869796753,2.2189168699317943
467.0856750011444,2.2194643413062494
468.40087604522705,2.220021467038407
469.7225570678711,2.2205448393002962
471.03590297698975,2.221104576928838
472.35920691490173,2.2216143660116177
472.3618800640106,2.2283339202929815
473.67595505714417,2.2288655118088765
474.99828910827637,2.2293553982856844
476.322261095047,2.2298348969838737
477.63738107681274,2.2303530716091093
478.957319021225,2.230845959684876
480.2797660827637,2.231324481438444
481.60111594200134,2.231805459789345
482.92205905914307,2.2322856862249396
484.23631405830383,2.232794130904068
485.56030797958374,2.233255029662751
486.87915301322937,2.233737043924017
488.19858598709106,2.2342137632263466
489.520455121994,2.2346767914476278
490.8389389514923,2.235152741434033
492.1526069641113,2.2356480173643267
493.4689230918884,2.2361286564635914
494.7791769504547,2.2366341421656366
496.0950241088867,2.2371117347800857
497.4111080169678,2.2375857355441955
498.7250530719757,2.238066832866552
500.03764390945435,2.2385514643427347
501.3540060520172,2.2390167156329306
502.66708493232727,2.239494157751651
503.9872610569,2.2399375683278375
505.3025469779968,2.2404003438543834
506.6157579421997,2.240869894397408
507.9267189502716,2.2413469453877237
509.2385730743408,2.2418176084107078
510.5556330680847,2.242262989285902
511.8707959651947,2.242714390133049
513.1815221309662,2.24318287069233
514.496423959732,2.2436307547403795
515.8119719028473,2.2440735443380087
517.1262810230255,2.2445194580012435
518.4371390342712,2.2449780549442115
519.7538371086121,2.2454091084586287
521.0633809566498,2.2458688189745555
522.3814260959625,2.2462896676277313
523.696240901947,2.2467222563476406
525.0110559463501,2.2471526773343977
526.3235061168671,2.247591046669557
527.6350359916687,2.2480311561772957
528.9521341323853,2.2484454135926386
530.2600250244141,2.2488966614918695
531.5741410255432,2.2493193474257906
532.886214017868,2.2497485738293115
534.201700925827,2.2501613115734
535.5179691314697,2.250568738066226
536.8258049488068,2.25100952461709
538.1419410705566,2.2514134423154872
539.4500110149384,2.251849059590363
540.769593000412,2.252234622221209
542.0792279243469,2.2526596429007983
543.3894689083099,2.253080101938054
544.7056570053101,2.2534739344336088
546.0188419818878,2.253878264590772
547.3302290439606,2.2542880596147383
548.6396059989929,2.2547041563788794
549.952810049057,2.255102578509184
551.2638690471649,2.255507878920356
552.5766799449921,2.2559041038867087
553.8877351284027,2.256305602633148
555.1972870826721,2.2567113153300276
556.5085000991821,2.257108381590102
557.8195679187775,2.2575041687733695
559.1301469802856,2.2579000735664376
560.4371860027313,2.2583083913954125
561.7496910095215,2.2586928311786
563.0615451335907,2.259078090119275
564.3707449436188,2.259472184596301
565.6819920539856,2.2598562760647334
566.9906060695648,2.260249087517979
568.3061249256134,2.2606126234661983
569.615620136261,2.2609983899175976
570.9258880615234,2.261379326104183
572.235377073288,2.2617615964597033
573.5469059944153,2.2621340755914274
574.8545389175415,2.2625201889317674
576.1711549758911,2.262869268515456
577.4895179271698,2.2632099101837375
578.7999200820923,2.263580132862108
580.111249923706,2.2639450625595092
581.4237160682678,2.264303920904081
582.738559961319,2.2646519222747146
584.0453510284424,2.2650295866075254
585.3600959777832,2.265374782312338
586.6655230522156,2.2657544167320913
587.9738371372223,2.2661212384676865
589.2841770648956,2.2664786396477696
590.5918629169464,2.2668446418948878
591.9114549160004,2.2671634225940784
593.2194030284882,2.267525291878227
594.5307531356812,2.267872591768676
595.8469071388245,2.268200075904931
597.1508810520172,2.2685723876240838
598.4584391117096,2.268929488262323
599.7719769477844,2.2692624069004994
601.086658000946,2.269589553920614
602.3971381187439,2.2699311027112805
603.7077701091766,2.2702705975643473
605.0173799991608,2.27061245745024
606.330423116684,2.270939981738336
607.6399009227753,2.2712794171418293
608.9501540660858,2.271614500404377
610.2598941326141,2.271950054936278
611.5705389976501,2.2722808104484895
612.8798921108246,2.272614941245516
614.1897690296173,2.272945708955112
615.5044500827789,2.273257325453654
616.8134469985962,2.2735885652687333
618.1277289390564,2.273898960029634
619.4324250221252,2.274243231535194
620.7511539459229,2.2745346360209915
622.0593829154968,2.2748632025573565
623.3749170303345,2.2751637277233985
624.687175989151,2.2754749171042477
625.9955339431763,2.2757989837820785
627.3099410533905,2.2760997499934055
628.615865945816,2.2764299750005765
629.9378509521484,2.276700785374689
631.2474720478058,2.2770150593033116
632.5621140003204,2.277309955997887
633.8694469928741,2.277629891847792
635.182363986969,2.277928484849563
636.4914751052856,2.2782394685806815
637.8036179542542,2.278538344861245
639.1178870201111,2.2788284126902716
640.4268651008606,2.279136119266522
641.7382729053497,2.2794339402221517
643.0514230728149,2.2797243694677305
644.3720200061798,2.279987265719437
645.6805400848389,2.2802917365397795
646.9955921173096,2.2805719513039078
648.3151669502258,2.2808351175185857
649.6239240169525,2.281135200250613
650.9384729862213,2.2814137766157736
652.2504811286926,2.2817001183727177
653.5698409080505,2.2819596417237755
654.8790991306305,2.282253322764647
656.197704076767,2.282513319834442
657.5232489109039,2.2827481803664464
658.8310050964355,2.283043737111057
660.147943019867,2.283306364789563
661.4602520465851,2.283583927116484
662.7833919525146,2.2838230685606074
664.0983400344849,2.2840894315761027
665.4166910648346,2.2843430596361394
666.745934009552,2.2845583636932654
668.0549409389496,2.2848420189133676
669.3780989646912,2.2850762556554503
670.6927869319916,2.285338428957075
672.0108070373535,2.285588243396546
673.3309590816498,2.285829842280225
674.6400799751282,2.286107875560639
675.9734020233154,2.286302974901213
677.2867259979248,2.2865648189371792
678.606115102768,2.2868052106559484
679.938539981842,2.287000822223619
681.2467350959778,2.2872770168659557
682.5705699920654,2.287499737965776
683.8822920322418,2.2877621167097546
685.2070219516754,2.2879800553336502
686.5343010425568,2.288188656581956
687.8453989028931,2.2884502862280893
689.1844320297241,2.2886181502311893
690.5058660507202,2.288843698083673
691.8299040794373,2.2890597683938263
693.1718361377716,2.289215916274779
694.4939479827881,2.2894367972799174
695.8280050754547,2.289617532463698
697.1753780841827,2.289753841259784
698.497111082077,2.2899736800944988
699.8273451328278,2.2901648687303044
701.1779289245605,2.2902888607219385
702.4995639324188,2.2905067598800604
703.832722902298,2.290686334320669
705.179769039154,2.290820115558796
706.5033400058746,2.2910295087727977
707.8371260166168,2.291205053239786
709.1833040714264,2.2913398985438294
710.5148220062256,2.291521513094816
711.8448629379272,2.291707203262142
713.1982560157776,2.291817157729899
714.5329349040985,2.2919867230749897
715.8614950180054,2.2921752481724535
717.2115979194641,2.2922942194035905
718.5651090145111,2.2924018705265783
719.900074005127,2.2925681766053634
721.236701965332,2.2927285806366022
722.5819990634918,2.2928608824289602
723.9249250888824,2.293000202743665
725.2627849578857,2.293155025314823
726.6049630641937,2.2932956485363074
727.9568469524384,2.293405175031039
729.2895269393921,2.293574689080937
730.6324400901794,2.2937114587919947
731.9973621368408,2.293778757752022
733.3489921092987,2.2938873825428003
734.6807799339294,2.294057563546946
736.0271351337433,2.2941817215654265
737.3809161186218,2.2942823214153374
738.7259740829468,2.294409645070482
740.0662450790405,2.294551347654881
741.4167659282684,2.294660814514949
742.7726781368256,2.29475322688972
744.119765996933,2.2948725165392774
745.4629249572754,2.2950034706260585
746.8167340755463,2.295101223356644
748.1801719665527,2.295169084054218
749.5334060192108,2.29526794427613
750.8854150772095,2.29537019283132
752.2362270355225,2.295475726827045
753.6017000675201,2.295536222708899
754.9624900817871,2.295610739299443
756.3111560344696,2.295721788772434
757.6642279624939,2.2958190921560933
759.0172829627991,2.2959160998253716
760.3829650878906,2.2959746340427354
761.7447459697723,2.2960447174116827
763.0929770469666,2.296155321440152
764.4533219337463,2.2962291478565042
765.8155601024628,2.296297034973689
767.1902050971985,2.296327544714678
768.5468571186066,2.2964117069151326
769.8953030109406,2.2965200503046512
771.2582919597626,2.2965847089944917
772.6202299594879,2.296652263548732
773.9900019168854,2.296696334057929
775.3492889404297,2.2967713073337443
776.7016279697418,2.296866564659111
778.061408996582,2.2969395208853634
779.4215281009674,2.297011226212983
780.7984659671783,2.297033201491193
782.1713759899139,2.2970669282369247
783.5381901264191,2.2971184081143514
784.9050109386444,2.2971696891624815
786.2602291107178,2.2972546914180154
787.62806391716,2.2973026011809408
788.9963819980621,2.2973489376589464
791.6677739620209,2.2936136340534046
793.2250430583954,2.293119734327516
