"2018-Jun-11,11:36:07",Drops,mL/min
Time(s),F1,F1
199.32141590118408,3.0153307775917195
200.4153549671173,3.0147390657723445
201.5017340183258,3.014266864545995
202.58348989486694,3.0138685058533508
203.66919803619385,3.0134159014606263
204.76510190963745,3.0128180742060526
205.8450300693512,3.0124603921264566
206.9261429309845,3.0120891984531935
208.01889896392822,3.011553292129635
209.10515594482422,3.0111165702970073
210.18687105178833,3.0107494194729143
211.2713770866394,3.010346260672999
212.36556005477905,3.009810064471497
213.4448230266571,3.0094897167863173
214.5267219543457,3.009135617787419
215.62035489082336,3.0086213350704814
216.70720100402832,3.0082064508224717
217.78774404525757,3.0078827570015623
218.87250900268555,3.007504245276976
219.96809792518616,3.0069814952210194
221.04891991615295,3.0066647701879745
222.13167905807495,3.006324909764031
223.2251889705658,3.0058435747969043
224.3130829334259,3.005442175658049
225.3936219215393,3.0051427108961652
226.47808504104614,3.0047940394615438
227.57288885116577,3.004312172031812
228.6529290676117,3.0040288694350927
229.73437905311584,3.003729798057148
230.8279070854187,3.0032763748252678
231.91640400886536,3.00289236967204
232.99773406982422,3.0026043076897286
234.0827238559723,3.0022719678894814
235.1773910522461,3.001819166550609
236.25921392440796,3.001533731619424
237.3436839580536,3.0012174249637513
238.4350709915161,3.000816939490661
239.52581787109375,3.0004281224781115
240.6072518825531,3.0001589492920155
241.6908950805664,2.9998647642821283
242.7879068851471,2.999408040304457
243.8705189228058,2.999132503718154
244.95468401908875,2.9988403893626137
246.04421186447144,2.998485493356699
247.13754606246948,2.998087550050817
248.22051787376404,2.997818256017145
249.3049578666687,2.9975336487277766
250.4021909236908,2.9970983769415422
251.48778700828552,2.996805566447527
252.57179999351501,2.996534054947672
253.6541359424591,2.9962846739168048
254.30729699134827,3.0010935943610164
254.75069189071655,3.008352967805729
255.83416199684143,3.0080423739871818
256.9176518917084,3.007734168167287
258.01462507247925,3.007271389294445
259.10177302360535,3.006926548237169
260.1860148906708,3.006618170191474
261.27302503585815,3.006280498693657
262.3707609176636,3.005822741991775
263.4521460533142,3.005555323279702
264.5361669063568,3.005260147590413
265.63064789772034,3.0048490500513894
266.7196099758148,3.004503493660119
267.8015160560608,3.004239900686671
268.8880159854889,3.003927107125482
269.98313903808594,3.0035208972276157
271.06675386428833,3.0032454677476803
272.149188041687,3.0029852592277972
273.2417240142822,3.002616101035565
274.33531498908997,3.0022383375350508
275.41709995269775,3.0019922515413926
276.50059700012207,3.0017295044018786
277.5980079174042,3.0013183677020345
278.68281507492065,3.001046188568031
279.76787304878235,3.0007734299556805
280.85610008239746,3.0004689225292562
281.95204401016235,3.0000846525855014
283.036908864975,2.9998207774557444
284.121463060379,2.9995621971680797
285.21820306777954,2.999177439585499
286.3057780265808,2.998891625303793
287.3911418914795,2.9986310445344655
288.4820249080658,2.9983150606199733
289.5760250091553,2.997969186062806
290.6578378677368,2.99775160509001
291.7428078651428,2.9975031994764194
292.83787989616394,2.9971532382054282
293.93046593666077,2.99683123079122
295.01439595222473,2.996599529140142
296.1005389690399,2.996347129556448
297.1981129646301,2.995981337559729
298.28309392929077,2.9957447075824777
299.37071800231934,2.9954833458129078
300.4605219364166,2.9952021456930207
301.5580759048462,2.9948460086506556
302.6431839466095,2.994615600395891
303.72804403305054,2.9943892830029015
304.8262300491333,2.9940336822487135
305.9160349369049,2.9937626518625993
307.0000069141388,2.9935504211797292
308.08623003959656,2.9933178119693142
309.1839189529419,2.992975841479142
310.2662389278412,2.992784529856488
311.3519868850708,2.9925615998844832
312.4449288845062,2.9922713207023715
313.53674507141113,2.9919938085290076
314.61984300613403,2.9918011241956157
315.704913854599,2.9915910666977465
316.8019208908081,2.9912697414692206
317.8851590156555,2.9910801842534998
318.9690890312195,2.990885426852839
320.05913496017456,2.9906348403994256
321.1563889980316,2.990318838109386
322.2393729686737,2.9901373973119973
323.32249999046326,2.9899558491243705
324.4200279712677,2.9896427975337554
325.5074620246887,2.9894245555765324
326.5912709236145,2.989240947068468
327.6782579421997,2.9890295625679464
328.77475094795227,2.9887331589996604
329.8565409183502,2.9885719326815354
330.94134998321533,2.9883844978880973
332.0363600254059,2.9881064830492794
333.12499499320984,2.987887474550771
334.20597887039185,2.987738290544572
335.2932548522949,2.9875340034540034
336.38967990875244,2.987249788021378
337.4717240333557,2.9870947051562853
338.5566520690918,2.9869151700898455
339.64837098121643,2.986677065664774
340.74087285995483,2.986433624645423
341.82525396347046,2.9862626829470202
342.91070103645325,2.9860835398401506
344.0080659389496,2.9858020834380214
345.0938858985901,2.985622296138772
346.17956495285034,2.9854448518379835
347.2689440250397,2.985236710154106
348.36549401283264,2.984968425034929
349.45028495788574,2.9848022591416767
350.5353238582611,2.98463501048767
351.6318609714508,2.9843712031692182
352.72068905830383,2.9841742564355536
353.80350399017334,2.984029236831196
356.0150668621063,2.9744246762740363
357.03959107398987,2.9747961474107085
358.06438088417053,2.9751632859136903
359.0888080596924,2.975531333804153
360.1095359325409,2.9759278582413144
361.14126801490784,2.97623145066775
362.1616048812866,2.97662696837608
363.19373989105225,2.976923556899216
364.2142288684845,2.9773136633592725
365.24387788772583,2.9776269113381573
366.26550006866455,2.9780036607202063
367.28781294822693,2.978372713265603
368.314190864563,2.9787068410932536
369.3321809768677,2.9791067680314423
370.3640260696411,2.979393035846607
371.38306498527527,2.9797804594129147
372.4136140346527,2.9800736551396114
373.43121790885925,2.9804685484855264
374.4521059989929,2.9808351511928786
375.47139286994934,2.9812124738560537
376.49201107025146,2.9815772101218365
377.51626992225647,2.9819112173147513
378.53206396102905,2.982310106538883
379.56263494491577,2.982590739376371
380.5814070701599,2.98296232792769
381.611958026886,2.98323984889329
382.6331069469452,2.9835891857582877
383.65795397758484,2.983907900595447
384.6814510822296,2.9842353894901144
385.700865983963,2.9845927285210294
386.7284290790558,2.984885292112899
387.7450089454651,2.9852608629265447
388.7752170562744,2.9855298102296244
389.7927989959717,2.9858940519114823
390.821937084198,2.9861680966710185
391.84333896636963,2.986499663582228
392.8660628795624,2.9868194554634395
393.88880586624146,2.9871374420311785
394.9069359302521,2.9874886781131926
395.9339699745178,2.9877709156305405
396.9492268562317,2.9881403457918805
397.9788830280304,2.988399763703628
398.9956109523773,2.988754681169494
400.0231840610504,2.989026755553045
401.0426170825958,2.9893581104201985
402.0645499229431,2.989669196725686
403.0861060619354,2.989981499920055
404.103875875473,2.9903202422447825
405.1301350593567,2.990594614302113
406.1456549167633,2.990946684506465
407.17481303215027,2.991196805446392
408.1907329559326,2.9915426819153916
409.21990299224854,2.991789966831576
410.2392749786377,2.992107472069607
411.2628710269928,2.9923926682874002
412.28651905059814,2.9926760711003895
413.30482292175293,2.9929967699268616
414.3331060409546,2.993243798088905
415.3488619327545,2.993579888997757
416.37931203842163,2.993808683475064
417.39511704444885,2.9941413997589095
418.4264090061188,2.9943616679837195
419.4492530822754,2.994641165217702
420.4726378917694,2.9949154511313085
421.4985110759735,2.9951707226136475
422.5158829689026,2.9954850243893714
423.5454499721527,2.9957115584252465
424.56201004981995,2.996028777635422
425.5924549102783,2.9962467268571014
426.61047887802124,2.9965508661720324
427.6401410102844,2.9967719984667665
428.6601459980011,2.9970595867010945
429.68207597732544,2.997332381320842
430.70585203170776,2.997591033206935
431.7218999862671,2.997902121808437
432.750776052475,2.998122873019813
433.7671070098877,2.9984292930038894
434.79623794555664,2.99864600061985
435.8126618862152,2.998949122642138
436.8402290344238,2.9991743271812012
437.859169960022,2.999457565591038
438.87939190864563,2.9997307330257117
439.9015779495239,2.9999892388461213
440.91656494140625,3.0002955325023875
441.9433319568634,3.000520438057955
442.95780301094055,3.0008275979442884
443.9865539073944,3.0010368293223424
445.0023159980774,3.001332694200563
446.0301208496094,3.0015461678907656
447.04956793785095,3.0018147790415934
448.06939005851746,3.0020796551719946
449.0889730453491,3.0023449270125946
450.1046118736267,3.002635308210201
451.12638998031616,3.002883515768404
452.13860607147217,3.0031941129693207
453.1653718948364,3.003406889429868
454.1793248653412,3.0037034389543713
455.2059428691864,3.0039150881493497
456.2182960510254,3.004219716446244
457.241947889328,3.004448752660174
458.26265501976013,3.004696073129997
459.2777850627899,3.0049787838340962
460.29981088638306,3.005215225564026
461.3159730434418,3.005488821150002
462.3401219844818,3.0057092904574763
463.3511710166931,3.0060137690896656
464.3784649372101,3.006211754864127
465.3940908908844,3.0064842407465253
466.4204430580139,3.0066863939442947
467.43869400024414,3.0069397720832796
468.4604570865631,3.007169503187523
469.47912406921387,3.007418067415166
470.49461698532104,3.0076858457323215
471.5146930217743,3.007923233337088
471.51742696762085,3.0146499762300656
472.52717995643616,3.014937680688214
473.55134296417236,3.0151324058393074
474.56487107276917,3.0153938633619854
475.5917558670044,3.0155695137849645
476.60699486732483,3.0158180964174144
477.6331000328064,3.0159970067004487
478.6531980037689,3.0162130035296078
479.67265701293945,3.0164320997787644
480.69361090660095,3.01664088537626
481.70832800865173,3.016887845820882
482.7303729057312,3.017087968244371
483.743793964386,3.017341035092348
484.7708179950714,3.0175083682839836
485.78630805015564,3.0177466423130292
486.81308698654175,3.0179139371424006
487.8284409046173,3.018151211663117
488.85155987739563,3.0183395556108312
489.8686149120331,3.018564478284721
490.88399386405945,3.0187987763365065
491.9018590450287,3.019016847960433
492.9140920639038,3.0192685174986984
493.9345910549164,3.0194686240028523
494.9447240829468,3.019731148299953
495.96924686431885,3.019904982959043
496.98241806030273,3.020147082583265
498.0081310272217,3.020312132047864
499.0226149559021,3.020544469979982
500.0461039543152,3.020721465591103
501.06135606765747,3.0209473982974857
502.07855701446533,3.0211606905098276
503.0966980457306,3.0213674744926093
504.1093518733978,3.0216063128750323
505.1281518936157,3.0218074250620517
506.13840889930725,3.022058735527221
507.16254591941833,3.022226330261257
508.175577878952,3.0224592972585995
509.2013120651245,3.0226159350570443
510.2150979042053,3.0228427311054844
511.23885893821716,3.023009642126539
512.2548840045929,3.0232215413803933
513.2714409828186,3.0234294684865333
514.2865788936615,3.0236449167022297
515.2984089851379,3.0238789269092057
516.3156039714813,3.024080597196599
517.3241679668427,3.0243319312703725
518.3437118530273,3.0245182186072728
519.3513960838318,3.0247728452171674
520.3744540214539,3.024937115639238
521.3864109516144,3.02516514981894
522.4138350486755,3.025302727391861
523.4306149482727,3.025501288564294
524.455029964447,3.025655031104518
525.4733860492706,3.025843063060314
526.4930629730225,3.0260227760714766
528.0037760734558,3.0233874686871833
529.018238067627,3.0236008607996667
530.042464017868,3.023757734146318
531.0604450702667,3.023949561499571
532.0776150226593,3.024145264843504
533.0946710109711,3.0243408679034043
534.1085798740387,3.024553547484627
535.1270589828491,3.0247395881580283
536.1371479034424,3.0249722600682087
537.1598169803619,3.0251332073475026
538.1700448989868,3.025363480246474
539.1939089298248,3.0255163735766835
540.2064740657806,3.0257319718848192
541.2291300296783,3.025890346866948
542.2451028823853,3.0260854201866567
543.2649009227753,3.0262584555111944
544.2800860404968,3.0264564922506425
545.2946140766144,3.0266574387402887
546.3121349811554,3.0268410568200896
547.3237910270691,3.0270564283182426
548.3431479930878,3.0272284901806135
549.3538980484009,3.027447344796066
550.3780858516693,3.02759147363488
551.3915619850159,3.0277938856912883
552.4161469936371,3.027934663211911
553.4305889606476,3.0281304167651713
554.4529330730438,3.0282822938530702
555.4683330059052,3.0284714718059655
556.4829640388489,3.0286641441234483
557.4991519451141,3.028847656733729
558.511353969574,3.0290521185933885
559.5283110141754,3.0292300972721633
560.5372920036316,3.0294505365202324
561.5586960315704,3.0296031599595317
562.5681040287018,3.0298198347786855
563.5916340351105,3.029959809328214
564.603481054306,3.030161976340071
565.6261949539185,3.0303052003092628
566.6400139331818,3.030495478214661
567.6605160236359,3.030649395964626
568.6752650737762,3.0308334226149194
569.6892230510712,3.0310210025602013
570.705244064331,3.031196958486332
571.7160379886627,3.0314000042698956
572.7331418991089,3.0315689332080913
573.7430229187012,3.031775429967154
574.7641508579254,3.031921871603922
575.7741460800171,3.0321264195099475
576.796993970871,3.032262682160106
577.8093500137329,3.032453524606958
578.8316838741302,3.0325914232119184
579.8458619117737,3.032771492413565
580.8652899265289,3.0329235203963245
581.8792259693146,3.033103642873602
582.892119884491,3.033288561784593
583.9061989784241,3.0334666819754896
584.9163370132446,3.0336646246894285
585.932098865509,3.0338327656768693
586.9405429363251,3.034038151617671
587.9601049423218,3.0341854574895115
588.9675130844116,3.0343948694906397
589.9898118972778,3.03452697639415
591.0007328987122,3.0347170488321202
592.023197889328,3.034847293831673
593.034905910492,3.0350321407078518
594.0560309886932,3.0351682433038336
595.0710029602051,3.035335264220211
596.0854370594025,3.035504455411957
597.1000380516052,3.0356722232252538
598.1110949516296,3.035857410648511
599.1256740093231,3.0360241246675317
600.1331670284271,3.036226124648913
601.1510100364685,3.0363751695090193
602.1578559875488,3.036579165775774
603.1788630485535,3.0367111850412387
604.1878139972687,3.0369033560287844
605.2095799446106,3.03703057735507
606.2195608615875,3.037216412784787
607.2396519184113,3.0373510592944837
608.2535660266876,3.03751610051216
609.2702648639679,3.0376667084076723
610.2832469940186,3.0378353152108897
611.2950749397278,3.038009099260463
612.3084850311279,3.0381744585907997
613.3178310394287,3.038359404685564
614.3321988582611,3.0385189047052963
615.3383550643921,3.038718429642388
616.3557958602905,3.038861664934449
617.3626530170441,3.0390565267125127
618.3861348628998,3.0391690467262347
619.3996949195862,3.0393298793025783
620.4239370822906,3.0394378541682263
621.4385089874268,3.039592771741504
622.4617228507996,3.0397049819134425
623.4816770553589,3.0398327164179326
624.4929819107056,3.0400021377205086
625.5096230506897,3.04014507518759
626.5215640068054,3.040310357105776
627.5393948554993,3.0404465689988225
628.5493919849396,3.040620235053529
629.5720648765564,3.040732120754689
630.582545042038,3.0409024402541407
631.6063899993896,3.041007865677002
632.6201560497284,3.0411614008845587
633.6432209014893,3.041269813095022
634.6595959663391,3.0414099341883682
635.6784420013428,3.041537784281059
636.6935038566589,3.041683303299413
637.707377910614,3.041834024808628
638.7257199287415,3.041962988772028
639.736065864563,3.04212956536988
640.756973028183,3.042245472238131
641.7667770385742,3.0424136459819286
642.79150390625,3.0425106556561388
643.8045830726624,3.0426624033195377
644.8288969993591,3.0427606596575187
645.8410310745239,3.04291598929587
646.8637878894806,3.043020859804743
647.8791830539703,3.043159977306694
648.8944969177246,3.043299040722776
649.9102780818939,3.04343548133695
650.9225468635559,3.0435879192479094
651.9404330253601,3.0437136576905806
652.9499499797821,3.0438780186161907
653.9707379341125,3.043989408897009
654.9803700447083,3.044152300112294
656.0050508975983,3.044244853400886
657.01784491539,3.0443921964670317
658.0409610271454,3.0444913290395554
659.0565249919891,3.0446250418723793
660.075984954834,3.0447403720308337
661.0907208919525,3.0448771044375187
662.1054599285126,3.045013403480587
663.1225609779358,3.0451384386953295
664.1336500644684,3.045290657691678
665.150857925415,3.0454143986493087
666.1590330600739,3.0455790574216235
667.180181980133,3.0456839919452348
668.1900510787964,3.0458400221825492
669.2117369174957,3.0459417962230138
670.2219929695129,3.046095206387634
671.2424640655518,3.046201796613863
672.2553420066833,3.0463424714290186
673.2730679512024,3.0464607863219326
674.2880580425262,3.0465911052371624
675.3014450073242,3.046728265149329
676.3174510002136,3.04685321508782
677.3279650211334,3.047002495955717
678.3446168899536,3.04712376059929
679.3533380031586,3.047280235767937
680.3736350536346,3.047384397598761
681.3813879489899,3.0475443514102203
682.4036700725555,3.047638943352806
683.4149649143219,3.0477822508044263
684.4367289543152,3.047878513456051
685.4482700824738,3.0480199472217184
686.4683029651642,3.048123257784539
687.4815509319305,3.0482563454382694
688.4960160255432,3.0483836524075607
689.5098688602448,3.0485132917307753
690.5206110477448,3.0486562838519564
691.5357859134674,3.0487793154696097
692.5436420440674,3.0489342069010594
693.5614659786224,3.049044826929847
694.5687980651855,3.049201181941427
695.5902559757233,3.049295158720606
696.5992879867554,3.0494432547286623
697.6215310096741,3.0495331715478526
698.6318860054016,3.049674718086839
699.6524119377136,3.0497715202473414
700.6664080619812,3.049896463440793
701.6831390857697,3.050009157678223
702.6959528923035,3.0501385288730836
703.7086389064789,3.050268081596287
704.7231359481812,3.050389422943633
705.731595993042,3.050536510230478
706.7468869686127,3.050653691942971
707.754045009613,3.050805594435949
708.7719619274139,3.0509107529022903
709.7779350280762,3.0510669508405295
710.8008019924164,3.051150187114081
711.8120448589325,3.0512830116978935
712.8344969749451,3.051367476224221
713.8462588787079,3.051497395842096
714.8666410446167,3.0515901494749533
715.8813760280609,3.051706711691807
716.8959078788757,3.051823808666027
717.909462928772,3.051944727210517
718.9209978580475,3.0520738809095818
719.9363839626312,3.052186344445201
720.9444589614868,3.0523294445870137
721.9607908725739,3.052437234626721
722.9677028656006,3.0525844947879577
723.987578868866,3.0526766819024527
724.9953980445862,3.052819377846432
726.0167000293732,3.0529049812632776
727.0267388820648,3.0530376412470033
728.0466358661652,3.0531285916258457
729.0577130317688,3.053256224041898
730.076504945755,3.053351237711216
731.089686870575,3.053469417077409
732.1024758815765,3.0535889081757683
733.1148760318756,3.0537096888791835
734.1249330043793,3.053839883662726
735.138757944107,3.053954067499587
736.1456398963928,3.054096741395393
737.1611759662628,3.0542031694070664
738.1677889823914,3.0543462254132345
739.1881809234619,3.054431954227607
740.1964049339294,3.0545676592441935
741.2174980640411,3.054649958903664
742.2279069423676,3.0547760045029593
743.2485239505768,3.0548597499145265
744.2601299285889,3.0549802529636505
745.2796859741211,3.055067839429964
746.2927088737488,3.0551819318198916
747.3046669960022,3.055300068147727
748.3176779747009,3.055413586096384
749.3282170295715,3.0555368768525137
750.3427848815918,3.0556434288387453
751.3521239757538,3.0557709584302586
752.3687760829926,3.0558684425606537
753.3748428821564,3.0560086014979015
754.3957140445709,3.0560884123259844
755.4034569263458,3.0562211210864283
756.4244220256805,3.0563000515093264
757.4397630691528,3.0564014630278145
758.4591488838196,3.0564863030679903
759.4739909172058,3.0565892022141252
760.4904899597168,3.0566851665996944
761.5043649673462,3.056791408017492
762.5177268981934,3.0568994238100022
763.5329949855804,3.0569995210803964
764.5444719791412,3.0571145115333036
765.5634310245514,3.0571993190266964
766.5697240829468,3.057334416388201
767.5930180549622,3.0574014416477646
768.6024689674377,3.057523355548263
769.6243059635162,3.0575957408906893
770.635302066803,3.0577109479416706
771.657958984375,3.0577796451494614
772.6729929447174,3.057878328315077
773.6926259994507,3.0579585748845948
774.7054409980774,3.0580655235205447
775.7162790298462,3.0581799868463566
776.7310569286346,3.0582786394470833
777.739688873291,3.058401202908814
778.7551190853119,3.0584967490134387
779.7625389099121,3.0586234667469
780.7814929485321,3.0587046716249775
781.7886478900909,3.0588318293618832
782.8103799819946,3.058901697311521
783.8230359554291,3.0590068038474216
784.8449790477753,3.0590754404939013
785.855929851532,3.0591866889064403
786.8755328655243,3.05926401248442
787.8910579681396,3.059356970259551
788.9046459197998,3.0594572011753227
789.9180719852448,3.0595578018946052
790.9292888641357,3.059666690906549
791.9416680335999,3.0597708111719055
792.9494788646698,3.059892294114359
795.2506060600281,3.05503696757524
796.4670989513397,3.054363454815635
797.684385061264,3.0536889597167165
798.902468919754,3.05301347146668
800.1183080673218,3.0523486031699583
801.3324520587921,3.051692208043241
802.5472478866577,3.051035320908373
803.764023065567,3.0503729075218837
804.9783148765564,3.0497219050881745
806.1953060626984,3.049062654563296
807.4113318920135,3.0484090361134375
808.6283550262451,3.0477536246178394
809.8435668945312,3.0471069980375294
811.0558710098267,3.0464732311518685
812.2680690288544,3.045841753890383
813.4812550544739,3.0452084600696985
814.691328048706,3.0445886860498286
815.9058730602264,3.0439540662758207
817.1199300289154,3.043323150754628
818.3314960002899,3.042703369196874
819.5425720214844,3.0420872388001374
820.7557029724121,3.0414653117358936
821.9683258533478,3.0408471000450046
823.1820049285889,3.040226808914641
824.3954479694366,3.0396092144517763
825.6120128631592,3.038981944193025
826.831326007843,3.038346420822679
828.0512909889221,3.0377103778148102
829.2714240550995,3.037075590624305
830.4899709224701,3.036448468124145
831.7103099822998,3.035816641558447
832.9286000728607,3.0351941328210525
834.1451950073242,3.0345796093422006
835.3613820075989,3.033968357394028
836.5794110298157,3.0333522036792733
837.7954750061035,3.0327449548250303
839.012090921402,3.032137471590168
840.2294669151306,3.03152900522743
841.4480490684509,3.0309179548558567
842.6632120609283,3.0303209674416967
843.8795800209045,3.0297213732042967
845.0957958698273,3.029124050209225
846.3114809989929,3.0285303431952966
847.526538848877,3.027940580463158
848.7389969825745,3.027361779221691
849.9510309696198,3.0267861397440368
851.1654469966888,3.0262036706126065
852.3803789615631,3.0256210298293307
853.5966410636902,3.025035333764083
854.812255859375,3.0244535946678255
856.0297858715057,3.0238667423992527
857.2493250370026,3.023274471389209
858.4697659015656,3.0226807082423632
859.6905119419098,3.022087558150873
860.9100370407104,3.0215003752790413
862.1298370361328,3.0209138903643415
863.3471789360046,3.020337662090499
864.563472032547,3.0197667198015923
865.7819609642029,3.019189724268323
866.9979898929596,3.018622915519233
868.2176730632782,3.0180449918220256
869.435163974762,3.017476298067184
870.6518499851227,3.0169119838714904
871.8693089485168,3.0163465705331887
873.08522605896,3.015788059872851
874.3028528690338,3.0152252064021257
875.5194170475006,3.0146675774488294
876.7346639633179,3.0141160246295042
877.948744058609,3.0135700038354147
879.1636350154877,3.0130227121522553
880.3788840770721,3.012475705593845
881.5957138538361,3.0119248066582984
882.8131959438324,3.01137320127818
884.0334360599518,3.0108137220043973
885.2545719146729,3.01025273920512
886.4753019809723,3.0096946796350426
887.6948759555817,3.0091420738736594
888.9157948493958,3.0085864324787996
890.1334819793701,3.00804323644356
891.3509428501129,3.0075022879633457
892.5681688785553,3.0069636063452085
