"2018-Sep-17,18:55:22",Drops,mL/min
Time(s),F1,F1
515.264979839325,1.5490670455595419
517.8290388584137,1.5475377776546635
520.4641408920288,1.5458125484324252
522.9496607780457,1.5445463695267962
525.408677816391,1.543370016974437
528.0381247997284,1.5417068612399152
530.5244100093842,1.54047577186042
533.0270409584045,1.5392089649425948
535.3985769748688,1.5383305735582111
537.770379781723,1.5374591667462085
540.1237277984619,1.5366479146972285
542.4967517852783,1.5357879973625481
544.6356129646301,1.535595506594817
546.7708787918091,1.5354146180116137
548.8994867801666,1.5352537582850756
550.9936878681183,1.535190000583933
552.9427669048309,1.5355296258828446
554.9030737876892,1.5358357887310503
556.8708369731903,1.536119227664247
558.8230199813843,1.5364435059038941
560.7730159759521,1.5367715197568563
562.719938993454,1.5371056542747847
564.6627798080444,1.5374485994899856
566.6103417873383,1.5377763795335493
568.3979878425598,1.5385346512560616
570.1928548812866,1.5392686746008626
571.9809868335724,1.5400162247985723
573.7767698764801,1.5407385701416805
575.5065689086914,1.5416331418812428
577.242791891098,1.5425051858732985
578.9609220027924,1.5434202310388232
580.8422470092773,1.5438959624878608
582.5576598644257,1.5448084576030403
584.2562267780304,1.54576016242119
585.9525909423828,1.546712164105982
587.6564989089966,1.5476388020697112
589.3557748794556,1.5485722527902128
591.0648939609528,1.5494745320815866
592.7582879066467,1.5504127377882164
594.469361782074,1.551299460136128
596.1559679508209,1.5522447979189533
597.8783428668976,1.553091880778696
599.7485699653625,1.5535510156427903
601.4604318141937,1.5544164678962957
603.152037858963,1.5553292389262539
604.8702218532562,1.5561685234165124
606.5693237781525,1.5570520350703199
608.2809498310089,1.557898533996948
610.1908028125763,1.558233909159804
611.9275608062744,1.5590080609263812
613.679524898529,1.559739181714215
615.4144189357758,1.5605094233260441
617.1503210067749,1.5612727842839809
618.8966808319092,1.5620054686681357
620.6371657848358,1.5627488224516795
622.3717269897461,1.563502899957459
624.1119678020477,1.5642385507173042
625.8414318561554,1.5649970585921775
627.5637187957764,1.5657692925358022
629.3028979301453,1.56649524933449
631.0456328392029,1.5672083737437141
632.7650787830353,1.567975277504521
634.5006070137024,1.568698262850527
634.8699159622192,1.5727946385467435
636.2354969978333,1.5744170275419438
637.9642498493195,1.575135284206509
639.6997718811035,1.5758329833942177
641.4404699802399,1.5765141853789675
643.1583437919617,1.5772476712641825
644.898265838623,1.5779233003157749
646.560329914093,1.5787853859447711
648.161435842514,1.5797916126697715
649.7667257785797,1.580782701313667
651.3579487800598,1.581803065318701
652.9543209075928,1.5828059741812515
654.551460981369,1.5838021329074807
656.1492648124695,1.5847918389380453
657.7504580020905,1.5857685651306457
659.3500378131866,1.5867444301207807
660.9487648010254,1.5877176203149654
662.5532879829407,1.5886722156408672
664.1546728610992,1.589629709976912
665.758134841919,1.5905776356025154
667.3549218177795,1.591536924770011
668.960294008255,1.5924711967835479
670.5537588596344,1.5934292901692058
672.1538908481598,1.594367026050719
673.7603659629822,1.5952852888040818
675.3609359264374,1.596213139750537
676.9508769512177,1.5971616801346036
678.5542869567871,1.598074053681511
680.1481440067291,1.59900458390318
681.7515048980713,1.5999084595538613
683.3552498817444,1.6008071938999582
684.9580249786377,1.6017039876775165
686.553389787674,1.6026138918930641
688.1561768054962,1.6035022821743663
689.7594068050385,1.6043855133863993
691.3522138595581,1.605288849520412
692.9578638076782,1.60615826463714
694.5524668693542,1.6070492198107102
696.158059835434,1.6079107096233396
697.7558579444885,1.6087862068358387
699.353563785553,1.6096579159567797
700.9564759731293,1.6105136890742924
702.5607879161835,1.6113623468195306
704.1612138748169,1.6122160346676266
705.7568140029907,1.6130768806083051
707.3572769165039,1.6139227477471139
708.9581689834595,1.6147638183526014
710.5642809867859,1.6155892305841202
712.1689908504486,1.6164141022558747
713.7627449035645,1.6172600885129713
715.3605079650879,1.6180932370626349
716.9574358463287,1.6189245580943832
718.5602598190308,1.6197388932879797
720.1663908958435,1.6205421618582447
721.7719459533691,1.6213431493991657
723.365024805069,1.6221685591119241
724.9599289894104,1.6229862547577947
726.5621359348297,1.6237840394504437
728.160190820694,1.6245875768994058
729.7572798728943,1.6253897463093432
731.3628358840942,1.626169585937892
732.962219953537,1.6269597088859415
734.5591099262238,1.6277519179090836
736.158047914505,1.6285361593156578
737.7613968849182,1.6293072598748393
739.3711898326874,1.630060809202925
740.9654259681702,1.6308453237491671
742.5586469173431,1.6316287003454222
744.1590728759766,1.6323929174245986
745.7631919384003,1.6331457668677771
747.3721017837524,1.6338849109908622
747.3748970031738,1.6381336928885382
748.9651479721069,1.638901360528613
750.5655508041382,1.6396435976597912
752.1612868309021,1.640392854036088
753.7658607959747,1.6411196955692717
755.3588938713074,1.6418685343649322
756.9612138271332,1.6425940686096367
758.564553976059,1.6433143276548914
760.1662738323212,1.644035052620172
761.765145778656,1.6447588957608432
763.3628590106964,1.6454822043973707
764.9623539447784,1.6461986573667462
766.5584847927094,1.6469193480278168
768.1629018783569,1.6476192704765913
769.7639889717102,1.6483234058467116
771.365779876709,1.6490231135263866
772.9626820087433,1.6497303552690477
774.5647668838501,1.6504236374486378
776.1661219596863,1.6511156101020374
777.7732648849487,1.6517924413229104
779.3756339550018,1.6524766029243845
780.9716248512268,1.653171458368859
782.5698339939117,1.6538587916104994
784.1727278232574,1.6545334388273016
785.769378900528,1.6552184838506514
787.3642649650574,1.65590446253979
788.9689569473267,1.6565670784525643
790.5658769607544,1.6572432964559123
792.173752784729,1.6578938589964827
793.7694249153137,1.6585672850027675
795.3666398525238,1.659234790441673
796.9687638282776,1.6598893959726633
798.5664799213409,1.660550540677111
800.1697578430176,1.6611974983698132
801.7776257991791,1.6618323549149907
803.3664419651031,1.6625040955569514
804.9695119857788,1.6631437340991517
806.5685918331146,1.6637890609527504
808.1707899570465,1.664425411949735
809.7793328762054,1.6650461987106844
811.3667299747467,1.665707934613075
812.9732749462128,1.6663278385007516
814.5765519142151,1.6669519848184868
816.1767358779907,1.6675799985108377
817.7728238105774,1.668213910121324
819.3676929473877,1.6688478344578834
820.9678688049316,1.6694685042852273
822.5735778808594,1.6700755250844854
824.1689689159393,1.6707010964161162
824.17156291008,1.6745542580077784
825.7686738967896,1.6751664766746706
827.3678579330444,1.6757721329225268
828.9676678180695,1.6763741867734503
830.5753009319305,1.6769581258161559
832.1778948307037,1.6775499669863292
833.769152879715,1.6781623488556403
835.3755419254303,1.6787419904199006
836.9780178070068,1.6793272584180323
838.581619977951,1.6799080333254146
840.1718738079071,1.6805132902161573
841.7705199718475,1.6810994997155841
843.3705399036407,1.6816807475419349
844.9732658863068,1.6822544066042213
846.572497844696,1.6828328390386131
848.1741938591003,1.6834041996769251
849.7742857933044,1.683976585222385
851.3801848888397,1.684535329169369
852.9806308746338,1.6851027420472047
854.5766868591309,1.685676688998491
856.1830677986145,1.6862281611245107
857.7765870094299,1.686802859756877
859.3772969245911,1.6873613082278598
860.9793899059296,1.6879149687413342
862.5736558437347,1.688481893845192
864.1752200126648,1.6890324626279016
865.7732899188995,1.6895878136146085
867.3745968341827,1.6901348106696437
868.9772880077362,1.6906770985560218
870.572821855545,1.6912312939678544
872.1724758148193,1.6917754697790806
873.7726399898529,1.6923166649131656
875.380126953125,1.6928417202682875
876.9870798587799,1.6933658820140625
878.5790529251099,1.693917007291611
880.1744928359985,1.6944594647301303
881.7767789363861,1.6949867990431904
883.3860938549042,1.6954987297389015
884.9795198440552,1.6960392487551446
886.578127861023,1.6965679083792873
888.1794648170471,1.6970894506218823
889.7815678119659,1.697607654105966
891.3776228427887,1.6981355165418663
892.9794738292694,1.6986504667295539
894.586434841156,1.699153866859048
896.1814799308777,1.699678060873882
897.78782081604,1.700179000660296
899.3810558319092,1.7007029335137258
900.9809799194336,1.7012123831260684
902.5788629055023,1.701723874915082
904.1864588260651,1.7022152731620093
905.7883780002594,1.7027155983221924
907.3797237873077,1.7032340038956664
908.9822249412537,1.703729685253293
910.5832598209381,1.7042263661921064
912.1816289424896,1.7047262854907148
913.7883169651031,1.7052089319495056
915.395546913147,1.7056888743507774
916.9848489761353,1.7062004914769513
918.5795719623566,1.7067002662064925
920.1857659816742,1.7071770267214557
921.7916088104248,1.7076527763486384
923.3828058242798,1.7081539639369863
924.9799268245697,1.7086424841949543
926.5836298465729,1.7091171794846245
928.1855189800262,1.7095935753702993
929.7897009849548,1.710064112686626
931.3964169025421,1.710528375552796
932.9987080097198,1.7109991539059766
934.5934209823608,1.7114821954542616
936.1841328144073,1.7119709080966972
937.7845139503479,1.7124403059667355
939.3887979984283,1.7129009877789623
940.9801168441772,1.713383706137315
942.5825037956238,1.713844669824541
944.1813509464264,1.7143104959418352
945.7845208644867,1.7147669096102425
947.3822319507599,1.7152316617274896
948.9867539405823,1.7156825353348841
950.5891489982605,1.716135726690254
952.1891198158264,1.7165917631112515
953.7898738384247,1.7170448595865802
955.3903729915619,1.7174968959149144
956.9848029613495,1.7179583154429672
958.5847737789154,1.7184082671230845
960.1926729679108,1.7188425265719105
961.7920429706573,1.7192905806254921
963.3931438922882,1.719734057174519
964.9939908981323,1.7201765147315102
966.586925983429,1.7206315906951473
968.19264793396,1.7210624389224438
969.790207862854,1.7215063489650098
971.3926939964294,1.7219400663992932
972.9907410144806,1.7223802132512371
974.5998640060425,1.7227993374618302
976.1925089359283,1.7232461677396573
977.7875227928162,1.7236873663370729
979.3882110118866,1.7241171386526992
980.9966018199921,1.7245319676555102
982.5906088352203,1.7249706894809536
984.1854848861694,1.7254064666442464
985.7875919342041,1.7258281742640889
987.3875138759613,1.726252333604172
988.994372844696,1.7266630093032467
990.5948278903961,1.7270835177319288
992.1892127990723,1.7275132382910772
993.7998628616333,1.727913299419609
995.3983089923859,1.728333255600457
997.0001399517059,1.7287459960471903
998.6004498004913,1.7291600462877645
1000.1959888935089,1.7295810213293958
1001.7920417785645,1.7299997681385886
1003.3978979587555,1.7304002764328787
1004.9902808666229,1.7308227085539867
1006.5893290042877,1.7312323405254149
1008.1963930130005,1.731626905332013
1009.7996799945831,1.73202669266976
1011.4039750099182,1.7324234858606498
1013.0086109638214,1.732818439055392
1014.6027657985687,1.7332300475407205
1016.1973049640656,1.733639708936541
1017.8002438545227,1.734033775936354
1019.3957087993622,1.7344393200187525
1020.9908177852631,1.7348442014808942
1022.5978429317474,1.735227599261065
1024.2019538879395,1.7356147322820807
1025.796889781952,1.7360161818959452
1027.3984549045563,1.7364051809536047
1028.9944779872894,1.736802323269684
1030.5914928913116,1.7371965636716282
1032.1932518482208,1.7375815980084792
1033.7942669391632,1.737966689755044
1035.3936359882355,1.738353354163798
1037.000659942627,1.7387259908781119
1038.5989727973938,1.7391120608708273
1040.2005620002747,1.739491465492519
1041.797742843628,1.7398770658231961
1043.392609834671,1.7402653448807885
1044.9973049163818,1.7406360680954567
1046.599723815918,1.7410094408934589
1048.1949169635773,1.7413936763666127
1049.8007009029388,1.7417591724098658
1051.4027109146118,1.7421298052452496
1053.0024127960205,1.7425031298151783
1054.6066517829895,1.7428678236501591
1056.2013139724731,1.743247215888226
1057.7997589111328,1.7436192289347556
1059.3978979587555,1.743990622937719
1061.0012397766113,1.7443523443852604
1062.6016488075256,1.7447177896632584
1064.201674938202,1.7450827636668047
1065.799097776413,1.7454509052232845
1067.3996279239655,1.7458128626336207
1069.0012848377228,1.7461718956524586
1070.6048538684845,1.7465267350914655
1072.202470779419,1.7468902106133373
1073.8076598644257,1.7472402834571705
1075.4136068820953,1.7475880795750882
1077.0148890018463,1.747942409361411
1078.6096107959747,1.7483063205865488
1080.1996607780457,1.7486767202273048
1081.8061199188232,1.7490195009637952
1083.4057309627533,1.7493723226992588
1085.0087649822235,1.7497185840992757
1086.6042239665985,1.7500760240542328
1088.2098507881165,1.7504160604872931
1089.8123548030853,1.750760111675143
1091.4111959934235,1.7511090293153966
1093.0087897777557,1.7514589250368715
1094.603185892105,1.7518129169678953
1096.2102148532867,1.7521456869995167
1097.805000782013,1.752497026912361
1099.4062068462372,1.7528371115240768
1099.4278478622437,1.755695022418477
1100.9991199970245,1.7560776978688455
1102.6014568805695,1.7564097960463416
1104.203153848648,1.7567419484710929
1105.8140709400177,1.757058488456684
1107.4181699752808,1.7573849271801647
1109.0028948783875,1.7577411285421065
1110.6079108715057,1.7580641924906129
1112.2080409526825,1.7583940485853786
1113.8112559318542,1.7587180858224771
1115.4097018241882,1.7590487125862042
1117.0088858604431,1.7593772304560995
1118.6044437885284,1.7597105133368565
1120.204734802246,1.7600354102663687
1121.8107419013977,1.7603504104915892
1123.404492855072,1.7606837186249107
1125.0071868896484,1.7610020834420936
1126.6020958423615,1.76133171358635
1128.2091789245605,1.7616414022571052
1129.8054449558258,1.7619670792769397
1131.405869960785,1.7622853592487622
1133.0133237838745,1.7625918054790155
1134.6064269542694,1.7629196807648781
1136.2046837806702,1.7632386387756969
1137.808604001999,1.7635479226842574
1139.4058389663696,1.7638666849585272
1141.0061259269714,1.764179835901105
1142.6148388385773,1.764479097829069
1144.206923007965,1.7648031657521646
1145.8084797859192,1.7651117404698178
1147.41832280159,1.7654067045522284
1149.0105519294739,1.7657279096289187
1150.6140048503876,1.7660309986094946
1152.2103769779205,1.7663440988424635
1153.806893825531,1.766656111094641
1155.4123640060425,1.766953568786047
1157.0072529315948,1.7672663631270167
1158.6109569072723,1.7675648480544293
1160.2076139450073,1.7678732455700126
1161.8104598522186,1.7681713764750429
1163.4113719463348,1.7684716254388695
1165.010291814804,1.7687740739097007
1166.6134898662567,1.769069205805773
1168.211236000061,1.7693717850868984
1169.8156609535217,1.7696634342479118
1171.408772945404,1.7699713779560649
1173.0111618041992,1.770264484786394
1174.6149218082428,1.7705547251165574
1176.2151749134064,1.7708494537603157
1177.8100988864899,1.771151395264988
1179.4108188152313,1.7714438147165301
1181.0124199390411,1.771734119534495
1182.6166379451752,1.7720197169229666
1184.2117748260498,1.7723181314493306
1185.8115928173065,1.7726087455478639
1187.41428399086,1.7728942866718993
1189.0171988010406,1.7731787245180044
1190.6259407997131,1.7734537167750148
1192.2157428264618,1.773756144996497
1193.8161039352417,1.7740420765130542
1195.413967847824,1.7743309489838675
1197.0121848583221,1.774618526754115
1198.6180880069733,1.7748939560368318
1200.2131578922272,1.7751846711476535
1201.8119668960571,1.7754690906523045
1203.418991804123,1.775740631113313
1205.0130188465118,1.7760306042573963
1206.613363981247,1.7763105100444678
1208.2187139987946,1.776582315047755
1209.8167729377747,1.7768641070994355
1211.4191308021545,1.7771388491895947
1213.0269968509674,1.7774047944498397
1214.6200067996979,1.7776917784263664
1216.2239859104156,1.777961974973973
1217.8159809112549,1.7782489587462647
1219.4214189052582,1.7785155864713411
1221.029151916504,1.778778169702963
1222.6314418315887,1.7790479825559826
1224.2306928634644,1.7793215059042313
1225.8196477890015,1.7796092630222669
1227.4173929691315,1.779883528222858
1229.0161349773407,1.7801556364761129
1230.619304895401,1.7804206315341609
1232.2189137935638,1.7806900830996326
1233.8198969364166,1.7809568523381
1235.421395778656,1.7812221866313402
1237.0182189941406,1.7814935674851515
1238.624597787857,1.781750502889646
1240.2203919887543,1.7820219811544915
1241.8265309333801,1.7822779147232883
1243.4219329357147,1.7825485792798799
1245.018352985382,1.7828170923565985
1246.6209468841553,1.783076087046177
1248.2275559902191,1.7833286801893378
1249.8216779232025,1.7835984439829629
1251.428297996521,1.7838497048323947
1253.0260829925537,1.7841129010347068
1254.6194648742676,1.7843816891716682
1256.2236030101776,1.7846345146102438
1257.8243968486786,1.784891440828121
1259.421681880951,1.7851526874161916
1261.022532939911,1.7854082232385324
1262.6256139278412,1.785659957416998
1264.2278189659119,1.7859122905923637
1265.8271839618683,1.7861679924770122
1267.4265007972717,1.786423116903217
1269.0253088474274,1.7866783146029426
1270.6213858127594,1.7869367109287635
1272.225112915039,1.7871837121578975
1273.8307559490204,1.787427403025526
1275.4229409694672,1.7876893434791863
1277.0241799354553,1.7879379544053753
1278.6226480007172,1.7881898178286588
1280.227166891098,1.7884325994737804
1281.831610918045,1.7886748777851686
1283.4261939525604,1.7889302951883386
1285.028844833374,1.7891738455864177
1286.6295199394226,1.7894195371083965
1288.2295298576355,1.789665542176156
1289.8294548988342,1.7899110546991486
1291.4263689517975,1.7901601326883623
1293.0220079421997,1.7904103609839608
1294.6327748298645,1.7906390484395478
1296.2258129119873,1.7908916616811899
1297.826900959015,1.7911325449351354
1299.4307849407196,1.791368980154024
1301.0284929275513,1.7916133371952216
1302.6250729560852,1.7918586464047659
1304.2243008613586,1.792099716633373
1305.8293628692627,1.7923321886845367
1307.431762933731,1.7925677396280233
1309.0259909629822,1.7928139060658008
1310.6278069019318,1.7930490926748979
1312.2308588027954,1.7932820160523624
1313.8304197788239,1.7935191365082592
1315.4355359077454,1.7937481051640691
1317.0309388637543,1.7939897463900227
1318.633425951004,1.7942211636973244
1320.226087808609,1.7944653736788183
1321.8306348323822,1.7946928581367174
1323.4351589679718,1.7949198220277056
1325.0324139595032,1.7951560844402845
1326.629047870636,1.7953926184739013
1328.2310810089111,1.7956212846550599
1329.834951877594,1.7958469181668961
1331.4317429065704,1.7960815586231724
1333.0322079658508,1.7963106860365843
1334.6407148838043,1.7965284388980658
1336.2429628372192,1.796754083480608
1337.8430597782135,1.796982076805441
1339.4490978717804,1.7972015538513855
1341.0414237976074,1.7974388838594058
1342.6411859989166,1.7976656944306992
1344.2449657917023,1.797886591731894
1345.8377118110657,1.7981217042458137
1347.4387428760529,1.798345203306136
1349.0313758850098,1.798579368406639
1350.6362450122833,1.798796684874916
1352.2319178581238,1.7990257202723707
1353.8348109722137,1.7992446199922645
1355.4325869083405,1.7994697955162402
1357.035868883133,1.799687138712119
1358.6451168060303,1.7998960653896239
1360.244423866272,1.8001176531496124
1361.8421528339386,1.8003408066771502
1363.4447808265686,1.8005569675595634
1365.0498299598694,1.8007694269096874
1366.645947933197,1.8009931568028268
1368.2550339698792,1.8011992931240723
1369.8572390079498,1.8014139939042795
1371.466758966446,1.801618583786945
1373.0617988109589,1.8018416957943657
1374.6708688735962,1.8020458977426583
1376.2848279476166,1.8022432200309102
1377.8925249576569,1.8024482715561008
1379.5062849521637,1.8026449224087673
1381.1258718967438,1.8028335075502473
1382.744441986084,1.80302297684093
1384.3639278411865,1.8032108102475592
1385.9762558937073,1.8034075182538258
1387.5865569114685,1.8036064038920174
1389.1894459724426,1.803814452567982
1390.7950158119202,1.8040185444116514
1392.3868448734283,1.8042399705581573
1393.9887747764587,1.8044478158752524
1395.592397928238,1.8046529944837846
1397.1856667995453,1.8048710775686727
1398.786269903183,1.8050791992509065
1400.3828699588776,1.805292005660022
1401.9842448234558,1.8054981782757125
1403.5899310112,1.8056983339671566
1405.1845829486847,1.8059122130951182
1406.786286830902,1.8061165535838142
1408.3890058994293,1.806319127275027
1409.9981667995453,1.806512987021581
1411.6022038459778,1.8067129627960496
1413.1936287879944,1.8069286104764055
1414.7967808246613,1.807128793797319
1416.4038848876953,1.8073234811855736
1418.0081899166107,1.8075212951701836
1419.6107568740845,1.8077208752987917
1421.2178897857666,1.8079141970182457
1422.8369779586792,1.808091889550759
1424.4359159469604,1.808294758060503
1426.0486009120941,1.8084797378928714
1427.6510708332062,1.8086772410663337
1429.252282857895,1.8088758933660214
1430.8555328845978,1.8090715243498803
1432.4664587974548,1.8092570224476414
1434.070324897766,1.8094510115359836
1435.680674791336,1.809636394512036
1437.2893159389496,1.809823513716629
1438.9016427993774,1.8100055782361266
1440.5172657966614,1.8101830931945804
1442.1292028427124,1.8103648375288799
1443.7475860118866,1.8105380922025511
1445.3611869812012,1.8107169499038438
1446.9801819324493,1.8108886581297536
