"2018-Jun-20,14:34:04",Drops,mL/min
Time(s),F1,F1
54.44008111953735,4.965091793424886
55.04228711128235,4.968543539026436
55.6577730178833,4.970734274817406
56.260775089263916,4.973980531835955
56.87834310531616,4.975883342381459
57.48460507392883,4.97872429726061
58.10359501838684,4.9804147214716386
58.70242404937744,4.9837805633701535
59.329216957092285,4.984727848572201
59.92570900917053,4.988176275966227
60.55381894111633,4.9889504127521285
61.15836715698242,4.991630976942234
61.78295612335205,4.992639060263606
62.399264097213745,4.994289668456449
63.007599115371704,4.9965401700760035
63.61654615402222,4.998699540055022
64.22188305854797,5.001099075640553
64.83074307441711,5.00318189516473
65.43451809883118,5.005614918800031
66.04584407806396,5.007430893139923
66.64809012413025,5.009895998191701
67.26688194274902,5.011084061944323
67.86735105514526,5.013603665236964
68.4826991558075,5.014989248870391
69.08753108978271,5.017113718386462
69.70681810379028,5.018160482941048
70.30418610572815,5.020753664215173
70.93047094345093,5.021255255501509
71.52488613128662,5.023985628448508
72.15208697319031,5.024386891743024
72.75108313560486,5.026729283443809
73.37709999084473,5.027181505483662
73.9936261177063,5.028270940636709
74.60341215133667,5.029796750298864
75.21408200263977,5.031238697917215
75.82137608528137,5.032881486756307
76.43271994590759,5.034231416496936
77.03688907623291,5.036028903193234
77.64393901824951,5.037611498665286
78.25943613052368,5.038625621354338
78.86852407455444,5.040033456493279
79.47165203094482,5.041797795319297
80.0801169872284,5.043199425700261
80.67922401428223,5.045165034407666
81.28951215744019,5.0464074529749015
81.88392496109009,5.048609970716974
82.49566507339478,5.049719880788608
83.08628296852112,5.052097470277186
83.69708395004272,5.0532226457548415
84.28760600090027,5.055547549843196
84.8925290107727,5.056982104344218
85.48224210739136,5.059296402832712
86.12568807601929,5.05842112536114
86.75900101661682,5.058149527516455
87.41873097419739,5.056353427624877
88.06698799133301,5.055242720959342
88.70419406890869,5.054777902064945
89.37300300598145,5.052532474149699
90.02411913871765,5.051312963132622
90.66106414794922,5.050900342982112
91.32934904098511,5.048760391285347
91.96277093887329,5.048564710045569
92.62302803993225,5.046909066700621
93.27165508270264,5.04590595698865
93.91105794906616,5.045412226715433
94.57947897911072,5.043377328240014
95.23162698745728,5.0422324514443435
95.86608910560608,5.042033158018271
96.53581213951111,5.039994891189859
97.16935706138611,5.039860454058809
97.82763814926147,5.038453440406617
98.47717905044556,5.037512292526981
99.11736297607422,5.0370589471848195
99.78485107421875,5.03523325024849
100.43568992614746,5.034266209270761
101.07052302360535,5.034108707255508
101.74061512947083,5.032208615492208
102.37691402435303,5.031993832881657
103.03332114219666,5.03079968939987
103.684415102005,5.029878400595955
104.3260350227356,5.029425300076371
104.99338698387146,5.02774522438342
105.64343309402466,5.026909713615105
106.2778971195221,5.026821328607808
106.94695115089417,5.025108188841592
107.5867350101471,5.024783026913243
108.24003005027771,5.023834525428468
108.89737296104431,5.022710696571745
109.53910493850708,5.022316005857788
110.2033269405365,5.020901050460666
110.85351610183716,5.020138463526618
111.48859906196594,5.020064873978073
112.15764093399048,5.018472172852379
112.803955078125,5.01790916469175
