"2018-Mar-27,12:43:08",Drops,mL/min
Time(s),F1,F1
258.63279008865356,3.0246744804935672
259.68898916244507,3.0246180345700586
260.7655990123749,3.024325305895025
261.8251600265503,3.024231895512661
262.88808012008667,3.024100596865578
263.9476389884949,3.024008864253533
264.9977240562439,3.024025971747278
266.05159401893616,3.023999923649159
267.10907912254333,3.023933153651573
268.16334104537964,3.0239032555265495
269.21462893486023,3.023906996513836
270.2459990978241,3.0241335772899527
271.29355096817017,3.0241780428325002
272.34171199798584,3.0242154018848613
273.38874912261963,3.024264907218862
274.43266701698303,3.0243484094721036
275.4851231575012,3.0243375411733693
276.5317499637604,3.024390508900344
277.5822751522064,3.0244006017303042
278.6311180591583,3.0244288788342724
279.6864080429077,3.0243872268195116
280.73173904418945,3.0244531768684375
281.48607993125916,3.027645275418674
281.6731901168823,3.036923747144829
281.7758221626282,3.0471031666601087
282.4767391681671,3.05079987307187
282.8310799598694,3.058221183197859
283.8882300853729,3.0580344938531856
284.94339513778687,3.0578704924136444
285.99546003341675,3.0577408462981204
287.04972314834595,3.057588735406719
288.1142041683197,3.0573293064211136
289.17429304122925,3.0571182199586366
290.2251970767975,3.0570054183311646
291.2840621471405,3.0568098832342545
292.33118414878845,3.0567385501547877
293.4168519973755,3.0562661752230276
294.5040409564972,3.055781499897772
295.5784230232239,3.0554327706425344
296.63842701911926,3.055234647470627
297.7087800502777,3.054931735121836
298.7935161590576,3.054483951767417
299.87441205978394,3.054078518101155
300.94510102272034,3.053779566029942
302.02019715309143,3.0534381762970138
303.09941005706787,3.053057740448154
304.1790361404419,3.0526758575540898
305.2437651157379,3.0524456401155855
305.7176921367645,3.0581154576482876
305.79905104637146,3.0677008211439682
306.318176984787,3.072883265581552
307.3893699645996,3.072520042279824
308.46393609046936,3.072125746726083
309.53731894493103,3.0717459311236
310.6078550815582,3.0713968896552934
311.68812012672424,3.070954387388379
312.7635660171509,3.0705622532368015
313.8412449359894,3.070150961823142
314.8929240703583,3.069995944983509
315.95095801353455,3.0697802155689358
317.00692105293274,3.069585978652871
318.06534600257874,3.0693692735457105
319.13193106651306,3.069075528502556
319.95116996765137,3.0711561395426297
320.1931869983673,3.0787663199249353
321.2494320869446,3.0785424072978205
322.32528805732727,3.078132671438236
323.3944671154022,3.077789205480798
324.49191308021545,3.0771799226724106
324.4944751262665,3.086955485483138
326.1360671520233,3.0811679578253783
327.20014810562134,3.080866576119625
328.2682430744171,3.080529479577943
329.3347611427307,3.0802093179600907
330.397882938385,3.0799228825257616
331.46166610717773,3.0796321396331
332.52749395370483,3.079324322404925
333.59474301338196,3.079005354586169
334.6561350822449,3.07874230289186
335.7273509502411,3.0783908343326405
336.79684710502625,3.078057318264393
337.8631241321564,3.0777552379266315
338.9328770637512,3.077423497643784
339.99962615966797,3.077121030446905
341.06724095344543,3.0768126457012612
342.13511896133423,3.0765038187119145
343.2083930969238,3.076148547747921
344.28065299987793,3.0758045529801397
345.34658098220825,3.075519082827459
346.41641998291016,3.0752006502825546
347.488126039505,3.0748676571427
348.5593070983887,3.074541342536867
349.62840604782104,3.074235335023055
350.70510697364807,3.0738645618896054
351.7827489376068,3.073487836641372
352.8438241481781,3.0732577015280578
353.91528511047363,3.0729387674243043
354.9855329990387,3.0726322585178525
356.05180311203003,3.072361915987273
357.12180495262146,3.072061086120322
358.19015097618103,3.0717762534826556
359.2557909488678,3.0715162505398648
360.32283306121826,3.0712458341822138
361.391175031662,3.0709659689469926
362.4557180404663,3.070719937920084
363.52562713623047,3.07043002385555
364.5929250717163,3.0701637992010378
365.6578860282898,3.069918748896209
366.7267220020294,3.0696426861246575
367.7927589416504,3.0693915868504025
368.8557460308075,3.0691673159009065
369.92496514320374,3.0688926322140033
371.001531124115,3.0685587645705588
372.06971502304077,3.068295950744887
373.13930106163025,3.068023112930999
374.20605397224426,3.0677750608629877
375.26400208473206,3.0676003922701756
376.33768916130066,3.067298421724758
377.4062261581421,3.0670400215256963
378.4713010787964,3.066811133873388
379.53721809387207,3.0665767269025355
380.6046950817108,3.0663310649634727
381.68641805648804,3.065972339175058
382.7598421573639,3.06568210861988
383.83073806762695,3.065413692304902
384.90621614456177,3.065110280154328
385.981477022171,3.064810283453188
387.0527069568634,3.0645438687816586
388.1284990310669,3.0642429065864687
389.19447207450867,3.0640209087340375
390.2552411556244,3.063840978687053
391.3283009529114,3.0635658016062046
392.39645195007324,3.0633304506864962
393.4606280326843,3.0631273223604056
394.53601598739624,3.06283824805136
395.60236716270447,3.0626207034340056
396.66936111450195,3.062399366028548
397.73740816116333,3.0621711083974534
398.7999050617218,3.061986686809789
399.857460975647,3.061841079600526
400.9230411052704,3.0616349627002366
401.98915004730225,3.0614259112595144
403.05122995376587,3.0612485666934552
404.1161961555481,3.0610502913965356
405.18952107429504,3.0607899155728617
406.25316405296326,3.060603854984131
407.3213460445404,3.060384662147535
408.5796251296997,3.058742832815714
409.6358959674835,3.058618671688517
410.70676612854004,3.0583864294236505
411.77210807800293,3.058196452105133
412.8337800502777,3.0580346401068463
413.9049639701843,3.057803385250461
414.9698660373688,3.057619610108606
416.0359580516815,3.057428030877051
417.0993320941925,3.05725735305668
418.17111110687256,3.057026097800639
419.2334761619568,3.056864665800018
420.3040840625763,3.0566441029602904
421.36951303482056,3.056462226524614
422.43260502815247,3.05629817545442
423.5074870586395,3.056049868182837
424.570433139801,3.055888725941459
425.6305339336395,3.0557488157153236
426.7030279636383,3.055520853044202
427.7863709926605,3.0552165487815963
428.8394560813904,3.0551293296840245
429.9165699481964,3.054871786305546
430.9956750869751,3.054601417367647
432.0640790462494,3.054408047327479
433.1321830749512,3.0542177462049334
434.196702003479,3.054053598015065
435.25663900375366,3.0539224009137667
436.3249599933624,3.053733162595762
437.3930230140686,3.0535466496388093
438.45500206947327,3.0534034135340304
439.53336000442505,3.053147092149023
440.60460114479065,3.0529413367564056
441.6737730503082,3.0527508814665825
442.7443549633026,3.052551624541934
443.81404304504395,3.0523594762919877
444.88368797302246,3.0521685481135017
445.95166993141174,3.051989916775804
447.0220949649811,3.05179546014805
448.09573101997375,3.0515800650175096
449.1574971675873,3.0514463381841677
450.2077350616455,3.0513913756099624
451.26716208457947,3.051274534666727
452.3312120437622,3.0511270574591163
453.3976249694824,3.05096437171039
454.456640958786,3.0508521056593776
455.5243320465088,3.050682262694403
456.59135007858276,3.0505177107719668
457.6512711048126,3.050401229368113
458.71884298324585,3.050234411345304
459.78754901885986,3.050060844388973
460.8461730480194,3.0499548053175283
461.9120490550995,3.0498013699399245
462.9802429676056,3.049633373013697
464.04044699668884,3.0495186554505183
465.10876202583313,3.049351282531258
466.18277406692505,3.0491474140053394
467.2530460357666,3.048968887601321
468.3256449699402,3.048776028679031
469.3987400531769,3.048580828823456
470.4642131328583,3.0484359064203463
471.53046011924744,3.0482866358972855
472.5990180969238,3.048123133646808
473.66412806510925,3.047982556537505
474.7267301082611,3.04785871162139
475.7846989631653,3.047765098709623
476.8470370769501,3.047643975955928
477.92010712623596,3.0474549580214703
478.9886691570282,3.047295466443463
480.05280900001526,3.0471647547425422
481.1201810836792,3.0470141508053437
482.19259309768677,3.046832367461034
483.2585880756378,3.046691846414853
484.3223111629486,3.0465662349046028
485.3927879333496,3.0463987862197976
486.45199608802795,3.0463026401722075
487.5235080718994,3.0461300335510892
488.5937280654907,3.0459662384379143
489.6565670967102,3.045849070998848
490.7260010242462,3.045691479319339
491.7969901561737,3.0455249421603194
492.86176109313965,3.0453975505645947
493.9216539859772,3.045300783760948
494.99027705192566,3.0451507229138532
496.044960975647,3.045086874845115
497.1088089942932,3.0449671633507043
498.1668200492859,3.0448836392795693
499.2252199649811,3.044798097553296
500.29490208625793,3.0446442561139175
501.36483502388,3.044489548069915
502.4309630393982,3.0443585537542948
503.51698207855225,3.044107854461358
505.039085149765,3.041229966477803
506.10639810562134,3.0410996694785806
507.1696569919586,3.0409942289281195
508.2311100959778,3.040900034057618
509.2982349395752,3.0407723682445864
510.36105513572693,3.0406708826701108
511.4242639541626,3.0405675084265686
512.4893851280212,3.0404532176032433
513.5567319393158,3.040326224726618
514.6170790195465,3.040241110887371
515.6771850585938,3.0401577681236094
516.7406370639801,3.040055082421352
517.8077249526978,3.0399314729107134
518.865541934967,3.0398626860399443
519.9326350688934,3.039739945907765
521.001002073288,3.039610276559954
522.064738035202,3.0395081000337605
523.1337640285492,3.039375603967379
524.2020540237427,3.0392479155143493
525.2647531032562,3.0391530948321375
526.3331379890442,3.0390258270861428
527.4043951034546,3.0388825252122023
528.4645440578461,3.038803677667763
529.5366959571838,3.0386562674215565
530.6092340946198,3.0385072411169105
531.6723721027374,3.0384125351690106
532.7436430454254,3.0382718238497786
533.8128831386566,3.0381432356302676
534.877051115036,3.038043970315181
535.9456419944763,3.037920028495689
537.0128049850464,3.0378046572752138
538.0798721313477,3.0376902847631633
539.1473391056061,3.037574112332239
540.2138891220093,3.0374635547909827
541.2808451652527,3.037351154552808
542.3496100902557,3.0372290665533486
543.4175169467926,3.0371122544465137
544.4832060337067,3.037008270733758
545.5552740097046,3.036869184350564
546.619157075882,3.036776114616787
547.687737941742,3.036657359265015
548.7500219345093,3.036573910513424
549.8168060779572,3.0364659310964854
550.8821790218353,3.0363661481481685
551.9478621482849,3.0362650440881094
553.0136280059814,3.0361638754801885
554.0759720802307,3.0360818457516743
555.1457800865173,3.0359593109711414
556.2119979858398,3.035856842561293
557.2746131420135,3.0357743922005627
558.341637134552,3.03566828492059
559.4093019962311,3.0355591048277577
560.4701290130615,3.035487373780007
561.5402810573578,3.0353655071556624
562.6077139377594,3.035258773911721
563.6696310043335,3.035182145526742
564.7405960559845,3.0350571784113143
565.8082909584045,3.0349502250864684
566.8709859848022,3.0348704423657398
567.9381210803986,3.0347672326014
569.0094799995422,3.034641883297602
570.0692210197449,3.0345788479958693
571.1378879547119,3.034468622290779
572.2088930606842,3.034346409250691
573.2680759429932,3.0342872261614913
574.3380019664764,3.0341715053389695
575.4080090522766,3.0340557874323744
576.4695560932159,3.0339850240368706
577.5383911132812,3.0338762356948124
578.6084110736847,3.033761636376313
579.6707890033722,3.0336874539140695
580.7406580448151,3.033574411564706
581.8112030029297,3.0334582608425866
582.8729710578918,3.0333882128570884
583.9464020729065,3.033257836185548
585.0167059898376,3.033144150982286
586.0781230926514,3.0330768714241554
587.1472909450531,3.032969797295126
588.2180380821228,3.0328549695902622
589.2791340351105,3.0327902292456144
590.3449680805206,3.032701381060649
591.4131700992584,3.0326007107670407
592.4751961231232,3.0325320144315797
593.545881986618,3.0324193202650833
594.6164441108704,3.0323076629609775
595.6774611473083,3.0322449946672148
596.7439279556274,3.032154857777697
597.8105030059814,3.032064493490279
598.8701269626617,3.0320096432414134
599.9371330738068,3.03191767890824
601.0059361457825,3.03181697619375
602.0657279491425,3.0317620074766785
603.1336531639099,3.031666348591362
604.204442024231,3.031556659635651
605.2666981220245,3.0314900946856387
606.3356580734253,3.03139024651824
607.4028480052948,3.031299583211618
608.4664130210876,3.0312272962486073
609.5337431430817,3.0311365380247697
610.6015470027924,3.031043745441962
611.6646280288696,3.0309746796613792
612.7312841415405,3.0308881691945837
613.799553155899,3.0307939952629814
614.8630051612854,3.0307238919199384
615.9321880340576,3.0306258322982536
617.0005609989166,3.030532090558801
618.065719127655,3.030454435563263
619.1329770088196,3.0303667704220407
620.2018940448761,3.030271300435618
621.2688751220703,3.030185601411473
622.331591129303,3.030120962649631
623.4004230499268,3.0300268176890865
624.4613480567932,3.0299713599374263
625.5295231342316,3.0298809726895883
626.5969200134277,3.0297946564424807
627.6581320762634,3.029738487908162
628.7280521392822,3.0296405473220798
629.7973690032959,3.029545841100544
630.8632340431213,3.029468031845022
631.9283580780029,3.029394037359688
633.0107581615448,3.029237616070093
633.999892950058,3.029527325411238
634.9879660606384,3.02982119792846
635.9754071235657,3.03011716870615
636.9637670516968,3.0304078502527094
637.9543170928955,3.030687226650529
638.941780090332,3.0309803809139
639.9328401088715,3.0312555918680193
640.9242980480194,3.0315280695668485
641.9124021530151,3.0318155459724028
642.8991899490356,3.032108346807109
643.8827941417694,3.0324152435265983
644.8653190135956,3.032726279948648
645.8467020988464,3.033041732092323
646.8311719894409,3.033341751241434
647.8186321258545,3.033626855638515
648.80686211586,3.0339074922553633
649.79314494133,3.0341963674886356
650.7788879871368,3.0344868840290853
651.7643840312958,3.034777671903324
652.7514419555664,3.0350603195371546
653.739531993866,3.035337321498585
654.7272040843964,3.035615425174551
655.7128140926361,3.0359022383216163
656.6963419914246,3.0361978170209403
657.6755220890045,3.0365125855022113
658.6543979644775,3.036827820753237
659.6358461380005,3.0371302768480457
660.6204011440277,3.0374175495112024
661.6046919822693,3.0377051800803443
662.5888600349426,3.037992519062039
663.5724070072174,3.0382818494411437
664.5557820796967,3.03857110938181
665.5411159992218,3.0388505704317215
666.5258009433746,3.0391321643257614
667.5072729587555,3.039427557106722
668.4872000217438,3.0397291076536765
669.4627120494843,3.040049824088732
670.4404270648956,3.0403596169219282
671.4230799674988,3.0406461453467233
672.4070160388947,3.0409260332312242
673.3896889686584,3.0412108078704425
674.370138168335,3.041504781885832
675.3542239665985,3.0417815230864687
676.3389871120453,3.0420544123669626
677.319925069809,3.042343689782369
678.2972359657288,3.0426484003898775
679.2800941467285,3.042927384169034
680.257688999176,3.043229107848434
681.2338781356812,3.0435362458398605
682.2143471240997,3.0438234093928584
683.1950640678406,3.044108643901862
684.1745221614838,3.0443986622296038
685.1552300453186,3.0446822975605388
686.1368751525879,3.0449609628332186
687.1162910461426,3.0452487115597795
688.0936551094055,3.0455447226392467
689.0694949626923,3.045846631352667
690.0443980693817,3.0461518213624466
691.0275781154633,3.046419660617728
692.0109119415283,3.046686061762773
692.9908649921417,3.04696657152031
693.9711191654205,3.047244966826815
694.9527621269226,3.047516486614383
695.9322330951691,3.0477967525179195
696.9115180969238,3.048077043985042
697.8894190788269,3.048362594188732
698.8617601394653,3.048671599337208
699.8371851444244,3.0489663100134567
700.814658164978,3.049251289342953
701.7925269603729,3.0495337550393207
702.7694721221924,3.0498194429642718
703.7487850189209,3.0500940757464887
704.7263641357422,3.05037544981918
705.6954319477081,3.050692837926045
706.6677069664001,3.0509955085615834
707.6446599960327,3.0512771763332536
708.6273019313812,3.051533569347844
709.6082630157471,3.0517964810563982
710.5917861461639,3.0520476626419955
711.5715751647949,3.052314167407536
712.5555000305176,3.0525622213383286
713.5377781391144,3.0528166366761162
714.5148611068726,3.0530925509661415
715.4827680587769,3.0534068708982947
716.4523510932922,3.0537131976207474
717.4285249710083,3.053990639818148
718.4018700122833,3.054279354760704
719.3723630905151,3.0545793982962817
720.3503279685974,3.0548469467705024
721.323529958725,3.055133942637502
722.2931010723114,3.055435524337172
723.2601611614227,3.0557469064119145
724.2316269874573,3.0560388659170377
725.2011959552765,3.05633803744677
726.1663811206818,3.0566548627250723
727.1311841011047,3.0569724536679
728.0985879898071,3.0572782817031947
729.0766019821167,3.0575388017385294
730.0420560836792,3.0578512311681414
731.0047979354858,3.0581741820486594
731.984365940094,3.0584259776160545
732.0008330345154,3.062701432601088
732.166337966919,3.066352389586966
732.9618520736694,3.067362910688057
733.9333109855652,3.067635664303948
734.6889390945435,3.0688089612165292
734.8945119380951,3.0722776715880395
735.8805739879608,3.072482247692803
736.8374090194702,3.072808155890157
736.8399839401245,3.0771131445334863
737.7907791137695,3.0774578163301753
738.7486939430237,3.0777719387418094
739.6971130371094,3.07812476197372
740.6680510044098,3.07838308525397
741.6386880874634,3.0786419811620345
742.6017069816589,3.0789317860488983
743.5656371116638,3.079217066692073
744.5264339447021,3.079514568545582
745.4767611026764,3.079854557241888
746.4326210021973,3.0801708490621174
747.4420211315155,3.0802656726666657
748.4643111228943,3.080307191322376
749.4965400695801,3.0803077486997763
750.5231990814209,3.0803311647521725
751.5162670612335,3.0804922015232576
752.5560791492462,3.0804614622483872
753.5787320137024,3.0805009501751566
754.6087930202484,3.0805100888052133
755.6253049373627,3.080574439196367
756.6336469650269,3.0806718804400997
757.6459970474243,3.080752764610591
758.6576881408691,3.0808361090067873
759.7669219970703,3.080523687248686
760.8731589317322,3.080224308727758
761.9888589382172,3.0798875501541736
763.0958361625671,3.0795869779839298
764.1943280696869,3.0793214678052565
765.3003840446472,3.079026287098439
766.399001121521,3.0787618414782694
767.521891117096,3.078400795267391
768.6342599391937,3.0780829365934936
769.7379269599915,3.0778007904021836
770.8366429805756,3.077539218721053
771.9355089664459,3.0772777938153575
773.03369307518,3.077019826312628
774.104236125946,3.076872453146581
775.1886930465698,3.07667026285782
776.288537979126,3.076407654062537
777.4074971675873,3.0760701546006444
778.5028319358826,3.075826961406884
779.6137790679932,3.0755228606482663
780.7187781333923,3.0752430545352993
781.8358509540558,3.074916553220677
782.9413299560547,3.0746365122085404
784.0454771518707,3.074362483100064
785.1472079753876,3.0740986855495014
786.2445781230927,3.073852675422369
787.3453180789948,3.0735941961328868
788.4437460899353,3.073345450473771
789.5416610240936,3.073099393960869
790.6443309783936,3.0728355403415812
791.7520930767059,3.072552660450393
792.8522479534149,3.072300048701033
793.9613170623779,3.072013645481388
795.0592861175537,3.071770926575785
796.162847995758,3.0715073004926614
797.261255979538,3.071264258278273
798.3614950180054,3.07101484139676
799.4571089744568,3.070783876259755
800.5377449989319,3.07061099286865
801.625766992569,3.0704102853804804
802.7051451206207,3.070243183291998
803.7791559696198,3.070097030599373
804.8571541309357,3.0699360592352214
805.9385361671448,3.0697626295002047
807.0171000957489,3.0696003835681913
808.0920691490173,3.069452225427791
809.1810259819031,3.0692514038948113
810.268294095993,3.069057518503114
811.3550629615784,3.0688660411032784
812.9801530838013,3.066643128424577
814.3755080699921,3.0652935596209674
815.574187040329,3.064687479958711
816.7725441455841,3.064084386697893
817.9756071567535,3.0634654359806484
819.1753461360931,3.062860731630424
820.37779712677,3.062247672716816
821.5791010856628,3.0616406827730773
822.778617143631,3.06104211694692
823.9855239391327,3.0604178431977878
825.1721420288086,3.0598706274694494
826.3712029457092,3.059278918466972
827.55411195755,3.0587486225068066
828.7441620826721,3.0581934883629054
829.9348680973053,3.0576375298193588
831.117828130722,3.057111656134957
832.3089711666107,3.0565572258991605
833.5089321136475,3.055972050042406
834.712648153305,3.0553748114903314
836.137845993042,3.053970122554708
838.0064280033112,3.0509551174825806
839.2358009815216,3.050275020448471
840.4586229324341,3.0496206833564132
841.7225830554962,3.048819232916794
842.8095450401306,3.048660299495843
843.8963060379028,3.0485025015436586
844.987832069397,3.0483279193403288
846.0786230564117,3.04815643572648
847.1727781295776,3.04797329029032
848.2646999359131,3.0477986413855533
849.3574471473694,3.0476214798536683
850.4484260082245,3.0474511101922324
851.5398230552673,3.04727968057882
852.6290390491486,3.0471164844412937
853.7164890766144,3.046960007547141
854.805732011795,3.0467975382786308
855.8930771350861,3.046642237986511
856.9854669570923,3.04646939844864
858.0773739814758,3.0462987129834636
859.1716260910034,3.0461201470389256
860.2632970809937,3.04595117435691
861.3556170463562,3.0457803351839163
862.4452300071716,3.0456194881826386
863.5359320640564,3.045455206147599
864.626471042633,3.045291912963153
865.7152421474457,3.0451352496240416
866.8064720630646,3.044970342362615
867.8942320346832,3.044818023280049
868.9871821403503,3.044647900885473
870.0788300037384,3.044482762543043
871.1728129386902,3.044309878144287
872.2642409801483,3.044146343791745
873.3559160232544,3.04398235727897
874.4460260868073,3.04382422767826
875.5343630313873,3.0436726558320903
876.7921359539032,3.042933314060049
878.0357241630554,3.0422452372836997
879.2685661315918,3.0415962801515084
880.5084071159363,3.040924968303507
881.7511961460114,3.0402453795549937
882.9887011051178,3.039585893501128
884.2316839694977,3.0389094269242376
885.4664840698242,3.038262936429625
