"2018-May-17,15:24:38",Drops,mL/min
Time(s),F1,F1
111.56796884536743,4.8739795626617175
112.19958782196045,4.874884218540287
112.8344738483429,4.875637571008884
113.46778297424316,4.876450261882722
114.10377478599548,4.87713926242782
114.7377679347992,4.877905593544781
115.37135696411133,4.878680591189452
116.00640487670898,4.879385759791318
116.64083290100098,4.880109185118097
117.27535486221313,4.880820873852933
117.91064691543579,4.881493020836359
118.54646587371826,4.882136263906211
119.18393087387085,4.8827052081026885
119.81808185577393,4.8834031636753625
120.45232582092285,4.884089999844659
121.0855278968811,4.884811672157191
121.71885991096497,4.885520620510103
122.35219383239746,4.886222153228762
122.98655581474304,4.886875610252292
123.6201388835907,4.887553156439637
124.25462698936462,4.888188188372154
124.88847589492798,4.88884178964343
125.52358388900757,4.889439744986016
126.15894484519958,4.890021874841911
126.79599499702454,4.890533017344527
127.43276882171631,4.891049655147919
128.07005786895752,4.891541476782963
128.7038769721985,4.8921603203608965
129.33958983421326,4.8927014598634875
129.9717710018158,4.893370268772553
130.60583877563477,4.893961908533315
131.24128484725952,4.894496428830209
131.876610994339,4.895030249357188
132.51277589797974,4.895527964031506
133.14898300170898,4.896019370960068
133.15523982048035,4.919671211460981
133.78478384017944,4.920290492724222
134.42102479934692,4.9206588105346265
135.05607080459595,4.921067198538572
135.69111394882202,4.921471867729458
136.32720398902893,4.921834970326229
136.963280916214,4.922195171510319
137.60098695755005,4.922493762410001
138.23795294761658,4.922815952417018
138.8737678527832,4.923175993358042
139.50905680656433,4.923551314323561
140.14497685432434,4.923901059381476
140.78306198120117,4.924171915599965
141.42038583755493,4.924466836061071
141.42296981811523,4.9468625987684955
142.05639576911926,4.9471901366708675
142.6907618045807,4.947482171038049
143.32614088058472,4.947736649037633
143.9642038345337,4.947896636991166
144.59946990013123,4.9481509198765785
145.23868894577026,4.948268296943546
145.8747889995575,4.948490448217133
146.51143884658813,4.948692100138256
147.14958882331848,4.9488415552038605
147.78736996650696,4.9490020707842435
148.42527389526367,4.94915711267851
149.06239581108093,4.9493367927282215
149.70145893096924,4.949450762144305
150.34087491035461,4.949552145706911
150.9783639907837,4.949715841705757
151.61764478683472,4.949819666801511
152.25678086280823,4.949927324938581
152.8940088748932,4.9500958577081375
153.5336639881134,4.950184736416118
153.53624391555786,4.970813278588123
154.17353677749634,4.9708919962447355
154.8099958896637,4.970996837623336
155.44770193099976,4.971060944619203
156.0867898464203,4.971080517213899
156.7260229587555,4.971095324769584
157.364599943161,4.971130738949891
158.00484800338745,4.971113291303318
158.64470887184143,4.971108117050977
159.2845528125763,4.971103512665805
159.92623591423035,4.971041777200112
160.56503176689148,4.971069922365156
161.20588183403015,4.9710344987600505
161.84675884246826,4.970998528200926
162.4872169494629,4.970975656818707
163.12856793403625,4.970925756719086
163.76916098594666,4.97089925294212
164.4111828804016,4.97082975550698
165.05071878433228,4.970835668229042
165.0533788204193,4.990022051569824
165.69231486320496,4.989971928888816
166.33109879493713,4.989926754606778
166.97268676757812,4.98979812883851
167.61350798606873,4.989693313199512
167.6162269115448,5.00858428487974
168.25418877601624,5.00849343561854
168.28826093673706,5.026375549260583
168.8970808982849,5.02708510700271
169.53907179832458,5.026805862272167
170.1807677745819,5.026537435376202
170.82325887680054,5.026247629541074
171.46432185173035,5.026001856789796
171.4694528579712,5.044397037392134
172.10652780532837,5.044201466791328
172.7469527721405,5.043909522093294
172.74964380264282,5.06223909207633
173.3878779411316,5.0619455663330095
174.03112196922302,5.061508482119525
174.03372883796692,5.079704985365684
174.67271494865417,5.079327932017328
174.68001985549927,5.0973202358035365
175.3150188922882,5.096996285007427
175.95787692070007,5.0964470343328125
176.59842991828918,5.095968296073728
177.24204087257385,5.095405105661629
177.8826937675476,5.094930714194878
178.52515983581543,5.094407986170819
179.1654257774353,5.093951559235172
179.80623698234558,5.093482936801144
180.4503529071808,5.0929243705758855
181.09320378303528,5.09240535114102
181.10050177574158,5.109759448076552
181.73396182060242,5.109446746759542
182.37719988822937,5.108862295128014
183.01707887649536,5.108375708645793
183.66030287742615,5.107799482537512
184.3013288974762,5.107288187398901
184.94433498382568,5.1067257620115685
184.94741582870483,5.1238347708393395
185.58559799194336,5.1233501429420025
186.22907781600952,5.12272310633752
186.87064480781555,5.122152818514636
187.51578879356384,5.121488735315299
188.15965485572815,5.120863985102421
188.80249500274658,5.120271318373926
189.4466347694397,5.1196475523589395
190.08855986595154,5.119087654123982
190.7340898513794,5.118434784053049
191.37846684455872,5.117817151265612
192.02013182640076,5.11727593692288
192.66502690315247,5.116652543772436
192.6714448928833,5.132986886301853
193.30848383903503,5.132521761570258
193.31106996536255,5.148903268593696
193.95260787010193,5.1482679762096835
194.59572577476501,5.147595076982412
195.23931694030762,5.146914134652661
195.88240885734558,5.146250783214206
196.52511191368103,5.145601954645689
196.52792382240295,5.161709238411862
197.1706428527832,5.161011727084481
197.81386280059814,5.160305681048119
198.45753979682922,5.159592329161584
198.46022486686707,5.175545884264898
199.10365080833435,5.174792103595478
199.7454948425293,5.174084155513828
200.38718390464783,5.173384743473881
201.03141379356384,5.172624419125942
201.67515087127686,5.1718815902398445
202.32029700279236,5.171107474133258
203.3305468559265,5.161054333580143
204.3384828567505,5.151158926524383
209.89574193954468,5.029925763353912
220.6358139514923,4.799492797813923
221.2800908088684,4.799889570351859
221.924742937088,4.800275921923654
221.92895889282227,4.814513641349567
222.5706489086151,4.8149205892822415
223.2175657749176,4.815212442034331
223.86163592338562,4.8155638439493105
224.50891590118408,4.8158443759796254
225.1557548046112,4.816132729723113
225.8008999824524,4.816455559231683
226.4464328289032,4.816768303098568
227.09038376808167,4.817112824632754
227.73496794700623,4.817442002386276
228.37992596626282,4.817761435663736
229.0233178138733,4.818112018169169
229.6691608428955,4.81840921061663
230.31456899642944,4.818713834890772
230.32099390029907,4.832386232588912
230.95882296562195,4.832809527117059
231.60548877716064,4.833046081550307
232.2508578300476,4.833308305028662
232.89546990394592,4.833584785759403
233.54108786582947,4.833838920235563
234.18656492233276,4.834094562066149
234.82989382743835,4.83439302167479
235.47561383247375,4.834640757364919
236.12120580673218,4.834889759687356
236.76682996749878,4.835136746803375
236.77181887626648,4.848465520298755
237.41060590744019,4.848814548954083
238.05788493156433,4.848988725291934
238.70427680015564,4.849179979163428
239.35250282287598,4.849333039391418
239.99306797981262,4.849640074178732
239.9994719028473,4.862760700042
240.64022088050842,4.863027451180286
241.2859628200531,4.8631921487911685
241.9301609992981,4.863387000364181
242.57579398155212,4.863552049590415
243.22296285629272,4.863685509410339
243.86847281455994,4.863851347041291
244.51246690750122,4.86404646373274
245.15951991081238,4.864179863110454
245.8046360015869,4.864350890405016
246.45081686973572,4.864500005425708
247.09417986869812,4.86470381713865
247.7395658493042,4.864866844616636
248.3862807750702,4.865002995452411
248.39770197868347,4.877581355820968
249.03040599822998,4.877958557432677
249.6748378276825,4.8781047004848075
250.3219439983368,4.878197973758599
250.96646189689636,4.878341076916384
251.61150789260864,4.878473207687725
252.25811576843262,4.87857445637039
252.90409088134766,4.878687393707948
253.5486228466034,4.8788275247245005
254.19497990608215,4.878931914620103
254.8426477909088,4.879010678856853
255.48808884620667,4.879131569810199
256.13302397727966,4.879261489181725
256.78015398979187,4.879349048329525
257.4261119365692,4.87945838341958
258.0719459056854,4.879569515317308
258.716374874115,4.879706592264529
259.36211585998535,4.879818302697862
260.00960183143616,4.87989670790148
260.6559329032898,4.879996345496365
261.30096888542175,4.880119677471061
261.9466609954834,4.880230177937035
262.5928659439087,4.880330603778642
263.2399568557739,4.8804141109318095
263.88498187065125,4.880535416870715
264.53120398521423,4.880634044489375
265.17891478538513,4.880704791508299
265.8247039318085,4.880810477015823
266.4714059829712,4.880898928732023
267.1168158054352,4.881010564867144
267.7627308368683,4.881112453234816
268.4095540046692,4.8811973361321135
269.05648398399353,4.881279873106987
269.7015459537506,4.881395823462434
270.34715485572815,4.881501344832955
270.9944489002228,4.881576007806234
271.6413698196411,4.88165702035905
272.2876408100128,4.88174930028304
272.2952129840851,4.89329204651819
272.93263483047485,4.8935152105557975
273.5800688266754,4.893558239610554
274.22567892074585,4.893633613312489
274.87158489227295,4.8937033652539395
275.5161588191986,4.893796450192256
276.16328978538513,4.893843787312541
276.81133580207825,4.893874725450566
277.45859384536743,4.893919417600593
278.1041669845581,4.893993551975698
278.749871969223,4.894065028128962
279.3963658809662,4.894122354413751
280.0444839000702,4.894151032409092
280.68939089775085,4.894235566247074
281.33480882644653,4.894310823974236
281.9824028015137,4.894347967420722
282.6295008659363,4.8943935284949625
283.2773509025574,4.894425888912402
283.9235317707062,4.894486875861616
284.56741881370544,4.8945870395367885
285.2160258293152,4.894605749942799
285.86398482322693,4.894635471009892
286.51170897483826,4.8946690696091535
287.1581358909607,4.894724628431622
287.1656959056854,4.905669514448815
287.80429577827454,4.9058336540179655
288.4506049156189,4.905865946836764
289.09817481040955,4.905876700640214
289.7460289001465,4.9058825944767985
290.3938570022583,4.905888901048348
291.0402629375458,4.905919152177221
291.685142993927,4.9059749334911915
292.3340048789978,4.9059636445429335
292.9799008369446,4.906002070087225
293.6281199455261,4.906001510574835
294.274906873703,4.906024830107638
294.2875030040741,4.916620601385065
294.92199778556824,4.9168255026345085
295.56865096092224,4.91682725916741
296.2153069972992,4.9168289605414595
296.8624939918518,4.916821860426946
297.50914692878723,4.916823617359706
298.1541337966919,4.916852841623306
298.80131697654724,4.916845798625826
299.44928097724915,4.9168259653021575
300.0979919433594,4.916793979342888
300.7461919784546,4.9167704843489215
301.3933708667755,4.916763748778779
302.0380849838257,4.916797165097659
302.6846249103546,4.916800780484865
303.33269596099854,4.916779562041547
303.9803857803345,4.916764600331956
304.62681698799133,4.916770016538117
305.27205896377563,4.916794563822521
305.9183487892151,4.9168021661766605
306.5657699108124,4.9167915923506955
307.21397280693054,4.916768551244503
307.86178278923035,4.9167518822441885
308.5083348751068,4.916755330497211
309.1547420024872,4.916761069729188
309.80127692222595,4.916764756855398
310.4496247768402,4.916739716136615
311.0962338447571,4.916742260413508
311.7426459789276,4.9167479001368575
312.38864398002625,4.916760034651599
313.034893989563,4.916768160840614
313.68360590934753,4.916737664784797
314.3365499973297,4.9166410969807
314.9806168079376,4.916683495303173
315.62863278388977,4.916664202206716
315.64005279541016,4.926561081929372
316.27473878860474,4.926729229050086
316.2811598777771,4.9366835527079
316.92149591445923,4.936743074134337
317.5682427883148,4.936702694938633
318.2143359184265,4.936672621822737
318.8625009059906,4.936610593994205
319.50824093818665,4.936586284499457
320.15364694595337,4.9365672235081695
320.80306696891785,4.936486471164057
321.4510688781738,4.936427822554188
322.09957695007324,4.93636165267754
322.74681186676025,4.936315221163869
323.3936698436737,4.936274729099272
324.03920793533325,4.936254505100542
324.68644285202026,4.936208564551797
325.3348038196564,4.936145721716889
325.98367190361023,4.936075450048269
326.63012290000916,4.936041984387211
326.63601899147034,4.945688491391346
327.2766659259796,4.94572381266584
327.9232289791107,4.945669768649757
328.570955991745,4.94559841753276
329.2199409008026,4.94550845111348
329.8683648109436,4.945427249245209
330.51678490638733,4.945346423065767
331.1642179489136,4.94528065303431
331.81050395965576,4.945232234720067
332.4570519924164,4.94518010716615
333.10485577583313,4.94510953964757
333.7533209323883,4.945029446866064
334.40232491493225,4.9449416968636655
335.05105996131897,4.944858255906643
335.69880986213684,4.944789648440232
336.34495282173157,4.944744929416235
336.99273896217346,4.9446762714583
337.6395139694214,4.9446226846280785
338.28805685043335,4.944543462672519
338.93598985671997,4.94447344086547
339.5845329761505,4.944394802922079
340.2313799858093,4.944341113010103
340.2370138168335,4.953605667687098
340.87847900390625,4.953612809275207
341.524808883667,4.953549364480462
342.1723048686981,4.953469278147452
342.82040882110596,4.953380709857709
343.46876287460327,4.953288869011725
344.1176369190216,4.953189889540887
344.76548290252686,4.953106052332956
345.4114887714386,4.953048915903535
346.0590498447418,4.952969733832966
346.7065079212189,4.952892318912554
347.35463285446167,4.952805684099866
348.0042188167572,4.952698578943223
348.6538028717041,4.9525918999810745
349.30325078964233,4.95248754796672
349.9516758918762,4.952398057769187
350.5995559692383,4.95231659720739
351.2463939189911,4.952250130149881
351.8920729160309,4.952200217411069
352.5403289794922,4.952114287331811
353.18989396095276,4.952010320525655
353.8375508785248,4.951933438521728
354.48683881759644,4.951834053571822
355.1352880001068,4.951746727009204
355.78259897232056,4.951675559987293
356.4296329021454,4.9516085001959915
357.07755398750305,4.951529381378811
357.725989818573,4.951443424332477
358.37454986572266,4.951356062155794
359.02116894721985,4.951295783512226
359.6693608760834,4.951214069673113
360.3172538280487,4.951136758084181
360.96398186683655,4.951075702226995
361.6109609603882,4.951011427433248
362.25985980033875,4.950921145358216
362.9074819087982,4.9508486034783
363.5567419528961,4.950754015265104
364.2060070037842,4.950659696234131
364.8547968864441,4.950572160250826
365.5028898715973,4.95049437402713
366.1502048969269,4.9504273813263495
366.79662799835205,4.950372662662967
367.4431788921356,4.950316414865229
368.0925757884979,4.950222090453088
368.7429189682007,4.950115395049553
369.3908929824829,4.9500408232498305
370.0402138233185,4.949948496339817
370.0451920032501,4.958475450165785
370.6888978481293,4.958443618543554
371.33745789527893,4.958347079866215
371.98652482032776,4.958244121587089
372.6316249370575,4.958194303320555
373.2787449359894,4.9581178277840925
373.92702984809875,4.958026170916637
374.5754699707031,4.95793277692544
375.22475385665894,4.95782855709637
375.87317180633545,4.957736118927205
376.52195382118225,4.95763920551234
377.17032980918884,4.9575479623382765
377.8171589374542,4.957477329159815
378.46401381492615,4.957406600135796
379.11136078834534,4.957329677728233
379.75899386405945,4.957249282880423
380.40788292884827,4.957152794735092
381.0563688278198,4.957061879875068
381.70563983917236,4.9569610781680264
382.35375690460205,4.956875578635613
383.0019829273224,4.956788958349199
383.64727091789246,4.956740589996236
384.2956368923187,4.956652683865205
384.94480299949646,4.956554771314826
385.5940499305725,4.956456149528537
386.2425289154053,4.956367713766918
386.8905198574066,4.95628582656079
387.5396537780762,4.956189595761719
388.1876208782196,4.9561085839044745
388.83548378944397,4.956029170021741
389.48219895362854,4.955964624791017
390.13133788108826,4.955869504103541
390.78022384643555,4.955777907433287
391.42751693725586,4.955706781112533
392.07587695121765,4.955622404287185
392.7239828109741,4.955541513075166
393.37104892730713,4.955473986496214
394.0178699493408,4.955409764158761
394.66522693634033,4.955339022851018
395.3142058849335,4.955248181923881
395.9626898765564,4.9551638327633425
396.611704826355,4.95507312589381
397.2622058391571,4.95496417999796
397.9095199108124,4.954895274789895
398.5583839416504,4.954807324512614
399.2060739994049,4.954734230829736
399.85238885879517,4.954678414337608
400.4990429878235,4.954618580849717
401.14863681793213,4.954522632223376
401.7969629764557,4.954442625084373
402.44708800315857,4.954340730586555
403.0947639942169,4.954269264655223
403.744108915329,4.954177549175027
404.39334893226624,4.954087413380182
405.0403709411621,4.954024694717368
405.68815779685974,4.953952836371299
406.3354549407959,4.953887177512704
406.9819657802582,4.953831298482065
407.63220381736755,4.953730301702836
408.28154397010803,4.953640520542545
408.93141293525696,4.953544618790896
409.5810248851776,4.953452129694648
410.2286868095398,4.953383479355314
410.8774049282074,4.9533023125367786
411.52596282958984,4.9532233300285835
412.17312693595886,4.953161345516846
412.8201959133148,4.953100696724054
413.46735882759094,4.953039112463406
414.1162028312683,4.952957614256212
414.7657377719879,4.952868120291348
415.41446900367737,4.9527884884091185
416.06407594680786,4.952698680631694
416.7123007774353,4.952625579205734
417.36103987693787,4.9525466023600835
418.0087568759918,4.952479980255887
418.6570098400116,4.9524072242151815
419.3028039932251,4.952363733855575
419.95082092285156,4.952294164897136
420.599191904068,4.952220641629469
421.249223947525,4.952127817474301
421.8969748020172,4.952062054913816
422.54575085639954,4.951984479217039
423.19401478767395,4.951913133864665
423.83996295928955,4.951869062430983
424.4862129688263,4.951821604049051
425.1332039833069,4.951765659034857
425.7817349433899,4.95169197495124
426.43116998672485,4.951608016988376
427.08034086227417,4.951527377098243
427.7300398349762,4.951440868677603
428.3780858516693,4.951373728147337
429.02507996559143,4.951318930283441
429.6735179424286,4.95124765935668
430.31922793388367,4.951207990936802
430.96637296676636,4.9511519548754785
431.61633586883545,4.951063762909576
432.2639949321747,4.951002223388518
432.91307497024536,4.950924617250965
433.5613729953766,4.950856173303266
434.210067987442,4.950783407588263
434.8577558994293,4.95072232423951
435.5045168399811,4.9506719600619
436.15217781066895,4.950611529302749
436.80127477645874,4.95053500268892
437.4488117694855,4.95047635685694
437.4529118537903,4.95769931170298
438.09764289855957,4.957661916713182
438.74687790870667,4.957573739026341
439.3958158493042,4.9574891736044036
440.0443048477173,4.957409915246893
440.6916058063507,4.957344254385427
441.3372368812561,4.957297542941406
441.98606395721436,4.957215122086061
442.6332597732544,4.957151211646437
443.28208684921265,4.957069245948265
443.93131494522095,4.9569830420085115
444.5760748386383,4.956946909029824
445.21335792541504,4.956994125880915
445.87234592437744,4.956799900693652
446.50169491767883,4.956935270778895
447.13411688804626,4.957036191794237
447.76589488983154,4.957143956991456
448.39885783195496,4.957238318463869
449.03086280822754,4.957342989919787
449.6641957759857,4.95743272633282
450.29750299453735,4.957522493805792
450.9323318004608,4.957595280591312
451.5674169063568,4.957665048858588
452.2035458087921,4.957723177491306
452.8386287689209,4.957792594027225
453.47472882270813,4.957850696193892
454.10915780067444,4.957926880189106
454.7436158657074,4.958002534478291
455.37650299072266,4.958095082139092
456.0095009803772,4.9581861674792025
456.64250683784485,4.95827691486463
457.2770428657532,4.958350818992772
457.9106788635254,4.9584342641563515
458.54612398147583,4.958497915668461
459.1811578273773,4.95856583221553
459.8166069984436,4.958629082328289
460.45344495773315,4.95867720179526
461.08961486816406,4.958732372781242
461.7268109321594,4.958776371200169
462.3614728450775,4.958847427082743
462.99687099456787,4.958910402716172
463.63200879096985,4.958975990453186
464.26703000068665,4.959042644050332
464.9035978317261,4.959092617808662
465.5416669845581,4.959126462200382
466.17627477645874,4.959197035731999
466.81076979637146,4.9592686154388606
466.81793189048767,4.966004606146618
467.4440767765045,4.966155558133028
468.07829785346985,4.966220417951744
468.7118949890137,4.966291713280631
469.3505787849426,4.96630899238337
469.98071789741516,4.966416516920762
470.6162009239197,4.966467357926445
471.25234389305115,4.966511106693111
471.88910579681396,4.966548223321632
472.5269408226013,4.966573960660295
473.1621479988098,4.96662721212837
473.7978358268738,4.966675282281917
474.4332318305969,4.966726278654482
475.0691659450531,4.966771512746228
475.70538997650146,4.966813598888827
476.34291100502014,4.966842048742206
476.9775948524475,4.966899966722501
477.6126627922058,4.966953736383878
478.2488977909088,4.96699524237807
478.8838529586792,4.967049912633497
479.5189628601074,4.967102835294671
480.1553099155426,4.9671428197253755
480.79231095314026,4.967175941864762
481.4281768798828,4.96722068803349
482.062864780426,4.96727745475828
482.6978039741516,4.967331486199174
483.3324978351593,4.967387897055554
483.96782898902893,4.967437618781264
484.60421681404114,4.967476378612996
485.24094676971436,4.967511534313996
485.8781168460846,4.967542098144299
486.5127739906311,4.967598240383594
487.14707589149475,4.967657858915316
487.78010082244873,4.967730327486292
488.41237783432007,4.967810215536892
489.0451428890228,4.967884939307783
489.67948293685913,4.967943491138019
490.31301379203796,4.968010090454498
490.31915497779846,4.974433438380435
490.94821977615356,4.974536828168015
491.5825448036194,4.974586721700853
492.218279838562,4.974622236303563
492.853640794754,4.97466143507912
493.4898979663849,4.974691498481747
494.1271779537201,4.974711187066559
494.76320791244507,4.974743393683314
495.3985559940338,4.974782364988727
496.0326328277588,4.974833986087507
496.6666188240051,4.974886385258668
497.29879093170166,4.974956796827969
497.93213295936584,4.975015340498532
498.5672838687897,4.97505568506733
499.2020437717438,4.975099823781165
499.8353068828583,4.975158748805231
500.4722578525543,4.9751808635386325
501.1075348854065,4.975219541590265
501.7441129684448,4.97524522057919
502.3800628185272,4.97527705613365
503.0156309604645,4.975312586651411
503.6493937969208,4.975365861376164
504.28392696380615,4.975411401878925
504.91849398612976,4.975456494308982
505.55417490005493,4.975490510976941
506.19011187553406,4.975521925286607
506.8267068862915,4.975546800784043
507.4618818759918,4.9755855369192314
508.097815990448,4.975616742362709
508.73120379447937,4.9756727739912785
509.36461186408997,4.975728468306415
509.99872398376465,4.975777155240066
510.00319480895996,4.981968791296994
510.6323227882385,4.982058296092251
511.26657795906067,4.982097617583685
511.901083946228,4.982134400535669
512.5361168384552,4.982165970568749
513.1712429523468,4.982196557411962
513.8070559501648,4.982220408137583
514.4437348842621,4.982235813556235
515.0803558826447,4.982251741288875
515.7152698040009,4.982284121578411
516.3505718708038,4.982312676984302
516.9834778308868,4.982364254283931
517.6177959442139,4.982402112538551
517.6285798549652,4.988441713793117
518.2511987686157,4.988584698198219
518.8855199813843,4.988614829900951
519.5194518566132,4.988648626606779
520.1543719768524,4.988672862900547
520.7891738414764,4.988698172882577
521.4239678382874,4.9887234965131855
522.0600399971008,4.988736544583
522.6963729858398,4.988747071467897
523.333459854126,4.988750386279007
523.9678628444672,4.988779246516343
524.6033067703247,4.988798137991539
525.23743891716,4.98882944331254
525.8722159862518,4.988854554865069
526.5076417922974,4.9888734588133525
527.1433138847351,4.988889986329303
527.7773258686066,4.988922166496239
528.4139158725739,4.9889299293846
529.0475308895111,4.988965727828386
529.6828529834747,4.988985361930235
530.3167159557343,4.98901867581493
530.3253209590912,4.99493404389857
530.9517469406128,4.995030179826569
531.5844779014587,4.99506684334041
532.2193808555603,4.995083034605777
532.853269815445,4.995108692721117
533.4874057769775,4.995131977143668
534.120630979538,4.995163723795966
534.754537820816,4.995189028007944
535.388267993927,4.9952159206266655
536.0229558944702,4.995233824513937
536.6569039821625,4.995258572298369
537.291809797287,4.995274357546242
537.9267067909241,4.995290187450007
538.5631279945374,4.995291842606959
539.2000548839569,4.995288809048191
539.8350827693939,4.995303354806132
540.4683949947357,4.995333723494224
541.1020889282227,4.995360497228747
541.7360467910767,4.9953847746145135
542.3695278167725,4.995413387079698
543.0035858154297,4.995436624836597
543.6372799873352,4.995463151576483
544.2705979347229,4.9954930696552005
544.9035379886627,4.995526382610193
545.5368239879608,4.9955564503930585
545.543224811554,5.001326890169849
546.1706109046936,5.001404223261412
546.8039259910583,5.0014271478451695
547.4379868507385,5.001443205925208
548.0721697807312,5.001458112891708
548.706375837326,5.001472774600325
549.3409957885742,5.001483634142322
549.9752907752991,5.00149742386125
