"2018-Mar-20,12:51:32",Drops,mL/min
Time(s),F1,F1
113.3840959072113,3.113135022824222
114.38458395004272,3.113706302901379
115.38274502754211,3.114330482553737
116.37973690032959,3.114975249604412
117.37415981292725,3.115677254541019
118.36973881721497,3.116337027402077
119.36299896240234,3.1170463479825403
120.35522103309631,3.117770851808857
121.36180400848389,3.1181144932020475
122.44445300102234,3.116515208711119
123.4642448425293,3.1165298138806268
124.48096489906311,3.1166210859192973
125.4988169670105,3.1166827660440646
126.51666283607483,3.116743606420545
127.53604984283447,3.1167658124102804
128.55670404434204,3.1167569437825398
129.57853889465332,3.1167198167617562
130.5989270210266,3.1167177961153234
131.61623001098633,3.116788863848766
132.63108682632446,3.11691632702469
133.64389991760254,3.117089521159142
134.6545329093933,3.1173105793805633
135.66476392745972,3.1175375812849015
136.76989603042603,3.1155978937441375
137.89378190040588,3.1132658346412088
139.01651096343994,3.110997370044327
140.13435101509094,3.108873711864439
141.24860286712646,3.106862589025534
142.36360001564026,3.1048666931114353
143.4698839187622,3.1030902642403206
144.58041191101074,3.101249983130342
145.68399000167847,3.09958561675032
146.79026985168457,3.0978892569614103
147.89064383506775,3.096341919443441
148.99231100082397,3.0947905761220786
150.08883595466614,3.0933679846796482
151.1884479522705,3.0919028955676224
152.28227281570435,3.0905764098332034
153.38252902030945,3.0891393108876257
154.48001098632812,3.0877781335878836
155.57870602607727,3.0864120949785687
156.67153191566467,3.0851807861315206
157.76822590827942,3.083890924164009
158.8646650314331,3.08262381633514
159.96524381637573,3.0812943376987594
161.07131385803223,3.079878024942687
162.11902689933777,3.079589173144978
163.21537804603577,3.0783863997072887
164.31057500839233,3.0772212925076485
165.40821504592896,3.0760261807959255
166.50071692466736,3.0749417147053095
167.59978604316711,3.073750940632556
168.69461798667908,3.072652857490276
169.790757894516,3.071545274119095
170.88419103622437,3.070500535001351
171.98238682746887,3.0693840790194655
173.07264804840088,3.06842245720702
174.1733410358429,3.067289154716619
175.27077388763428,3.066227118644086
176.3691418170929,3.065162048362405
177.4617600440979,3.0642094379367975
178.55759501457214,3.0632133007580125
179.64705395698547,3.0623380004423844
180.6810748577118,3.062412598750285
181.73038697242737,3.0622286634124305
182.82333302497864,3.061316029740758
183.91182494163513,3.060488362717433
185.01069593429565,3.0594987881188356
186.10263800621033,3.058634773253482
187.1900029182434,3.0578556070112346
188.27465891838074,3.057129426268251
189.36808490753174,3.0562700165796572
190.45815682411194,3.0554742821407297
191.5497968196869,3.0546625980021043
192.64029788970947,3.05387816798754
193.72992300987244,3.053116373611826
194.82124304771423,3.052336545529381
195.91100883483887,3.0515896148745987
197.0027298927307,3.0508206679534813
198.0925419330597,3.05008958996636
199.1873960494995,3.0492893227494258
200.2753369808197,3.0486030342241945
201.36927700042725,3.0478333593991986
202.46005988121033,3.0471195176074053
203.55573201179504,3.046340153978411
204.64991784095764,3.0455912544483796
205.7427749633789,3.044869984433263
206.83642601966858,3.0441446514847725
207.93934202194214,3.0432913456714874
209.03688502311707,3.0425252458658947
210.13289785385132,3.041789298715871
211.23122787475586,3.0410276286462286
212.32583284378052,3.0403271771219584
213.42342400550842,3.039591380481538
214.51783204078674,3.0389082054309258
215.61530303955078,3.038188805549842
216.70034503936768,3.0376509085872234
217.7933669090271,3.0370070924900356
218.88497495651245,3.036389318782822
219.9794578552246,3.0357380025888605
221.07070589065552,3.0351375470428703
222.16543102264404,3.0344954968772195
223.25544595718384,3.0339237508674297
224.34815001487732,3.03332120168975
225.44162392616272,3.03271413722573
226.53382182121277,3.0321300125422606
227.6269338130951,3.0315393193610802
228.7169690132141,3.0309950459335973
229.81013298034668,3.030414677404837
230.89926981925964,3.0298926477663786
231.99383091926575,3.029304689763792
233.08210492134094,3.0288039497422714
234.17564797401428,3.0282397257578677
235.26470303535461,3.027738503947851
236.35891485214233,3.02717585434673
237.45155692100525,3.026638398665411
238.54131603240967,3.0261424394167578
239.633318901062,3.0256226610096277
240.72215604782104,3.0251473813458793
241.81249499320984,3.024657596872891
242.9017128944397,3.0241861666872394
243.9942798614502,3.0236774420241734
245.08234000205994,3.023228846247234
246.17655396461487,3.022708653672026
247.26924085617065,3.022211729257028
248.3616669178009,3.0217223507699473
249.45374584197998,3.021241462845848
250.65311098098755,3.0194717992445246
251.8387529850006,3.0178834313290395
253.02387499809265,3.0163161480542224
254.21029901504517,3.014748037232916
255.3972189426422,3.0131886446767844
256.5826108455658,3.011661614376134
257.7692840099335,3.010133666546938
258.96185183525085,3.0085512382559583
260.14689588546753,3.0070702836462333
261.32972598075867,3.0056282233190426
262.51191782951355,3.0042064623983147
263.6904058456421,3.0028396272540614
264.86828684806824,3.001491833773297
266.05052304267883,3.000106862680209
267.18901681900024,2.9992250787121946
268.37113189697266,2.9978634226160428
269.56499886512756,2.9963830742140583
270.76615595817566,2.99483514522124
271.96064496040344,2.993374280747596
273.1581349372864,2.9918933228462428
274.35826086997986,2.9903965617744306
275.55095195770264,2.9889934843209196
276.74415588378906,2.9875969642776896
277.9413468837738,2.9861695976708034
279.1316020488739,2.9848286395537533
280.3246648311615,2.9834691874285286
281.4083938598633,2.983279881900278
282.44862699508667,2.983551412394223
283.4926269054413,2.983781304062424
284.53971099853516,2.983977164454107
285.60538482666016,2.9839773522380963
286.66206884384155,2.9840711170824203
287.7238848209381,2.984110966436938
288.7959568500519,2.9840445461895846
289.8558440208435,2.9841040566972343
290.9214789867401,2.9841041748573294
291.9955840110779,2.9840177307850775
293.06596183776855,2.9839698698414305
294.10127782821655,2.9842780911433153
295.10025095939636,2.98495171432843
296.09332299232483,2.9856802952051558
297.0890669822693,2.9863771461268565
298.09071493148804,2.987010179785861
299.08725595474243,2.9876899874838383
300.09453201293945,2.9882583797339355
301.10335183143616,2.988807645368906
302.1161448955536,2.989313928629081
303.1282958984375,2.989823161555508
303.81990098953247,2.993483958877777
304.1507258415222,3.000683287783905
305.1776330471039,3.0010063019875406
306.19809794425964,3.0013902965762336
307.22422981262207,3.001716370360682
308.24894285202026,3.0020540912097897
309.2748439311981,3.0023780408295
310.30083990097046,3.0026989301651774
311.32790303230286,3.0030074108166085
312.36276602745056,3.003238868481397
313.3819718360901,3.0036188568381426
314.4171140193939,3.0038441226254107
315.4477548599243,3.00411077714217
316.4756908416748,3.004401372728727
317.49620389938354,3.004760335031685
318.53083395957947,3.004983813031623
319.55932688713074,3.0052635588984136
320.5867669582367,3.0055513804957577
321.6161470413208,3.0058192316936037
322.6483528614044,3.0060590466321906
323.67800784111023,3.006321024064365
324.7020230293274,3.0066335617250632
325.734375,3.0068671751331126
326.76557087898254,3.0071099515068336
327.79704689979553,3.0073486302680137
328.83415603637695,3.00753428999205
329.85589694976807,3.0078589140732883
330.8877580165863,3.0080895285044265
331.90564584732056,3.008445359375802
332.93829584121704,3.008665607148193
333.97474694252014,3.0088502475097267
335.0137779712677,3.0090105729515866
336.03809881210327,3.0093016344716257
337.0614140033722,3.0095999062943792
338.0916500091553,3.0098347592211883
339.10953187942505,3.0101778453191694
340.14990186691284,3.010319845397559
341.1892728805542,3.0104697938718252
342.2304608821869,3.010602847403138
343.26602602005005,3.0107844110958815
344.2870919704437,3.0110916853339265
345.3203408718109,3.011290899848887
346.3606688976288,3.0114273751685228
347.4020290374756,3.011554085906448
348.4356880187988,3.011746603704333
349.4719488620758,3.0119155583941186
350.49008083343506,3.0122393121354367
351.522362947464,3.0124399230846706
352.5573480129242,3.012616262251508
353.5891330242157,3.01281883549018
354.6195299625397,3.0130320236814625
355.6505448818207,3.0132387407310244
356.6796350479126,3.013460524191736
357.7094008922577,3.0136753390070963
358.74480295181274,3.013841569560601
359.76571893692017,3.0141282032214156
360.8019049167633,3.014285637574168
361.83334493637085,3.0144817089530784
362.86247992515564,3.0146958159621047
363.8950958251953,3.014879872211895
364.92412996292114,3.0150924799404093
365.95942091941833,3.0152523392558708
366.9879229068756,3.0154670792281455
368.0214388370514,3.0156395331397916
369.04431104660034,3.0158980010924976
370.0716619491577,3.01611853801804
371.0962178707123,3.016360571990465
372.1312780380249,3.0165161228003448
373.165207862854,3.0166799483989557
374.19170594215393,3.016902785585835
375.2306559085846,3.0170242813950745
376.19666385650635,3.017730110528107
377.16191601753235,3.0184383726247686
378.12498903274536,3.0191604181471767
379.0868148803711,3.019888730134985
380.0518789291382,3.020587618813073
381.01660799980164,3.021285623330622
381.9829180240631,3.021967594706112
382.94553089141846,3.0226753066043917
383.90724086761475,3.0233865799896487
384.86937403678894,3.0240909734967554
385.83263993263245,3.0247829737882523
386.79924488067627,3.0254454099593895
387.7633008956909,3.026124435421113
388.7236249446869,3.0268291518618744
389.6846299171448,3.027525104725958
390.64842891693115,3.028195974779023
391.61289286613464,3.0288583997296
392.5790288448334,3.029504666868178
393.5415859222412,3.030175317318619
394.50390887260437,3.0308444938276047
395.46455001831055,3.0315233058045052
396.42892599105835,3.0321702610245764
397.3951280117035,3.0328001403291123
398.3604328632355,3.0334337959083055
399.3232009410858,3.034083662418479
400.282753944397,3.034754777790755
401.2451288700104,3.035401335413023
402.2111129760742,3.0360175554687845
403.1773769855499,3.036628714522044
404.13917088508606,3.037270545470151
405.09747982025146,3.037935463202744
406.05722403526306,3.0385865020168934
407.0216088294983,3.0391998192857343
407.9861559867859,3.0398090273439773
408.9459128379822,3.040450976441491
409.90619587898254,3.0410860156112998
410.8668999671936,3.0417149692510828
411.83088994026184,3.0423167144692385
412.793753862381,3.042923949907353
413.75420594215393,3.0435461003532542
414.7118558883667,3.044185937958409
415.6699938774109,3.044819252392949
416.63302087783813,3.0454139168484997
417.5981249809265,3.0459906879565075
418.5593628883362,3.046592940127812
419.5199909210205,3.047196862284129
420.47969698905945,3.0478047077582073
421.44120693206787,3.048396736883596
422.4100499153137,3.048933140341246
423.375944852829,3.0494883228398733
424.33043003082275,3.050122990015085
425.2865660190582,3.0507429664304473
426.2481038570404,3.051321491476278
427.2120888233185,3.051879930624367
428.1754398345947,3.0524403746858755
429.1336679458618,3.0530347485233564
430.09163188934326,3.0536283494534593
431.0552499294281,3.054179250143779
432.0206699371338,3.0547149519305137
432.9859609603882,3.055249174975038
433.94590497016907,3.055818674198937
435.018709897995,3.0555927130391374
436.01829385757446,3.0558809544703087
437.01456904411316,3.056191016517762
438.01133394241333,3.0564962507933946
439.0086498260498,3.056796262514942
440.00606393814087,3.0570942317492906
441.0023338794708,3.0573987854869396
442.00065183639526,3.0576877983887045
442.99718499183655,3.057987829030931
443.9952700138092,3.058275823428857
444.9923038482666,3.058569751049194
445.98947286605835,3.058861437318519
446.98666286468506,3.0591516785679778
447.98293900489807,3.0594468687679526
448.98027300834656,3.059733539728285
449.97707295417786,3.0600225717282634
450.9729850292206,3.060316351123728
451.9682869911194,3.0606129673588804
452.9640779495239,3.0609049756799975
453.9567070007324,3.061217024815888
454.9482409954071,3.0615350813370026
455.9387698173523,3.0618585047269424
456.9270179271698,3.062195810498167
457.9155390262604,3.062529834611218
458.9107348918915,3.062817870955049
459.8968210220337,3.0631653353666195
460.88738989830017,3.0634815161932627
461.88017296791077,3.063781653382022
462.8734698295593,3.0640771019394206
463.8667719364166,3.0643712505340712
464.85998487472534,3.0646647299270655
465.855486869812,3.0649418977413885
466.8508698940277,3.0652186646344433
467.8460199832916,3.065495780109916
468.8420670032501,3.0657658541336392
469.836993932724,3.0660420924757386
470.83266282081604,3.0663123313291325
471.8270719051361,3.0665896175853775
472.82174801826477,3.066864005468683
473.8165428638458,3.067136472728863
474.8132109642029,3.067395696599107
475.8067009449005,3.0676743246813314
476.8023178577423,3.0679381060316864
477.79703092575073,3.0682065921581922
478.7914979457855,3.0684755395684906
479.78665685653687,3.0687389466944905
480.7817540168762,3.069001657555013
481.7744698524475,3.069278453988813
482.7669198513031,3.069555802324719
483.7581248283386,3.0698399133388667
484.74649691581726,3.070140804459393
485.7362940311432,3.070431463176554
486.7245419025421,3.070730713840329
487.7137429714203,3.0710227496865286
488.70175981521606,3.071321045718212
489.6912360191345,3.0716089841175473
490.68198895454407,3.0718877683110466
491.6714768409729,3.0721733335134243
492.6630358695984,3.072444835095466
493.6552519798279,3.07271115604779
494.64903497695923,3.072966674383189
495.64152693748474,3.0732291731320642
496.6344208717346,3.0734881350365004
497.6291329860687,3.0737348330505014
498.6230978965759,3.0739851532467997
499.61760091781616,3.0742311663528685
500.61234402656555,3.074474727531539
501.60584592819214,3.074724930978554
502.5988299846649,3.0749773135109666
503.59287691116333,3.075222210248205
504.58733582496643,3.075463631014135
505.57845401763916,3.075724425443468
506.57420086860657,3.0759560935558983
507.56779885292053,3.076199876210913
508.5589408874512,3.07645756314852
509.54646492004395,3.076736093627896
510.53477692604065,3.07700879743903
511.52186584472656,3.0772878054793087
512.5093479156494,3.0775633779456335
513.4993150234222,3.0778229955923315
514.4889059066772,3.078083865013904
515.4799098968506,3.0783352940321733
516.468987941742,3.07859723840641
517.4611740112305,3.078839688879582
518.4527258872986,3.0790849778404232
519.4441800117493,3.0793299098352014
520.4370489120483,3.079565536985536
521.4293808937073,3.0798034380946415
522.4225029945374,3.0800357771281246
523.4148828983307,3.080271602275339
524.4068930149078,3.080508707108234
525.400444984436,3.080735875752729
526.3921949863434,3.0809727337277018
527.3848729133606,3.081203279539179
528.373831987381,3.0814546471311335
529.361389875412,3.081713232587561
530.3470070362091,3.0819821330459667
531.3334288597107,3.0822453680632353
532.3195910453796,3.0825091309857817
533.3055198192596,3.0827732676706248
534.2930059432983,3.083027443138218
535.2803478240967,3.083281511658185
536.2701559066772,3.0835204640546183
537.2602248191833,3.0837570388866857
538.2524859905243,3.0839801825443365
539.2446439266205,3.0842030954438506
540.2353649139404,3.0844333937032147
541.2284119129181,3.084649592025884
542.2204258441925,3.0848708758910646
543.2119479179382,3.085094144971142
544.2043859958649,3.0853114072710874
545.1964108943939,3.0855302169732197
546.1886968612671,3.0857467569089856
547.1775169372559,3.0859820583484017
548.1663298606873,3.0862165511514528
549.1524670124054,3.086465238371971
550.1379380226135,3.0867167716220987
551.1235468387604,3.0869666334502335
552.1074800491333,3.087224972659878
553.0948958396912,3.0874629522796164
554.0828189849854,3.0876972564030374
555.0735619068146,3.087915039786652
556.0632729530334,3.0881377777040115
557.0547909736633,3.08834970612673
558.0450038909912,3.088568104691214
559.0349910259247,3.088786977056905
560.0270018577576,3.0889939132602504
561.0177400112152,3.0892071255453595
562.0095009803772,3.0894139635917344
563.0015330314636,3.089618585288629
563.992378950119,3.089828985356066
564.982715845108,3.090041431424289
565.9669950008392,3.0902862100596633
566.951544046402,3.0905286675726793
567.9345350265503,3.0907787636438395
568.9235589504242,3.0909952177832705
569.9015829563141,3.0912705854600953
570.8865158557892,3.091507595610874
571.8752708435059,3.0917231259049087
572.8645498752594,3.0919350837570416
573.8539748191833,3.0921455245807286
574.8440270423889,3.092351866550609
575.8341979980469,3.0925568613172922
576.8736088275909,3.092497165238104
577.9195899963379,3.092402526121886
578.9572188854218,3.0923528398983766
580.0013689994812,3.0922685632516225
581.043459892273,3.092195548217879
582.0824649333954,3.0921391871956674
583.1165850162506,3.092108930411834
584.153550863266,3.0920637173748693
585.1931970119476,3.092004502511429
586.2336049079895,3.091941480025682
587.2736368179321,3.091880660331654
588.3121259212494,3.0918281637517757
589.344202041626,3.09180949551668
590.3865568637848,3.0917370640963657
591.4276280403137,3.0916715981948735
592.4666450023651,3.091617081654762
593.5039930343628,3.0915714494506608
594.5411088466644,3.0915271839916474
595.5837399959564,3.0914544443615948
596.6270189285278,3.0913786025184145
597.668133020401,3.0913142225987382
598.7080829143524,3.09125607757121
599.7456488609314,3.0912104214863425
600.7853388786316,3.0911539943140465
601.8269889354706,3.0910876949711974
601.9267818927765,3.095858260601451
602.3019878864288,3.099209429061325
602.8703148365021,3.1015625649226055
603.9106318950653,3.1014853872045314
605.9836938381195,3.0961229139957713
606.986802816391,3.0962452417083255
607.9858260154724,3.096387973939529
608.9909000396729,3.096499471301054
609.9929900169373,3.096625749662388
610.0031130313873,3.101787449243137
610.9975728988647,3.101943582210785
612.0035309791565,3.102040926075404
613.0137770175934,3.1021162513700293
614.0226209163666,3.102198412751063
615.0309319496155,3.1022829924207898
616.0414419174194,3.1023562214442615
617.0492708683014,3.1024426903643283
618.0583748817444,3.102522476727042
619.07137799263,3.10258246186091
620.1062188148499,3.102532988101566
621.2327899932861,3.102025570834448
622.2773139476776,3.1019289257944895
623.3159658908844,3.10186182578622
624.358589887619,3.1017752159837837
625.4036598205566,3.1016767643422094
626.4513218402863,3.1015658076867503
627.493978023529,3.1014799634093464
628.53382396698,3.101408270595169
629.5794830322266,3.101308178907183
630.6262848377228,3.1012027995364235
631.6719570159912,3.101103315166498
632.7118499279022,3.101032484571891
633.7529249191284,3.1009561024918013
634.8009688854218,3.100845928852528
635.846685886383,3.1007474659580083
636.8909118175507,3.1006565855436676
637.9312319755554,3.100584986056605
638.9744589328766,3.1004995149706227
640.0204908847809,3.100400734446524
641.0670619010925,3.1002996692827165
642.1074800491333,3.1002286406127446
643.1438000202179,3.1001775962659064
644.1865789890289,3.100095632439451
645.2321779727936,3.1000003847984465
646.2754838466644,3.099916444417266
647.3132829666138,3.099859145179155
648.3496658802032,3.09980880035087
649.3927869796753,3.0997264527100468
650.4378068447113,3.0996353206776894
651.481575012207,3.099550436191789
652.5235328674316,3.0994744221905206
653.5661678314209,3.0993954395180583
654.609591960907,3.0993129720610044
655.6535179615021,3.099228394774378
656.7002699375153,3.0991307498528187
657.7415130138397,3.099059371606228
658.784548997879,3.0989797849775806
659.8290388584137,3.098893621804906
660.866427898407,3.0988410267903945
661.9057929515839,3.0987793457037034
662.9434239864349,3.0987259631404602
663.9828999042511,3.0986641377310975
665.0263638496399,3.0985839239087722
666.06968998909,3.098504602474562
667.1106069087982,3.098436718879187
668.1499798297882,3.098376206682488
669.1934690475464,3.098296824311486
670.2384068965912,3.098210992734683
671.2835388183594,3.098124532683864
672.2735178470612,3.0982925025374106
673.2640080451965,3.098457625942126
674.2524509429932,3.0986316728667602
675.2425489425659,3.09879761468938
676.2332928180695,3.0989601107436093
677.2250878810883,3.0991173208995493
678.2150769233704,3.099282324326
679.204824924469,3.099447946698706
680.1945488452911,3.09961319681134
681.1806910037994,3.0997942658774256
682.1645109653473,3.0999853642451107
683.1476938724518,3.1001788032024336
684.1315338611603,3.100368708381237
685.1148488521576,3.1005604440758434
686.0982940196991,3.100751041860072
687.0858628749847,3.1009224830866047
688.0748279094696,3.101087139727109
689.0635859966278,3.1012522551299906
690.0532088279724,3.101413010795126
691.0416779518127,3.101578484169889
692.0284819602966,3.101750948052959
693.015811920166,3.1019205666372853
694.0030329227448,3.1020901896255153
694.990476846695,3.102258335657154
695.976007938385,3.10243453132246
696.9609019756317,3.102613064621529
697.9459018707275,3.1027906234502187
698.930459022522,3.102969647413971
699.915825843811,3.1031445779662605
700.9078140258789,3.103289700119808
701.8985769748688,3.103439829424235
702.88720703125,3.103598953257108
703.8794209957123,3.1037418268452375
704.8697290420532,3.103892690885398
705.8587229251862,3.104048910694308
706.8486230373383,3.1042007135438596
707.8351738452911,3.104366780846459
708.8282840251923,3.1045036570828914
709.8167788982391,3.104660337024708
710.8043458461761,3.1048206343938074
711.7897338867188,3.1049899918221318
712.7719039916992,3.1051728997805377
713.7542169094086,3.1053546830131284
714.7371728420258,3.105533172668206
715.721009016037,3.1057073524443566
716.7049708366394,3.105880509523323
717.6897249221802,3.1060497629971113
718.6756310462952,3.1062135733613
719.6637299060822,3.1063674701123865
720.652331829071,3.1065187762841986
721.6414659023285,3.1066673769872213
722.629802942276,3.1068189975819998
723.6162359714508,3.1069783791980883
724.6024160385132,3.107138411584228
725.5865228176117,3.1073068877365797
726.5698728561401,3.107478144014707
727.5526828765869,3.1076512439766852
728.5357639789581,3.1078227205128592
729.5179748535156,3.1079974423594883
730.5018270015717,3.1081647109899904
731.4890508651733,3.108317202165592
732.4752418994904,3.108473665397187
733.4614419937134,3.108629669478307
734.4504909515381,3.10877319591942
735.4374530315399,3.1089251581832955
736.4255788326263,3.1090718000717037
737.412948846817,3.109221235652969
738.3969810009003,3.109384327232509
739.3793458938599,3.109553996562474
740.3610398769379,3.1097260336425716
741.3443028926849,3.109891033092269
742.3260099887848,3.1100621141307982
743.3077239990234,3.1102327143354658
744.2931959629059,3.1103871600021678
745.2794170379639,3.1105380706923667
746.2645959854126,3.110692926460867
747.25172996521,3.1108392350034793
748.2384688854218,3.110986800060465
749.2261528968811,3.1111300519708585
750.2144379615784,3.111270434013615
751.1996159553528,3.111423315928474
752.1810870170593,3.111591131972876
753.1614048480988,3.111763275326994
754.1425080299377,3.1119317304241334
755.1235988140106,3.112099798881822
756.1077749729156,3.11225473125745
757.0937638282776,3.1124018088391874
758.0785889625549,3.1125532818821635
759.0639789104462,3.1127020457372465
760.0498130321503,3.1128486047004937
761.0350298881531,3.1129973088731266
762.020644903183,3.1131440018943386
763.0062568187714,3.11329032858012
763.9900839328766,3.1134435511979563
764.971834897995,3.1136048300622767
765.9507558345795,3.1137772002082635
766.9302008152008,3.1139470025583913
767.9110510349274,3.114110673074859
768.8938438892365,3.1142660577016494
769.8780770301819,3.114415219159437
770.8645930290222,3.114554776171447
771.8502340316772,3.114697507368165
772.8371398448944,3.1148347768109703
773.8243279457092,3.1149705597897848
774.8079218864441,3.115120447043829
775.788027048111,3.1152839638373546
776.7664549350739,3.1154537951851617
777.7447738647461,3.1156236357062297
778.7224369049072,3.1157956738008945
779.7051539421082,3.115947082966682
780.69016289711,3.116088962838148
781.6758079528809,3.1162279492559577
782.661612033844,3.116365952409238
783.6485319137573,3.116499170917576
784.6342089176178,3.1166369911062026
785.6187129020691,3.1167791191669707
786.6000900268555,3.116933281708998
787.5824029445648,3.117083356384736
788.564309835434,3.117234662209086
789.5444648265839,3.117392508781131
790.5246729850769,3.1175497542586164
791.508514881134,3.11769229718342
792.4919698238373,3.1178360085456087
793.4755549430847,3.1179788521367375
794.4602959156036,3.118116805503843
795.4487709999084,3.1182397791400764
796.4422240257263,3.1183429570652406
797.4330060482025,3.11845632315059
798.4194128513336,3.1185864971742983
799.4033539295197,3.118725969493254
800.3847119808197,3.1188751641970653
801.3658208847046,3.1190249632066718
802.3448548316956,3.119182462415082
803.3226280212402,3.1193444733063638
804.3043098449707,3.119490930595178
805.2859890460968,3.1196370409670626
806.2683589458466,3.119780122946567
807.2512500286102,3.1199208423780553
808.2358269691467,3.120054711576481
809.2207589149475,3.1201868861910644
810.2010688781738,3.120336540039962
811.1793129444122,3.120493779374106
812.1589579582214,3.120645256898559
813.1374628543854,3.120800745168021
814.1164758205414,3.1209539119560605
815.1003708839417,3.1210880167323936
816.0838589668274,3.1212233546988197
817.0658259391785,3.1213641778108663
818.0488028526306,3.1215008091149463
819.0329689979553,3.1216325798557483
820.0169858932495,3.1217646024874535
820.9963669776917,3.1219139366418713
821.9736988544464,3.122070698340469
822.9505338668823,3.122228972775202
823.9288020133972,3.1223814408640718
824.9075269699097,3.1225318181560953
825.8907678127289,3.122664764530683
826.8742809295654,3.1227963664526563
827.8628649711609,3.1229085267522683
828.8482818603516,3.1230323530261312
829.8345370292664,3.1231527302756703
830.8197238445282,3.1232768379552596
831.7999069690704,3.1234194404599833
832.7797129154205,3.1235631219851645
833.7591559886932,3.1237078253271005
834.7372989654541,3.1238570544670443
835.7164659500122,3.1240021064227323
836.6987509727478,3.124135176443139
837.6822898387909,3.124263257975359
838.6648139953613,3.124394819328253
839.6486668586731,3.1245211283609162
840.635057926178,3.1246377072114293
841.6201770305634,3.1247587353225925
842.6018240451813,3.1248923570557254
843.5793650150299,3.1250408785817454
844.5571768283844,3.1251880540662684
845.5354869365692,3.1253330473144794
846.516233921051,3.1254687080776673
847.4986879825592,3.125597759101797
848.4808669090271,3.1257275248427683
849.4615449905396,3.1258625133284546
850.4449028968811,3.125987340207915
851.4341719150543,3.1260901756073136
852.4192168712616,3.1262082637942963
853.399915933609,3.126342000023774
854.3782689571381,3.1264840142300097
855.3594679832458,3.1266153004719928
856.3386468887329,3.1267536619165393
857.3176369667053,3.1268923960141377
858.3001389503479,3.127018018757729
