"2018-Jun-20,13:07:41",Drops,mL/min
Time(s),F1,F1
145.79199290275574,4.994924518836421
146.42498087882996,4.995049312010839
147.06396293640137,4.994969435970342
147.70635390281677,4.994774974172121
148.35330986976624,4.994428507530052
149.0002360343933,4.994086048482747
149.63935494422913,4.994007093110767
150.2619378566742,4.994478380252473
150.90026903152466,4.994424495310558
151.54501485824585,4.994159660797439
152.19561505317688,4.993704974577949
152.83384203910828,4.993658405869994
153.4616219997406,4.993952168714178
154.1015589237213,4.993849545551479
154.74578189849854,4.993609457522136
155.3955340385437,4.993193689900663
156.03403186798096,4.993141500433635
156.66182804107666,4.9934308170774475
157.29967594146729,4.993398716805221
157.9470498561859,4.993065718657443
158.59901690483093,4.992590846103038
159.23778104782104,4.992533774137758
159.86414408683777,4.99286443848491
160.50623106956482,4.992703365221276
161.1522409915924,4.9924220417262095
161.80180501937866,4.992033308301234
162.44237899780273,4.991923936369883
163.0659818649292,4.992334947422195
163.70968103408813,4.992129939034135
164.35533499717712,4.991867163996176
165.0002040863037,4.9916301895554245
165.63989090919495,4.99155122272604
166.26584386825562,4.991885168295016
166.90838408470154,4.991720485276483
167.55663895606995,4.991386824244379
168.20335793495178,4.991101309194209
168.83885598182678,4.991149668123227
169.46327185630798,4.991524067334438
170.1018030643463,4.991481481703146
170.74862694740295,4.991196797515228
171.39963102340698,4.99079254075629
172.03849697113037,4.990743438918098
172.6652250289917,4.991045532505466
173.3068070411682,4.990917637727483
173.95087003707886,4.990719504966832
174.60135698318481,4.990339222185504
175.24114298820496,4.990266469894347
175.86448502540588,4.990660848170726
176.50402808189392,4.990594319985155
177.14784693717957,4.9904078163224845
177.79793906211853,4.990046592666215
178.43435907363892,4.990070324026195
179.06478095054626,4.990261039923797
179.70484685897827,4.990182600382082
180.346764087677,4.99005349251782
180.99672389030457,4.989703573570468
181.63403797149658,4.989703527607659
182.26850199699402,4.989781503855226
182.91038393974304,4.989656575761503
183.5597140789032,4.989330064037503
184.20722103118896,4.989055232771774
184.8406319618225,4.989162773423506
185.46675205230713,4.989465711563307
186.1083710193634,4.989351069562525
186.7515618801117,4.989195220750797
187.40259194374084,4.988831746151448
188.04292798042297,4.988754483219199
188.66878008842468,4.989060720903818
189.30976486206055,4.988966103719876
189.95792388916016,4.988683707413779
190.60505199432373,4.988430212376089
191.24249601364136,4.988431022841027
191.8662669658661,4.988787321172444
192.50558400154114,4.988738404556159
193.15064096450806,4.988541561076429
193.8011748790741,4.988205053984854
194.43970489501953,4.988178728843788
195.06494188308716,4.988492502067434
195.70085501670837,4.988532114060768
196.34991002082825,4.988237580022846
196.99936985969543,4.987934736541695
197.635910987854,4.987959906034403
198.26691102981567,4.988124316171324
198.9060070514679,4.988084647153334
199.55229997634888,4.9878653371470465
200.20398497581482,4.987513111293084
200.84350991249084,4.987465118670994
201.46867299079895,4.987772962826299
202.10781407356262,4.987733921228247
202.75240206718445,4.98756113214833
203.40181398391724,4.987271156196321
204.03345394134521,4.987417407992985
204.66781997680664,4.987496325097305
205.3075408935547,4.987444667368014
205.9486448764801,4.9873598372838925
206.59850001335144,4.98706428136417
207.22803688049316,4.987259521239452
207.87011885643005,4.9871525821179
208.5134129524231,4.98701731114663
209.16103601455688,4.986779659703962
209.80861902236938,4.986544427369088
210.44279408454895,4.986628335576963
211.0690779685974,4.986898176324063
211.70867085456848,4.986852903749255
212.35225105285645,4.986714267212642
213.00249695777893,4.9864204183978735
213.63980197906494,4.9864303848418245
214.26851391792297,4.986640269551169
214.90802907943726,4.986598242003692
215.54719185829163,4.9865646160059365
216.19674706459045,4.986291489750921
216.82777404785156,4.9864460618471815
217.46702003479004,4.98641127204724
218.1057538986206,4.9863883944369345
218.75010299682617,4.98623765226673
219.399493932724,4.985973214393267
220.03939008712769,4.985925472551019
220.67462587356567,4.985983302993791
221.32114505767822,4.985786603048835
221.9688799381256,4.985563743478269
222.6104440689087,4.985480374211271
223.24953508377075,4.985452711390261
223.8725938796997,4.98578222843923
224.51431798934937,4.98569538916044
225.16334295272827,4.985447388013202
225.80881595611572,4.9852792293936625
226.4467430114746,4.9852781496742296
227.07161808013916,4.985563627773423
227.71320986747742,4.9854815215186195
228.35961198806763,4.985294860544282
229.0079779624939,4.9850665036087545
229.64665508270264,4.985049747786325
230.27168607711792,4.985328502851809
230.9122998714447,4.985269301985571
231.55569791793823,4.985150485949563
232.20492386817932,4.984907213496961
232.84393501281738,4.984883973619956
233.47015690803528,4.985133926382105
234.10783791542053,4.985138517325679
234.75503087043762,4.984941092256552
235.405503988266,4.9846752948414075
236.04227685928345,4.984700264950544
236.6705858707428,4.984903365407371
237.30932688713074,4.984886247486768
237.95667004585266,4.984689018263025
238.60715103149414,4.984427310156432
239.2479429244995,4.984368874495703
239.8720259666443,4.984657944925462
240.51182889938354,4.984619698274943
241.15525603294373,4.984506743804048
241.80613207817078,4.984240844687834
242.4426610469818,4.984271310921761
243.07264399528503,4.984435846361639
243.71294498443604,4.984388498844724
244.3566699028015,4.984271558801582
245.00713300704956,4.984018159034027
245.64496088027954,4.984022450990515
246.27138900756836,4.984257428142728
246.90799403190613,4.9842857653323716
247.55696606636047,4.984064959292057
248.20728087425232,4.983818345871585
248.84357690811157,4.983853774365084
249.47235989570618,4.9840391156751975
250.1107099056244,4.984032872764109
250.753723859787,4.983933960234275
251.40220403671265,4.983727190462635
252.03308606147766,4.9838694578917435
252.67268586158752,4.98383905528208
253.3143720626831,4.983767757510426
253.96177792549133,4.9835845785081885
254.61002802848816,4.983385807011625
255.24860906600952,4.983376813117323
255.87489795684814,4.983607263480186
256.51571893692017,4.983554244932498
257.15886402130127,4.983456451626905
257.8091850280762,4.983220438248119
258.44776797294617,4.983211927505658
259.07241702079773,4.983471474295757
259.70942401885986,4.98349262792255
260.3585960865021,4.983280826913569
260.9970510005951,4.983274696069399
261.63941287994385,4.983194181827121
262.27464294433594,4.983249563616365
262.9150638580322,4.9832062901783925
263.56056785583496,4.98306712071733
264.2099928855896,4.98285468169287
264.85053396224976,4.982810418604262
265.4763560295105,4.983042632440487
266.1188430786133,4.982961689820187
266.7624900341034,4.982859471097559
267.40866708755493,4.982710599891436
268.04439187049866,4.9827567392093535
268.6765570640564,4.98286867536722
269.31810307502747,4.98280652016234
269.96381306648254,4.9826678054393145
270.61127400398254,4.982497514054632
271.2512159347534,4.982466144318
271.87641501426697,4.982705101245769
272.51729702949524,4.982656201279713
273.16157388687134,4.982545607105298
273.81156301498413,4.982331589573316
274.4524199962616,4.982284361051092
275.07579493522644,4.982553991428936
275.71427488327026,4.982549418529787
276.35562801361084,4.982493064813516
277.00423407554626,4.982306514576977
277.63492608070374,4.982442301217889
278.2743580341339,4.982420981202768
278.9154899120331,4.982369392385785
279.5602779388428,4.982252880377736
280.21120285987854,4.982027791009087
280.85008788108826,4.982017312354983
281.4776110649109,4.982207979861675
282.1157100200653,4.982211022207981
282.7591459751129,4.982120012924323
283.4076578617096,4.981940186983072
284.0417249202728,4.982014527609287
284.67822003364563,4.982046044240321
285.32062792778015,4.981974175241888
285.96677899360657,4.981837418366177
286.6141209602356,4.981680578808933
287.2542839050293,4.981648943739027
287.8801109790802,4.981865524236301
288.5221700668335,4.9818008774405405
289.17170691490173,4.98160769381192
289.81946206092834,4.981445999980804
290.4509320259094,4.981564321063809
291.0792179107666,4.981736622792965
291.7205629348755,4.981685162606895
292.3645370006561,4.981589131641953
293.0148780345917,4.981385279104106
293.65571093559265,4.981343612693557
294.2803740501404,4.981575834718158
294.9223699569702,4.9815142887070705
295.5704228878021,4.981350926844588
296.2193160057068,4.981174151288545
296.85373187065125,4.981241066709302
297.4787759780884,4.981464627611457
298.11868691444397,4.981438820123986
298.7629280090332,4.981340924450314
299.4122099876404,4.981159586182424
300.04922795295715,4.981182621920723
300.67823004722595,4.981338355506322
301.31468892097473,4.981370159466915
301.96330094337463,4.981201342351408
302.613224029541,4.981011668719592
303.2500870227814,4.981037317514521
303.87933588027954,4.981187666529421
304.5189120769501,4.981168458978004
305.16395688056946,4.981060068620393
305.81412506103516,4.980868688442667
306.4525489807129,4.980868996120069
307.0792100429535,4.9810600977710155
307.71721291542053,4.9810668226131884
308.36533308029175,4.980910093418555
309.0159320831299,4.980714067473887
309.6550989151001,4.980702741222618
310.28138494491577,4.980898226538369
310.92298102378845,4.980847652047673
311.5672149658203,4.980755116260357
312.21810603141785,4.980556764518716
312.8576638698578,4.980539650926302
313.48286390304565,4.980750719704109
314.12502694129944,4.980691972347588
314.77355885505676,4.9805326905551635
315.4218189716339,4.980378355313694
316.0544259548187,4.980471307258402
316.68244886398315,4.980635983011014
317.32405495643616,4.9805868017694825
317.9684069156647,4.980494808781526
318.6191589832306,4.980303146439216
319.2596869468689,4.980271750578416
319.8829128742218,4.980509854949456
320.5253028869629,4.9804492363680115
321.17144298553467,4.980330707895602
321.81864285469055,4.980196255204735
322.4578869342804,4.980185211991096
323.0839560031891,4.980377298537588
323.7254149913788,4.98033186564279
324.37214708328247,4.980205651212205
325.0224678516388,4.980024952425266
325.65877199172974,4.980059312024877
326.28390097618103,4.980264104782248
326.92820596694946,4.9801759844624645
327.5760450363159,4.980034482738644
328.22036600112915,4.979946917719229
328.85867285728455,4.979950766603975
329.4848608970642,4.980137768796103
330.12607502937317,4.980097375991032
330.7752220630646,4.979937704299817
331.4233090877533,4.979794585187147
332.05628395080566,4.979878652876154
332.68324303627014,4.980052451332431
333.32351899147034,4.980026627051414
333.96652388572693,4.979960208733601
334.61501598358154,4.979812382603178
335.24994587898254,4.979866575735857
335.8830089569092,4.979948242081487
336.5203969478607,4.979965598518095
337.1657269001007,4.979865585500287
337.8148319721222,4.979710305137885
338.44607186317444,4.979818470699718
339.0839629173279,4.979828551820049
339.72601795196533,4.979777557806013
340.37241196632385,4.9796632759052635
341.01917004585266,4.979544111176139
341.6579668521881,4.9795414275705605
342.2845108509064,4.979717007242679
342.92435002326965,4.979698874938814
343.569002866745,4.979611040940029
344.2191438674927,4.979444143466387
344.85607290267944,4.979468639035986
345.4832589626312,4.979633470998612
346.12136602401733,4.979640580409596
346.76470494270325,4.979572532577424
347.41299700737,4.97943374284095
348.04383301734924,4.97954520548453
348.6824769973755,4.979544756454936
349.32162404060364,4.979537137952309
349.96926188468933,4.979408736114028
350.6204569339752,4.979230291542152
351.25751996040344,4.979252829084374
351.8859748840332,4.979397091848985
352.52738404273987,4.979357858302386
353.1687738895416,4.979319039542288
353.8173408508301,4.97917935781091
354.44794487953186,4.979292518115308
355.08583402633667,4.979303116521573
355.72709703445435,4.979266451069491
356.3714950084686,4.979186115763364
357.0216598510742,4.979025644386688
357.65327191352844,4.979124028342603
358.2842400074005,4.979231014914726
358.9211919307709,4.9792546112593685
359.5702738761902,4.979110149178969
360.22004890441895,4.97895662791355
360.8571288585663,4.978978815475184
361.48234605789185,4.979164320549549
362.11670088768005,4.979223536445689
362.76136207580566,4.979141079590921
363.4095468521118,4.979010638750051
364.0482370853424,4.979010513859676
364.68206906318665,4.979076719248812
365.3186709880829,4.9791049416670425
365.9631929397583,4.979025309520526
366.6125419139862,4.978880401828294
367.2475519180298,4.978930398447213
367.88332891464233,4.978969841889718
368.5217750072479,4.978973087720292
369.17092990875244,4.978831893546728
369.8206579685211,4.978683478943794
370.45737385749817,4.978710454038567
371.08674907684326,4.978835823688789
371.7249929904938,4.978841979687198
372.3736939430237,4.97870829802405
373.02381205558777,4.978556167141558
373.6626970767975,4.978554226989534
374.2884020805359,4.978727605882465
374.92978405952454,4.978692222818035
375.5743200778961,4.978615150290853
376.22427201271057,4.978466673560925
376.86496591567993,4.978441005895418
377.4897599220276,4.9786251165811635
378.13218903541565,4.9785764200669
378.7792868614197,4.978466524992211
379.4259979724884,4.978362078754979
380.06494307518005,4.978359710555379
380.6908769607544,4.978527500135984
381.332750082016,4.978486635600232
381.98049688339233,4.978369355282858
382.6284120082855,4.978250282048456
383.2622139453888,4.978314925331699
383.8884539604187,4.978477420415084
384.5252740383148,4.978502400883146
385.1754958629608,4.978354076507062
385.82649207115173,4.978196260421104
386.4660310745239,4.9781865553637905
387.09224104881287,4.97834829956458
387.7342619895935,4.978306508419435
388.3823049068451,4.978187666051733
389.02769589424133,4.9781031541941365
389.6644940376282,4.978128697075187
390.2909028530121,4.9782866723177195
390.93266892433167,4.978248569900654
391.5803210735321,4.9781357619193205
392.22903394699097,4.978009864164925
392.86428904533386,4.978054902247238
393.4909529685974,4.9782084828677835
394.13158893585205,4.978185091171011
394.77495408058167,4.978127360123393
395.4244840145111,4.977992207300355
396.0611870288849,4.978018711680048
396.688364982605,4.978164661034601
397.3248040676117,4.978194111594945
397.9734959602356,4.9780701984183136
398.6233630180359,4.977932013257885
399.2592489719391,4.977968588373732
399.8863980770111,4.9781138082536875
400.52075600624084,4.978168971519999
401.16327595710754,4.978122673954641
401.8098409175873,4.978026410284592
402.4505760669708,4.9780025651314235
403.07903599739075,4.978130393298324
403.7090699672699,4.978238413526202
404.3519880771637,4.978187468725552
404.9992079734802,4.978083809319492
405.6352388858795,4.978117792591745
406.2802450656891,4.978041695512409
406.9127058982849,4.978119313153986
407.55155396461487,4.978118670542847
408.2012610435486,4.977985601527124
408.8387598991394,4.978001597749891
409.4849190711975,4.9779122626139625
410.122878074646,4.977922737654294
410.76796197891235,4.9778468363240345
411.41748690605164,4.9777174407456535
412.0541150569916,4.977744245355518
412.6903259754181,4.9777759998240505
413.32967591285706,4.97776985273561
413.9734489917755,4.9777105392112695
414.6225860118866,4.977587014376572
415.2519009113312,4.977701475811827
415.89135098457336,4.977694282651213
416.53355407714844,4.9776542122606084
417.1806938648224,4.977555362791679
417.82829999923706,4.977451264080957
418.4669289588928,4.977454264264235
419.09407591819763,4.977593623650216
419.73585200309753,4.977559076808578
420.3805339336395,4.9774902287228855
421.03221797943115,4.977338812827806
421.6704559326172,4.977346575913271
422.2968499660492,4.97749391256172
422.9402198791504,4.977441021337535
423.58720993995667,4.977345752009029
424.23304891586304,4.977264278198119
424.86847591400146,4.977305024692019
425.4947998523712,4.977452135102039
426.1369400024414,4.977414067853043
426.7849519252777,4.977307635654211
427.4325089454651,4.97720682324477
428.07003808021545,4.977222908557664
428.69595098495483,4.97737381259961
429.33831906318665,4.977333503943539
429.98460698127747,4.977247941559886
430.63313698768616,4.977136722437799
431.2725019454956,4.977131605462932
431.896733045578,4.977300904411204
432.540158033371,4.977248840404559
433.1869740486145,4.977157969108364
433.8337800502777,4.977067483656447
434.47264885902405,4.977068189858936
435.0970449447632,4.977234447259752
435.73731803894043,4.977218866083407
436.3834779262543,4.977136188384846
437.0335350036621,4.977009372934674
437.6721248626709,4.977013330888936
438.2987160682678,4.977153525725183
438.9421589374542,4.977102234354519
439.58917808532715,4.977010602329536
440.23377990722656,4.976946567938808
440.8714258670807,4.976961243710846
441.49772000312805,4.977103845484029
442.13811588287354,4.977087296818691
442.786465883255,4.976981388995385
443.4346890449524,4.976877214439751
444.06961488723755,4.976922369618128
444.6974699497223,4.977046530645282
445.33931708335876,4.977013964354561
445.98332691192627,4.976957357059089
446.6340129375458,4.976826519279945
447.2743909358978,4.9768107566861
447.90030002593994,4.976955808850537
448.5440740585327,4.976902224570886
449.18781304359436,4.976849182199513
449.8317348957062,4.97679426845918
450.4747178554535,4.976749884372805
451.10069394111633,4.976893252780182
451.74299597740173,4.976856354210012
452.39380288124084,4.976725997705658
453.03638887405396,4.976686322269786
453.67204689979553,4.976722756953746
454.2975058555603,4.9768708189185125
454.93902492523193,4.976842776616292
455.58539605140686,4.9767618094241115
456.2372109889984,4.97662169001544
456.879487991333,4.976585860740441
457.50284790992737,4.976755905240331
458.14815402030945,4.976687082534717
458.79980087280273,4.976549675166497
459.4411630630493,4.976524055347286
460.0832269191742,4.9764909173753225
460.7069230079651,4.9766562764683275
461.3546600341797,4.976561849033676
462.00399589538574,4.976450464555305
462.6419539451599,4.976461776471119
463.28357100486755,4.976433753088509
463.9116258621216,4.976551289719476
464.55352306365967,4.9765202182810615
465.20390486717224,4.976398469099273
465.8401620388031,4.976427944413473
466.4842610359192,4.976373682672334
467.11178493499756,4.976496151394435
467.7606990337372,4.976390716040277
468.409362077713,4.976288239971765
469.0453550815582,4.976320466054163
469.6932280063629,4.976226738292119
470.33329486846924,4.976215857000992
470.9791889190674,4.976143437205528
471.62847900390625,4.976035384793975
472.26225304603577,4.976091112178982
472.902184009552,4.976081903551683
473.54542207717896,4.976037968361891
474.1960189342499,4.9759169326285875
474.83877086639404,4.975878434882072
475.46954798698425,4.975965358910359
476.1004168987274,4.976051093238041
476.742369890213,4.976020907364081
477.3918569087982,4.975912273371291
478.0398120880127,4.975819879123508
478.677188873291,4.975837694723496
479.3033468723297,4.975971930017179
479.94815492630005,4.975912451141154
480.5966339111328,4.975815124918638
481.23919701576233,4.975779227562733
481.87550687789917,4.975807995585778
482.5019030570984,4.975938923324581
483.143944978714,4.975908370549728
483.79459500312805,4.975789363633622
484.44043707847595,4.975720058665387
485.07924485206604,4.975723091875593
485.70212602615356,4.97588927553894
486.34599208831787,4.975840326366963
486.9959979057312,4.975728774816452
487.64027094841003,4.975676014782412
488.27635192871094,4.975706872559566
488.904109954834,4.975822355481402
489.54601287841797,4.975793767939373
490.19788885116577,4.975664023597108
490.8416519165039,4.975616862310301
491.4739320278168,4.975686075373765
492.1025769710541,4.9757918665482395
492.745148897171,4.975756748671009
493.39256501197815,4.9756728700206505
494.03854990005493,4.975603625460578
494.6821630001068,4.9755584172932235
495.3076858520508,4.975695048544331
495.95155906677246,4.975647227812755
496.6019630432129,4.975534097486023
497.2441508769989,4.975503473769352
497.8819079399109,4.975517206981889
498.50689697265625,4.9756583410641415
499.15157103538513,4.975602891218663
499.80041790008545,4.975506043888754
500.4451298713684,4.975450556667422
501.0775420665741,4.97551734152308
501.7038278579712,4.975644715843557
502.3441960811615,4.975632284594307
502.99265003204346,4.975539900713393
503.6404609680176,4.975454107050242
504.2816219329834,4.975434144085141
504.9081599712372,4.975558327564187
505.5532388687134,4.975499723092896
506.2002429962158,4.975422344905567
506.842022895813,4.975396447185224
507.47976207733154,4.975410230477809
508.1040790081024,4.975555411669281
508.74899101257324,4.975498811234874
509.3986089229584,4.975396390183924
510.0472409725189,4.975303846681776
510.6771340370178,4.975394100601775
511.30651593208313,4.975489106299438
511.95038294792175,4.975443099256578
512.6003940105438,4.975337572502023
513.2433679103851,4.975300529252744
513.8782410621643,4.975342008479225
514.5054318904877,4.975457675138547
515.1478979587555,4.975425523730292
515.7968380451202,4.97533100382347
516.4424149990082,4.975269120769126
517.0824990272522,4.975260243461484
517.7091510295868,4.975380471597641
518.3538229465485,4.9753274420548435
519.0036859512329,4.975224781433686
519.6453349590302,4.9752010189869855
520.2830910682678,4.975214540770753
520.9077639579773,4.975352988228982
521.5520029067993,4.975304448142828
522.2018580436707,4.975202519832339
522.8441240787506,4.975173058669015
523.4801349639893,4.975203118603843
524.1069040298462,4.975320836169534
524.7490229606628,4.975292731885113
525.3991279602051,4.975189072255153
526.045049905777,4.975125230184699
526.6814069747925,4.975151895053343
527.3081350326538,4.975269345764102
527.950523853302,4.975238931157604
528.60169506073,4.97512593049453
529.2444310188293,4.9750925010797555
529.8836698532104,4.975091987134254
530.5101659297943,4.975210975220573
531.1534290313721,4.975172625392047
531.8042690753937,4.975063484540986
532.4462440013885,4.975037442452298
533.0837650299072,4.975053029144885
533.7107419967651,4.975166866729644
534.3571319580078,4.975099687092631
535.003378868103,4.975034000030478
535.6457500457764,4.975004468479891
