"2018-Sep-17,22:27:35",Drops,mL/min
Time(s),F1,F1
323.4800691604614,3.0081606032961066
324.5145220756531,3.008370761824975
325.548406124115,3.0085848419930192
326.56578612327576,3.008949625938675
327.57963013648987,3.009344627409387
328.60497212409973,3.0096318799050477
329.64807510375977,3.0097551750839386
330.68366718292236,3.0099460565417444
331.70287919044495,3.0102843919745013
332.7887020111084,3.01001805033202
333.9172520637512,3.009368320412954
335.0446300506592,3.008733492751637
336.16958498954773,3.0081246048224193
337.2885510921478,3.007573179449126
338.3173179626465,3.007827107781556
339.35018706321716,3.008043133360171
340.3763439655304,3.0083171705484193
341.4059031009674,3.00855957870252
342.42516708374023,3.0088909900364738
343.49949502944946,3.0087380475228764
344.5938391685486,3.0084113009720306
345.6806950569153,3.0081517853601576
346.77525210380554,3.007827097441691
347.86564803123474,3.0075404280967124
348.9590280056,3.0072298343952273
350.05265712738037,3.0069190408029884
351.1445050239563,3.0066254345286487
352.2382390499115,3.0063175504631974
353.3272771835327,3.006051523863217
354.41437697410583,3.0058035712186495
355.5113661289215,3.005473528552473
356.5974190235138,3.005237679326376
357.6874270439148,3.0049700345437
358.7794351577759,3.004687265662071
359.869775056839,3.004420140116607
360.96022605895996,3.0041537036905424
362.05194997787476,3.003878311017139
363.13999700546265,3.003634986491428
364.2325789928436,3.003355721294479
365.3228681087494,3.0030969746832685
366.40884804725647,3.0028750830222712
367.5088541507721,3.0025399049224015
368.5878851413727,3.00237757292415
369.67559719085693,3.002145687823207
370.76584815979004,3.0018946068633787
371.8563621044159,3.001642875446032
372.94327998161316,3.0014215567986278
374.02955508232117,3.00120668205735
375.12002396583557,3.0009595011716197
376.2023570537567,3.000778647005361
377.2879800796509,3.000572665370897
378.3762650489807,3.0003467576198015
379.45956802368164,3.000161534809293
380.5446631908417,2.999963238027285
381.6285831928253,2.9997753061949433
382.7198691368103,2.9995307079017457
383.7989571094513,2.9993828244606555
384.88044118881226,2.99921709826172
385.9659960269928,2.9990206699945867
387.05357909202576,2.998809629206483
388.13516998291016,2.998646064594575
389.21357011795044,2.9985079904750616
390.2993321418762,2.99831412361887
391.3787319660187,2.9981700694504823
392.4572401046753,2.9980336193725967
393.5381729602814,2.9978794461676572
394.61550211906433,2.997753493331021
395.6994421482086,2.9975781455757855
396.78187918663025,2.997415109878523
397.8617241382599,2.9972724885332207
398.94093918800354,2.9971353715506446
400.0143241882324,2.9970426744914747
401.0977051258087,2.996875785222872
402.1789309978485,2.9967258528678307
402.38470005989075,3.0030962902420053
403.25636100769043,3.004490733816085
404.3375680446625,3.0043213789766368
405.41166400909424,3.004205621406786
406.5378940105438,3.0037052338553454
407.59111404418945,3.003745562194141
408.6499390602112,3.0037444831703275
409.71906995773315,3.0036678549693954
410.78666710853577,3.00360284009413
411.8759460449219,3.003380051393151
412.9167900085449,3.0035107072646166
413.9491059780121,3.003702585761944
415.0019609928131,3.003744842597473
416.0413820743561,3.003883877533709
417.08598709106445,3.003984882681862
418.1217300891876,3.004149054228937
419.1436040401459,3.004411824161786
420.26301312446594,3.0039759878324275
421.33523511886597,3.003878846360763
422.41583609580994,3.0037226154376784
423.5082411766052,3.00348346579062
424.5913450717926,3.003311336420163
425.67700815200806,3.003122028013083
426.7672131061554,3.002901724039484
427.854287147522,3.0027045155142624
428.9409370422363,3.0025112755166683
430.0220170021057,3.002357900185557
431.1143751144409,3.0021267550088853
432.1971151828766,3.0019635819434174
433.2818901538849,3.001787126478031
434.3676459789276,3.001604774364919
435.45465898513794,3.0014146663306387
436.5397939682007,3.001238416526667
437.62239718437195,3.001080402762578
438.71309995651245,3.00086776558644
439.7963161468506,3.0007072627669404
440.8802831172943,3.0005424389732878
441.96693301200867,3.0003602101245197
443.0505349636078,3.0001995147329725
444.1331100463867,3.000046539788123
445.21176314353943,2.999920735628436
446.3016891479492,2.9997197692796402
447.38219714164734,2.999582926128634
448.4636609554291,2.9994403496021227
449.54507207870483,2.9992988106072276
450.6225550174713,2.9991840953180877
451.70752906799316,2.999020190775007
452.7900891304016,2.9988730597169546
453.8712420463562,2.998735927536449
454.95112109184265,2.9986078432469667
456.02864503860474,2.9984958508127133
457.1159460544586,2.998320255134385
458.1959719657898,2.9981930965175945
459.2756099700928,2.99806906813463
460.3569509983063,2.997934531035413
461.43780612945557,2.9978037811923834
462.5246181488037,2.997635035188421
463.60195899009705,2.997528317238375
464.6794810295105,2.9974209253099007
465.7604510784149,2.9972918412623395
466.8398811817169,2.997173241622352
467.9278199672699,2.997000691470091
469.00317215919495,2.996909367433675
470.08157896995544,2.9967989877136567
471.16414403915405,2.9966626660000437
472.2421519756317,2.996555885746135
473.3264970779419,2.9964094737051115
474.40333700180054,2.996311132597714
475.48054599761963,2.9962109112391153
476.5609230995178,2.9960912252594314
477.6371240615845,2.9959982754931187
478.72357511520386,2.995841597428887
479.7988510131836,2.9957554024248907
480.8769199848175,2.9956521931755042
481.9548671245575,2.995550202892508
483.0330650806427,2.99544711242167
484.1136419773102,2.9953297619899826
485.1921830177307,2.9952255021117944
486.2695941925049,2.995128664004896
487.3473801612854,2.9950299507446725
488.4200839996338,2.994962836133284
489.50419211387634,2.99482624177192
490.5815370082855,2.994731536289323
491.6595470905304,2.9946331942759867
492.7389590740204,2.9945267627566343
493.814022064209,2.994447168225064
494.88831996917725,2.994372548724316
495.9668140411377,2.9942729189877255
497.04363107681274,2.9941838240152574
498.12745118141174,2.994053020894132
499.20424699783325,2.99396491313602
500.2805621623993,2.993880061072203
501.3578631877899,2.993789686385743
502.431871175766,2.993719320552031
503.51463413238525,2.9935972021891457
504.58988404273987,2.9935201789975983
505.6655201911926,2.9934411969154553
506.74380803108215,2.993346886454625
507.8174340724945,2.993280454768718
508.8916461467743,2.9932108564436395
509.9663841724396,2.993138464365652
511.04173398017883,2.99306279369216
512.1230580806732,2.9929525254036675
513.1985499858856,2.9928767336584303
514.275799036026,2.992791033303478
515.3503680229187,2.992721254700667
516.420389175415,2.992678121148
517.508857011795,2.9925284930238463
518.5804440975189,2.9924769004752076
519.6565160751343,2.9923996945997464
520.7361261844635,2.9923024765292148
521.8082749843597,2.9922484461305245
522.8838469982147,2.9921750480185363
523.9599101543427,2.9920991465514817
525.0359461307526,2.992023711094221
526.1137750148773,2.9919383881471036
527.1912159919739,2.9918556154850897
528.2675280570984,2.991779573907814
529.3429110050201,2.9917090926810976
530.4153890609741,2.991655281362107
531.4898750782013,2.9915903849834464
532.5945801734924,2.991356013200552
533.6325380802155,2.991496743701254
534.6639189720154,2.9916737285646553
535.6946761608124,2.9918535153014534
536.7295780181885,2.9920095067791848
537.7585580348969,2.9921978478222218
538.7888851165771,2.9923779879964623
539.8173220157623,2.9925679190280414
540.8452360630035,2.99276002093036
541.8756890296936,2.99293737075392
542.9094440937042,2.993095842553688
543.9442040920258,2.993248181985489
544.9794211387634,2.993397432496127
546.0059070587158,2.9935939865651098
547.0363230705261,2.9937682945943265
548.0656161308289,2.9939480815893864
549.0995621681213,2.9941018228250336
550.1322350502014,2.9942619156822974
551.1611089706421,2.994442048137889
552.1941981315613,2.994598649524432
553.2211689949036,2.994787786248401
554.2577650547028,2.9949242115465347
555.28737616539,2.9950978023037944
556.3285541534424,2.995208474487916
557.3640019893646,2.995349527492191
558.3991060256958,2.9954919016704666
559.4289751052856,2.9956617811664117
560.4639279842377,2.995803862059113
561.4979979991913,2.9959501298211624
562.5343091487885,2.996083923397137
563.5315611362457,2.9964248969398004
564.5314021110535,2.9967509223998854
565.53125,2.9970757584129966
566.5297210216522,2.9974067325853495
567.5306451320648,2.9977235847838775
568.5293500423431,2.998051023879511
569.5298430919647,2.998367900669001
570.5279290676117,2.998696317629795
571.5283200740814,2.999011492165128
572.5264461040497,2.9993374309348844
573.5239160060883,2.9996656669183035
574.5193371772766,3.0000034610987676
575.5166921615601,3.0003300052247077
576.5107381343842,3.0006726424525976
577.5082139968872,3.000996276754847
578.4953310489655,3.001372538049121
579.4874889850616,3.0017214056623764
580.479406118393,3.0020703260652386
581.4745910167694,3.0024011830805026
582.4663910865784,3.002748358986479
583.459596157074,3.003087122982708
584.4503650665283,3.003437254761893
585.4396159648895,3.003793990096947
586.4288821220398,3.004149443705902
587.4177601337433,3.004505685354436
588.4092099666595,3.004847595944637
589.4002411365509,3.005190490903852
590.3922901153564,3.0055270532975507
591.3859851360321,3.005854120115997
592.3785600662231,3.00618577384185
593.3719291687012,3.006512294067079
594.3633241653442,3.0068477097063195
595.5459921360016,3.0062161842089097
596.4462881088257,3.0070100791251133
597.3353090286255,3.007858355002916
598.3846950531006,3.0078977869584027
599.4136190414429,3.008039762065096
600.4420580863953,3.0081836801313924
601.4754610061646,3.008302278821405
602.512796163559,3.0084008365325228
603.5441341400146,3.0085289497300653
604.5783829689026,3.008642140110327
605.6103720664978,3.008766170536993
606.6447579860687,3.0088778910077014
607.6768960952759,3.0090003614574066
608.7112860679626,3.0091112846484873
609.7460479736328,3.00921999592746
610.7786490917206,3.00933898513532
611.806969165802,3.0094786309977817
612.8342759609222,3.009622784410984
613.8686549663544,3.009731780654714
614.8987159729004,3.0098615461762748
615.9384260177612,3.0099437243854297
616.9700310230255,3.0100651678666246
618.0043001174927,3.01017322961398
619.0334730148315,3.0103057124268826
620.0682451725006,3.010410570985944
621.1019930839539,3.010520044728395
622.1386611461639,3.010615023585484
623.1709079742432,3.010731046638568
624.2055451869965,3.0108351559693123
625.2309200763702,3.010983525526937
626.2681210041046,3.011074548991199
627.2983751296997,3.011198617578833
628.3379349708557,3.011277681472091
629.3709290027618,3.011387899665259
630.4059619903564,3.011488016398299
631.4366750717163,3.011608408371304
632.471342086792,3.011709579939525
633.5070290565491,3.0118055719784054
634.5443210601807,3.0118936322790635
635.5787169933319,3.011995129503501
636.6089360713959,3.0121160595599106
637.6341021060944,3.0122604698461
638.6696360111237,3.0123555145284713
639.7373571395874,3.0122986855362286
640.892009973526,3.0118334601795635
642.033881187439,3.01142985853661
643.1742420196533,3.011034760842962
644.3172640800476,3.0106286268297264
645.4559459686279,3.010244172565787
646.5933680534363,3.0098669367100035
647.6742901802063,3.0097535590885096
648.7107081413269,3.0098470327310025
649.749037027359,3.0099313558777174
650.781660079956,3.010041800746703
651.8236680030823,3.0101085559088996
652.9149980545044,3.009947705070093
654.0567381381989,3.0095554180868067
655.2030401229858,3.0091435467544807
656.3519010543823,3.0087213837998448
657.4891309738159,3.0083539131216015
658.6289780139923,3.0079757589376994
659.7684710025787,3.0076005253549676
660.911092042923,3.007212352657748
662.0478100776672,3.006852329541678
663.1875681877136,3.0064797587334193
664.3330070972443,3.00608276070148
665.4764280319214,3.005696243690323
666.6150481700897,3.005332696133232
667.7588851451874,3.0049469121833092
668.8999080657959,3.0045750877907302
670.0381519794464,3.00421698981366
671.1818361282349,3.0038357587716416
672.3294730186462,3.003438166906
673.4700291156769,3.0030735037395613
674.6113121509552,3.002706838018046
675.756031036377,3.0023261455594534
676.8989741802216,3.001954615843432
678.0375139713287,3.001603831740289
679.17893409729,3.001241495673376
680.324047088623,3.0008640863668514
681.4659910202026,3.000501898765161
682.6082410812378,3.000139577506617
683.7551121711731,2.999758193378629
684.8968119621277,2.9994007332503023
686.0358610153198,2.9990560507361796
687.1760420799255,2.9987075710074405
688.314994096756,2.9983655996165766
689.4522671699524,2.9980320588176075
690.5900659561157,2.9976973345741
691.7313051223755,2.9973488038584546
692.8678290843964,2.99702181690855
694.0094289779663,2.9966739833242637
695.1545779705048,2.99631199449337
696.2927529811859,2.9959812034067896
697.4276399612427,2.9956656150251
698.5697631835938,2.995320024250861
699.7047669887543,2.9950060352149652
700.8412840366364,2.9946865971016137
701.9819929599762,2.9943503125155595
703.1260190010071,2.9940009942897374
703.1289441585541,2.99851117994166
704.2646870613098,2.998190934165327
705.4024741649628,2.9978630320276762
706.4909560680389,2.997745380616078
707.606448173523,2.9975136680493657
708.7674150466919,2.9970903781744256
709.9259769916534,2.996678624178605
711.0818719863892,2.9962794495776177
712.1613500118256,2.996203037365856
713.2101740837097,2.9962556307408823
714.2500929832458,2.996345427217468
715.2939300537109,2.996418548999933
716.3458960056305,2.9964574543791738
717.3925201892853,2.996518557836096
718.4334831237793,2.9966030962800807
719.4802460670471,2.9966632326401386
720.5230641365051,2.99673960137233
721.5667750835419,2.996812041061121
722.609747171402,2.9968873357673207
723.6500401496887,2.9969735088405263
724.691486120224,2.997054666155802
725.7390019893646,2.997110523256507
726.7839801311493,2.9971766846139376
727.8292469978333,2.9972414670037217
728.8747301101685,2.9973051743333063
729.919105052948,2.997373249794982
730.9644610881805,2.997437107596513
732.0116190910339,2.9974934041683925
732.0143301486969,3.001826480027567
733.0513181686401,3.0019180723903376
734.0964391231537,3.001976147210674
735.1483991146088,3.0020061291814684
736.195062160492,3.002057625208839
737.2368941307068,3.0021286476848528
738.2836310863495,3.0021795237943767
739.3270690441132,3.00224365228478
740.3714301586151,3.002303856489694
741.414929151535,3.002367382253017
742.4565010070801,3.002438522629008
743.4998841285706,3.002502149165051
744.5495660305023,3.002540196106186
745.5919201374054,3.002607645731227
746.6316039562225,3.002685645933962
747.675623178482,3.0027460176591365
748.71910405159,3.0028083801172585
749.7643730640411,3.0028634073383653
750.811280965805,3.0029117264990646
751.8523981571198,3.002983039668608
752.8988020420074,3.0030330688105544
753.9507920742035,3.0030607087380874
754.9975781440735,3.003108970989748
756.0374000072479,3.0031847630530355
757.0839359760284,3.0032337128759155
758.1281270980835,3.0032918165367404
759.1723411083221,3.0033496698145257
760.2176330089569,3.003403105717095
761.2595791816711,3.0034695950333075
762.3027191162109,3.003531199068118
763.3532121181488,3.0035637023626394
764.3981041908264,3.003618124394027
765.4376649856567,3.0036933184403494
766.4829339981079,3.0037459385960488
767.5322170257568,3.0037827062608264
768.5770750045776,3.003836667892091
769.6230750083923,3.0038860256038844
770.6669399738312,3.00394357136769
771.7085311412811,3.004009812579861
772.7601561546326,3.0040368690223698
773.8030149936676,3.004097884031924
774.8409190177917,3.004177945262272
775.8877141475677,3.004223365697827
776.9320871829987,3.0042780295804943
777.976361989975,3.0043329260306217
779.0194470882416,3.004392263566801
780.0600321292877,3.004461071544248
781.1024949550629,3.0045224732447107
782.151556968689,3.0045583609240016
783.1948020458221,3.004616468154652
784.2349801063538,3.004686171586531
785.2792031764984,3.0047402127236373
786.321671962738,3.004800814026101
787.3677980899811,3.004847297208897
788.4133281707764,3.0048959287593813
789.460077047348,3.004939792361054
790.5050740242004,3.004990199376352
791.5577890872955,3.005011172643108
792.6045680046082,3.0050545961351967
793.6434769630432,3.0051277043521396
794.6903350353241,3.00517056105111
795.7352061271667,3.005220809116539
796.7791411876678,3.005274455893426
797.8221120834351,3.005331594205363
798.8644089698792,3.005391118995921
799.9079911708832,3.0054456594201215
800.9585340023041,3.005473938795782
802.0031299591064,3.00552442996439
803.0421481132507,3.005595666019281
804.0874969959259,3.0056430538084156
805.1376521587372,3.0056723760360025
806.1836421489716,3.005717150922089
807.2298631668091,3.005760949528464
808.276878118515,3.0058016822841336
809.3203129768372,3.005855606233405
810.3688290119171,3.0058905436553736
811.4145419597626,3.0059357749604527
812.4551961421967,3.005999606620224
813.5034651756287,3.0060351365215805
814.5530891418457,3.006065574657225
815.5979101657867,3.0061136369287977
816.6418511867523,3.0061648156195115
817.6869339942932,3.0062116658661884
818.7321150302887,3.0062580358276825
819.776937007904,3.0063056042966454
820.8266789913177,3.006335031693215
821.8712360858917,3.006383349984737
822.9166820049286,3.0064282983938617
823.9695949554443,3.0064458872829576
825.0164430141449,3.0064855325040756
826.058256149292,3.006543402371306
827.1081080436707,3.006571904949457
828.1600141525269,3.0065928775225967
829.2047770023346,3.006639697630421
830.2453751564026,3.0067014821127356
831.2895121574402,3.006750311949824
832.3368380069733,3.0067874996288855
833.3831369876862,3.006828298755252
834.4294230937958,3.006869041958469
835.4730710983276,3.006919177774835
836.5162739753723,3.0069707885611976
837.5683970451355,3.0069902456745607
838.6128931045532,3.007037002095798
839.6506881713867,3.0071076407962423
840.6989741325378,3.0071405791931416
841.7452521324158,3.007180609082665
842.7909049987793,3.007222770164648
843.8342549800873,3.007273033801979
844.87646317482,3.007327237466502
845.9215800762177,3.0073709666690203
846.9698510169983,3.0074033886111478
847.9989230632782,3.0075038194472925
849.0290400981903,3.007600305055152
850.0608420372009,3.0076905952669577
851.0965759754181,3.007766770846387
852.1230361461639,3.0078754959986282
853.1639621257782,3.00793295769995
854.1963729858398,3.008020264729682
855.2274081707001,3.0081121996577953
856.2585361003876,3.008203587354385
857.288015127182,3.008300541350036
858.318295955658,3.0083944524624213
859.351320028305,3.00847853461707
860.3829729557037,3.008567209445773
861.4158811569214,3.0086512875978406
862.445249080658,3.008747515005814
863.4747560024261,3.0088430286347596
864.5080361366272,3.0089251820313896
865.5442311763763,3.0089970058032587
866.5798020362854,3.009070825182716
867.6123161315918,3.0091550701362104
868.6399230957031,3.009256114644416
869.6666159629822,3.0093600834637533
870.7040750980377,3.0094265950288133
871.7313439846039,3.0095281282513286
872.7667360305786,3.0096014107347586
873.7880990505219,3.009722841107204
874.8626751899719,3.0096609155582605
875.9486820697784,3.0095598680174707
881.6131429672241,2.993830140867269
882.7039861679077,2.9937329403849877
883.7971880435944,2.9936279904406016
884.8843450546265,2.9935437493093784
885.9825429916382,2.993422411061016
887.0722451210022,2.993330041160064
888.169732093811,2.9932116620691187
889.2570331096649,2.993127859436068
890.3766930103302,2.992935485530597
891.4257550239563,2.9929806099536567
892.4579830169678,2.993082084346389
893.5016450881958,2.993145020719035
894.5350091457367,2.9932422684686393
895.5782949924469,2.9933061296696666
896.6173861026764,2.993383846443337
897.6509521007538,2.9934798082834266
