"2018-Apr-05,11:07:33",Drops,mL/min
Time(s),F1,F1
385.6123299598694,2.7543725069956517
386.6955280303955,2.754880578593771
387.77922797203064,2.7553822456861106
388.86267495155334,2.755882909393434
389.94446086883545,2.756392532426665
391.027419090271,2.7568910704728165
392.1099190711975,2.7573900771525257
393.1935119628906,2.757878670445465
394.27727794647217,2.7583633671825476
395.3595190048218,2.7588560476438087
396.4437220096588,2.7593323825502476
397.5255980491638,2.7598222740471585
398.60851287841797,2.760302312799835
399.6912019252777,2.7607813098830527
400.7763440608978,2.761240817726124
401.85934805870056,2.7617125378849865
402.9410319328308,2.7621907718386303
404.0240559577942,2.7626572812699055
405.10603189468384,2.763128445075836
406.18761706352234,2.763599757459986
407.2694818973541,2.764066668476083
408.34966588020325,2.764542484849695
409.432345867157,2.7649989343228656
410.5135729312897,2.765462763858519
411.59638810157776,2.7659134844474016
412.67815709114075,2.7663688527810093
413.7590489387512,2.7668277054877533
414.84081387519836,2.767278342929297
415.92119789123535,2.7677358255277764
416.998486995697,2.7682114827719064
418.07873487472534,2.7686650944991102
419.1570200920105,2.7691293342652616
420.23634791374207,2.7695843202951558
421.3151800632477,2.770040234070848
422.39488792419434,2.7704880751540215
423.47382402420044,2.7709386824649216
424.5513470172882,2.771396223958012
425.6311619281769,2.7718365230952755
426.71138191223145,2.7722719621369705
427.7874701023102,2.772731982347031
428.875412940979,2.773113039622236
429.95550298690796,2.7735428241194326
431.036495923996,2.773964644076989
432.1164948940277,2.7743907352900483
433.19749689102173,2.7748082771179856
434.2795670032501,2.7752169145710237
435.3604679107666,2.775630974945752
436.44267892837524,2.776034651273948
437.52347207069397,2.776445328180523
438.6049189567566,2.7768498422154733
439.6863958835602,2.777252176624957
440.76761507987976,2.777654160862344
441.8513240814209,2.7780385235958
442.9326949119568,2.7784356723646746
444.0157630443573,2.778820264263319
445.09768986701965,2.779210110862585
446.17874693870544,2.7796034851708757
447.26005506515503,2.779993397395771
448.3400869369507,2.7803893435371116
449.42271995544434,2.780767292147355
450.5047199726105,2.781147331988384
451.58741188049316,2.7815212890221366
452.67033410072327,2.781892041813809
453.7520070075989,2.7822686853236505
454.8352279663086,2.78263406653662
455.9165620803833,2.7830092291674466
456.99801087379456,2.7833819179385397
458.07985496520996,2.783750444770916
459.16107201576233,2.784121037064126
460.2434630393982,2.784482785560599
461.3255228996277,2.7848448356487774
462.4078109264374,2.7852038169936684
463.4896159172058,2.78556402487047
464.571163892746,2.785924096440048
465.65289092063904,2.786281423991249
466.7331790924072,2.786645685933748
467.8141269683838,2.7870043353524347
468.8943099975586,2.787365877838878
469.97387504577637,2.7877294240501937
471.0573670864105,2.788068060846359
472.13407492637634,2.788445210622206
473.21481490135193,2.788796881338361
474.2963330745697,2.7891423731332416
475.3759460449219,2.7894974725429007
476.45737504959106,2.7898403290780185
477.53582191467285,2.7901990570208572
478.61620593070984,2.790544873846911
479.69635796546936,2.7908904826339564
480.7754728794098,2.791240559679292
481.85617303848267,2.7915798847565507
482.93516397476196,2.7919275724359194
484.0153501033783,2.7922668149085355
485.095272064209,2.79260606733081
486.1745820045471,2.792947328511921
487.2542579174042,2.793284979832262
488.33226108551025,2.7936307074357223
489.41118907928467,2.7939696323094916
490.49010705947876,2.7943071231685375
491.56790494918823,2.794649500442876
492.6464378833771,2.794986209412031
493.72472500801086,2.7953228390123805
494.8037850856781,2.795653634218812
495.88260793685913,2.795984327356246
496.96091508865356,2.7963164864828385
498.039598941803,2.7966450919954986
499.1175889968872,2.7969761650870337
500.19560194015503,2.7973056831623335
501.2741460800171,2.797630819316466
502.3525230884552,2.797955490217586
503.43221497535706,2.7982714615689774
504.51094698905945,2.7985914050555145
505.58945202827454,2.7989112397876172
506.66834688186646,2.7992275592670532
507.74604296684265,2.799549144084271
508.82529187202454,2.7998608220880525
509.9037630558014,2.8001754516248716
510.98351287841797,2.800481745367953
512.0616080760956,2.8007957975769036
513.1383900642395,2.801115698671576
514.216206073761,2.801428626684247
515.2937948703766,2.801741481018942
516.3700950145721,2.80206002239376
517.4478290081024,2.802369473227211
518.525398015976,2.802678529461781
519.6032810211182,2.8029846099851823
520.6800220012665,2.8032955717983157
521.7558629512787,2.8036100863836304
522.8337669372559,2.8039122426764163
523.9117000102997,2.80421299995995
524.9891119003296,2.8045153063660626
526.0677070617676,2.804810065687521
527.1454720497131,2.805108036402804
528.2247440814972,2.8053967872647934
529.3108808994293,2.8056479728444614
530.39754986763,2.8058953145077994
531.4851748943329,2.806136596936154
532.5705859661102,2.8063885602858054
533.6518950462341,2.8066610723273766
534.7274029254913,2.8069629343629185
535.8090178966522,2.8072315876738774
536.8885929584503,2.8075098256309037
537.9671170711517,2.8077924320423118
539.0447690486908,2.808078450833223
540.1226840019226,2.8083619609551533
541.2003939151764,2.8086454058240014
542.2787330150604,2.808924464971958
543.3572359085083,2.809201569659447
544.4367780685425,2.809472213516464
545.5154409408569,2.8097463150748414
546.5927119255066,2.8100264904544288
547.6701140403748,2.8103048907403676
548.7461071014404,2.8105894147416564
549.8241980075836,2.8108621002866143
550.9019038677216,2.8111356833717758
551.9778549671173,2.8114171357335467
553.0552370548248,2.8116902179263685
554.1308999061584,2.8119709625719835
555.2075638771057,2.812245548487536
556.2832860946655,2.812523832926648
557.358521938324,2.8128034977340537
558.434415102005,2.8130787743678938
559.5084450244904,2.813362361190276
560.5816240310669,2.813649132231614
561.6559019088745,2.8139293019597265
562.7291450500488,2.8142135766917704
563.8016328811646,2.814500539650729
564.8747770786285,2.8147831422444227
565.9474170207977,2.815067181305738
567.0206110477448,2.815347394603936
568.0940499305725,2.8156253356208922
569.1655790805817,2.815911676508971
570.2383799552917,2.816190660695106
571.3109560012817,2.816469705503757
572.3808128833771,2.8167610858201475
573.4526360034943,2.8170417198852262
574.5243389606476,2.8173218961065953
575.5947709083557,2.8176072507410206
576.6808440685272,2.8178151168255257
577.7596719264984,2.818057540380097
578.8399550914764,2.81829197457904
579.9177930355072,2.818537419664793
581.0018289089203,2.8187518842677015
582.0825779438019,2.8189814678810428
583.1604130268097,2.8192242876479643
584.2372648715973,2.8194709564820855
585.3150410652161,2.819712264691502
586.3984971046448,2.8199253718498354
587.4792490005493,2.8201506739490823
588.558974981308,2.8203800648061117
589.6424748897552,2.8205905626302705
590.7230010032654,2.82081448863507
591.7986550331116,2.8210608216177686
592.8716969490051,2.821318691055466
593.949166059494,2.8215545972029106
595.02689909935,2.821788397367319
596.1039299964905,2.8220246761498515
597.1775100231171,2.8222764114722896
598.2530698776245,2.8225179025749205
599.3278889656067,2.82276201583051
600.4020431041718,2.823008381578612
601.476243019104,2.8232536525072107
602.5500268936157,2.8234999984497158
603.625391960144,2.823738071165407
604.6997420787811,2.8239800369842456
605.7721378803253,2.8242302559283257
606.8507709503174,2.8244505602520293
607.9268090724945,2.8246821399765345
608.9957299232483,2.824945915822463
610.0606679916382,2.8252272117035155
611.1298880577087,2.8254877297654675
612.198567867279,2.825749831507342
613.2684290409088,2.826005575911346
614.3373599052429,2.826264709455092
615.4059400558472,2.8265245536013945
617.4144229888916,2.8224802257840245
618.3811500072479,2.8232102482094374
619.3675470352173,2.82384830844318
620.355094909668,2.824479099756795
621.3444790840149,2.8250995367139162
622.3343639373779,2.825715727593908
623.3228509426117,2.8263362996172243
624.3126049041748,2.82694916959252
625.3026459217072,2.827558801376602
626.3176460266113,2.828053801831957
627.3231949806213,2.8285898149434985
628.3317229747772,2.829110699017433
629.3372919559479,2.82964321797198
630.3431210517883,2.830172870012855
631.3492410182953,2.8306995302908926
632.3542959690094,2.8312292830343027
633.3605370521545,2.8317520512843557
634.3429839611053,2.832379399517666
635.3387808799744,2.8329452792210805
636.3412899971008,2.833479499669454
637.3550419807434,2.8339620478825243
638.3596079349518,2.83448385127835
639.3657529354095,2.834997013334109
640.3706939220428,2.8355138941149742
641.3773679733276,2.8360214919146376
642.3836350440979,2.8365292958854953
643.3903200626373,2.8370336684927056
644.3973650932312,2.8375348799501268
645.4058749675751,2.838028085957573
646.4140069484711,2.8385214124022933
647.4230420589447,2.8390092421712967
648.4333820343018,2.83948983968657
649.4441180229187,2.8399672101347933
650.4562940597534,2.8404368085494673
651.4691400527954,2.8409020262264666
652.4681370258331,2.841426109251672
653.457995891571,2.84198833234287
654.4615519046783,2.842489363333831
655.4580249786377,2.8430195817050734
656.4531059265137,2.843554220625414
657.4501039981842,2.844078947784552
658.4469909667969,2.8446025658798244
659.4455790519714,2.8451172615293783
660.4511399269104,2.8456003576706426
661.4617800712585,2.8460601303331443
662.4724140167236,2.8465185268112854
664.6854178905487,2.8418255450746797
665.8197979927063,2.8417598961524524
666.9490480422974,2.841716328351072
668.0812609195709,2.8416603054947114
669.2138900756836,2.8416027046075465
670.3435549736023,2.841557863676351
671.4772789478302,2.8414959966921534
672.6093139648438,2.8414414732590134
673.7403559684753,2.8413913209164714
674.8745079040527,2.841328243313374
676.008838891983,2.8412646248060445
677.1400969028473,2.8412141132974904
678.2753529548645,2.8411470232624487
679.4089689254761,2.8410870157525534
680.5397660732269,2.8410389758060943
681.6755208969116,2.8409704333403387
682.8110160827637,2.840903199143577
683.9427969455719,2.8408516160666895
685.0789980888367,2.840781873957891
686.2152450084686,2.840712173300584
687.3496720790863,2.84065022406142
688.4871010780334,2.8405760934921855
689.6253480911255,2.8404988381331338
690.7603650093079,2.8404351195997783
691.899071931839,2.8403564619806305
693.035679101944,2.8402866682863093
694.1730690002441,2.840213900604817
695.3102569580078,2.840142195858997
696.4487540721893,2.8400653866271077
697.5859680175781,2.8399940521023757
698.7226760387421,2.8399250060834937
699.8616030216217,2.8398471803840306
701.0011849403381,2.839766954415955
702.137845993042,2.839698801850027
703.2781178951263,2.839616290034778
704.4177460670471,2.8395366402504245
705.5536720752716,2.839472146898937
706.6955668926239,2.839383879006109
707.8342270851135,2.839308870773688
708.9730200767517,2.8392335716556376
710.113028049469,2.839153656338142
711.2523949146271,2.8390765562798284
712.3913640975952,2.839001287672722
713.5310189723969,2.838923531197405
714.6723370552063,2.8388394160599475
715.812136888504,2.8387615902026964
716.9511759281158,2.838687024071576
718.0936958789825,2.8385989345094043
719.2361109256744,2.838511538822018
720.3758039474487,2.8384351456495662
721.5180010795593,2.8383491429677896
722.6603078842163,2.838262981407061
723.8016068935394,2.8381810435827814
724.9416239261627,2.8381043826082717
726.0847220420837,2.838015919415759
727.2269010543823,2.8379313210330026
728.3670780658722,2.8378547881224585
729.5096120834351,2.8377693257360814
730.6522879600525,2.8376835796801863
731.7943599224091,2.837600443135654
732.934653043747,2.837524452368698
734.0772120952606,2.8374399391241467
735.2203440666199,2.837353477546013
736.3600039482117,2.8372806627163554
737.5048370361328,2.8371881714146436
738.6471009254456,2.8371058349439306
739.7889928817749,2.837025179064008
740.9312689304352,2.836943301143566
742.0759129524231,2.8368526228326303
743.2209360599518,2.8367607769191405
744.362457036972,2.836682559737322
745.5062079429626,2.836596097348383
746.6518049240112,2.8365028866642095
747.7960929870605,2.836414926330327
748.9377870559692,2.8363370585830148
750.0828700065613,2.836246613632692
751.228236913681,2.8361553723716244
752.3709990978241,2.836074227420565
753.5154569149017,2.8359869467698755
754.6608159542084,2.8358965441898074
755.8060870170593,2.835806745694578
756.9495520591736,2.8357239847236215
758.0958669185638,2.835630813735755
759.2421729564667,2.835537957035272
760.3864119052887,2.835453088381265
761.529149055481,2.835374066348038
762.674966096878,2.8352838314157056
763.8184609413147,2.8352024868987615
764.9618220329285,2.835121881293893
766.107174873352,2.8350341456586032
767.2528810501099,2.8349453664129567
768.3965210914612,2.834864474536995
769.5403039455414,2.834783297008935
770.6866829395294,2.834692811438414
771.832307100296,2.834605366830933
772.9768669605255,2.834522084231909
774.1218409538269,2.834437531560196
775.2666909694672,2.8343536818951773
776.4123430252075,2.834267151686118
777.5543429851532,2.8341941883309354
778.700357913971,2.834106826291989
779.8457598686218,2.8340219486124134
780.9910020828247,2.8339378995371316
782.1344699859619,2.833860525338798
783.2803680896759,2.833774584971953
784.4251000881195,2.833693108176034
785.5688180923462,2.8336155263972387
786.7144758701324,2.8335311836412473
787.8590779304504,2.8334508829471976
789.0022509098053,2.83337594718162
790.1431269645691,2.8333094645780377
791.2887370586395,2.833226223253903
792.4355208873749,2.8331390262338867
793.580235004425,2.8330594700200207
794.7267489433289,2.832973727125105
795.8737919330597,2.832886348127963
797.0192708969116,2.8328047795622613
798.1635689735413,2.832727636150668
799.3101880550385,2.8326424882802765
800.4565539360046,2.8325584803460435
801.6026620864868,2.8324756233843797
802.7458980083466,2.8324031373329532
803.8925049304962,2.83231898050456
805.0393719673157,2.8322341482853206
806.1842069625854,2.8321566960514324
807.3292369842529,2.832078779335223
808.4757349491119,2.8319959412809275
809.6215279102325,2.8319158038176746
810.7648870944977,2.831844393542905
811.9119110107422,2.8317604026005974
813.0572290420532,2.8316825898130213
814.2022490501404,2.8316060323950567
815.3465309143066,2.8315322534224943
816.4935309886932,2.831449254962945
817.6394789218903,2.8313701327784804
818.7833480834961,2.8312984203039724
819.9289228916168,2.831221018296554
821.0757369995117,2.83113955905554
822.220076084137,2.831066849019389
823.3643479347229,2.8309945722653502
824.5114560127258,2.830912758068427
825.6578030586243,2.830833780461522
826.8041739463806,2.830754940228184
827.9476668834686,2.830686157763959
829.095941066742,2.8306012413719923
830.2417418956757,2.830524992195939
831.3875720500946,2.8304488533516468
832.5324499607086,2.8303761614471714
833.6797978878021,2.83029528360666
834.8275239467621,2.830213346141034
835.9717628955841,2.8301434390619624
837.1184830665588,2.8300653347438205
838.2654180526733,2.8299867188973495
839.411082983017,2.8299125996267795
840.5567419528961,2.8298387024695306
841.7051620483398,2.82975572373074
842.8543241024017,2.829670480174504
844.001177072525,2.8295932101464163
845.1464819908142,2.82952133264159
846.2950479984283,2.82943874676252
847.4415259361267,2.829363356193051
848.5880270004272,2.829288092228517
849.7340140342712,2.8292147428419163
850.8815500736237,2.8291364406616983
852.0300419330597,2.829055175720409
853.1765558719635,2.828980687981085
854.323205947876,2.828905949380771
855.4708108901978,2.828828253627711
856.616779088974,2.828756170964886
857.7618758678436,2.8286871546315133
858.9101929664612,2.828607716959377
860.0586740970612,2.8285279519493107
861.2067499160767,2.8284497308426495
862.3515720367432,2.828382389608581
863.5015890598297,2.828298211540157
864.6495389938354,2.8282210187096792
865.7973909378052,2.828144350663556
866.9423720836639,2.8280772505180907
868.0907158851624,2.8279993727346353
869.2379128932953,2.827925431620874
870.3830630779266,2.8278583354966256
871.5302748680115,2.8277847265526543
872.6778800487518,2.8277100364479777
873.8265290260315,2.827632164880625
874.9735028743744,2.827559911097347
876.121808052063,2.827483549927561
877.2698318958282,2.827408295392672
878.4166920185089,2.8273369831952935
879.5617699623108,2.8272715856062702
880.71045088768,2.8271947919890765
881.8580360412598,2.8271217113265084
883.0058100223541,2.827048216066442
884.1515579223633,2.826981389789597
885.3006620407104,2.8269040195125434
886.4491369724274,2.8268288562595134
887.5955309867859,2.8267605146801413
888.7428278923035,2.826689477717422
889.8908159732819,2.8266164284984843
891.0373530387878,2.826548170411397
892.1831619739532,2.826482394512642
893.3310148715973,2.826410320437513
894.4795210361481,2.8263363671775257
895.6260879039764,2.8262687232837598
896.7701210975647,2.8262092373216587
897.9156489372253,2.826145198609196
898.9250168800354,2.826509388757039
899.8594388961792,2.827108201610488
900.7931978702545,2.827707853503221
901.7285408973694,2.8283012950460336
902.6709699630737,2.8288712996990024
903.6099429130554,2.8294509373786356
904.5557160377502,2.830008096364919
905.5074880123138,2.8305453394165028
906.4540948867798,2.831097586161313
907.4010629653931,2.831647553511842
908.3481850624084,2.8321958939382337
909.300213098526,2.832727808588892
910.2510759830475,2.8332622372511547
911.2023739814758,2.8337941973497247
912.1554429531097,2.8343195449560037
913.1133189201355,2.8348288721286323
914.0719830989838,2.835334686895603
915.0325739383698,2.835833470748958
915.9919009208679,2.8363351219460675
916.9530320167542,2.8368301419744597
917.9186658859253,2.837310207093735
918.8846850395203,2.8377880733618386
919.8508489131927,2.8382644893839544
920.8198409080505,2.8387311870064487
921.7889919281006,2.8391964136236254
922.7566800117493,2.839665164999549
923.7277429103851,2.840122557902342
924.7012538909912,2.8405714699178373
925.6748900413513,2.841019053549697
926.6495730876923,2.84146248643534
927.6265599727631,2.8418979293536015
928.6031460762024,2.8423336827499908
929.5836019515991,2.842756686383106
930.564975976944,2.843175993403767
931.5458059310913,2.843596077760613
932.5297050476074,2.844005918143491
933.5155420303345,2.8444089899402187
934.4985039234161,2.844819963690244
935.4769449234009,2.8452438239597053
936.4628689289093,2.845644059596237
937.4593639373779,2.84601136074227
938.4599809646606,2.8463653796448765
939.4563400745392,2.846731546660068
940.4485030174255,2.8471096412074224
941.4397790431976,2.847489621401472
942.437735080719,2.8478486165137737
