"2018-May-11,14:47:33",Drops,mL/min
Time(s),F1,F1
88.90032291412354,2.8258615015681667
89.6533191204071,2.837597118499686
91.91680192947388,2.802316819047257
92.66649508476257,2.8139620448737306
94.1682620048523,2.802855169891526
95.66106510162354,2.792358622771246
96.408047914505,2.803707842313154
97.14059400558472,2.815300882186054
97.88929104804993,2.8262539961005406
98.6379771232605,2.8370411494784094
99.39164113998413,2.8475231594314048
100.13850498199463,2.858041470176333
100.88502502441406,2.8684138198902196
101.55759811401367,2.8807298068585414
102.27390503883362,2.891646699983802
103.0282211303711,2.9013409793977614
103.77266597747803,2.911171233333885
104.5195779800415,2.9207925050969363
105.27118706703186,2.9301464968148108
106.01840305328369,2.9394896642932182
106.76403212547302,2.9487458812909195
107.51174402236938,2.9578164031441574
108.25790596008301,2.96680410683748
109.0060350894928,2.975615063273367
109.75261092185974,2.984348137587339
110.50039601325989,2.9929304503154364
111.24576997756958,3.0014624382331485
111.99171996116638,3.009865373233699
112.7394769191742,3.0181087343871664
113.48568797111511,3.0262846896378153
114.23411297798157,3.0342950189214535
114.97891807556152,3.042296847584871
115.72540593147278,3.0501513229430226
116.47202491760254,3.0579016742600924
117.20755910873413,3.065843216363189
117.95132112503052,3.073471297669674
118.67893505096436,3.081422999312871
119.42596197128296,3.088775622244521
120.17950701713562,3.095868915046809
120.92485809326172,3.1030840632502623
121.73398113250732,3.1085814862827017
122.57057309150696,3.113308442435939
123.3664391040802,3.1190006195718576
124.1755621433258,3.1242862388028425
125.00177907943726,3.129075465009461
125.81772708892822,3.1340575698152127
126.6335039138794,3.13897971480226
127.51672506332397,3.142176054168776
128.39513897895813,3.1454461844243657
129.28189396858215,3.148468726014473
130.14793992042542,3.151951542612317
131.01569604873657,3.155347126089527
131.94267296791077,3.15728028415276
132.89816308021545,3.158508667622733
133.74237704277039,3.1623484594172058
134.65998697280884,3.164414386034688
135.60041213035583,3.1659195813306518
136.52571892738342,3.1677547893377627
137.53359603881836,3.1676623933910415
138.54325008392334,3.167530715023433
139.510479927063,3.1683641274196104
140.48790502548218,3.1689560743271676
141.45658612251282,3.1697357633929233
142.4312391281128,3.1703719125397396
143.4037160873413,3.1710475321506766
144.3759069442749,3.1717203354209533
145.3499240875244,3.1723442780908675
146.3200719356537,3.1730438200178965
147.30656504631042,3.1733819864242934
148.44696402549744,3.1704252295733193
149.58634305000305,3.1675351528689593
150.71812891960144,3.1648482065117016
151.8388659954071,3.16243141604156
152.95271492004395,3.16019235260176
154.07022404670715,3.1579106411405165
155.18420505523682,3.155733535031399
156.3013379573822,3.153523868966472
157.40998697280884,3.1515154123333566
158.52045702934265,3.149498868197089
159.63615107536316,3.1474073799411606
160.74430394172668,3.1454924846562418
161.858295917511,3.1434904038487064
162.9737150669098,3.1414881828631303
164.08682203292847,3.1395574222079774
165.19950795173645,3.1376606772426623
166.309504032135,3.1358400293180466
167.42297506332397,3.1339784745883534
168.53318810462952,3.1322020661727423
169.64667105674744,3.1303885699139857
170.76119709014893,3.128579613540434
171.87114596366882,3.126877388212697
172.9897940158844,3.125039850329902
174.10197401046753,3.123341955716748
175.21747398376465,3.121606467461575
176.32611107826233,3.120014367899377
177.4384081363678,3.1183778405786513
178.5498230457306,3.1167771018035
179.65827798843384,3.1152474924424656
180.7705180644989,3.113671443919697
181.88338708877563,3.1121039093236202
182.99441194534302,3.1105867875900786
184.10453701019287,3.1091031720109608
185.2172429561615,3.107594038294978
186.33061814308167,3.106091772612353
187.44356203079224,3.1046144967326326
188.557678937912,3.1031353551645458
189.66814994812012,3.101733212249487
190.78553295135498,3.1002350694526246
191.89660501480103,3.098856282288755
193.00845193862915,3.0974809340996896
194.1186261177063,3.0961480205179477
195.23605704307556,3.094715234218715
196.34612011909485,3.093414831072751
197.45948696136475,3.092077313659096
198.57053208351135,3.090790932371999
199.68247509002686,3.089504973943565
200.79378008842468,3.088243070711269
201.90493607521057,3.0869973370429395
203.01529908180237,3.085777292811691
204.12697505950928,3.084550681341555
205.2412281036377,3.0832986425147193
206.3510880470276,3.082125740258055
207.46884393692017,3.0808481305961264
208.5830900669098,3.079636032786465
209.69954299926758,3.0784044198048384
210.8077940940857,3.077305574909007
211.92474913597107,3.0760918800556913
213.0377860069275,3.0749474648534805
214.14848399162292,3.073848517301434
215.26203393936157,3.0727202000995906
216.37467503547668,3.071616398226961
217.4846911430359,3.070560950705259
218.60003304481506,3.0694414390250473
219.71639800071716,3.0683190063847645
220.82860898971558,3.0672656187928307
221.9415740966797,3.0662123703941995
223.05518913269043,3.065160701521642
224.1715259552002,3.064082278394582
225.28982210159302,3.062987904037768
226.40705609321594,3.0619187050185412
227.52153992652893,3.0608970044106036
228.63876295089722,3.0598486055938254
229.75882506370544,3.0587726056012845
230.8695409297943,3.057830830159952
231.98384594917297,3.056850778115691
233.09868001937866,3.0558731604176446
234.20975399017334,3.054953894149173
235.32676100730896,3.0539663101795664
236.4370949268341,3.0530742234985624
237.5486490726471,3.0521747980064005
238.66125106811523,3.0512703538630244
239.77827501296997,3.0503180488742667
240.89218711853027,3.0494139672473155
242.00478196144104,3.048534801752588
243.11762595176697,3.047660559777751
244.23462104797363,3.0467425003346955
245.34984707832336,3.045854761676042
246.46368098258972,3.0449922560923453
247.57794213294983,3.0441322579346877
248.68868207931519,3.043323056248367
249.8065779209137,3.0424338955582457
250.92266011238098,3.0415746415974736
252.04132413864136,3.0406918493192583
253.15440106391907,3.039883947368916
254.26512503623962,3.0391112422117024
255.3808000087738,3.038286355017067
256.49359703063965,3.0375027252899884
257.60822105407715,3.036704328763575
258.71933102607727,3.035954046745856
259.83447194099426,3.0351630948302044
260.9466190338135,3.0344137162298157
262.0625400543213,3.0336270106945062
263.17702293395996,3.032863549795114
264.292279958725,3.032097646307149
265.40585708618164,3.031357366536009
266.52253699302673,3.0305879912179177
267.6402931213379,3.029812852702148
268.7540819644928,3.029088875783306
269.8672499656677,3.028377841712809
270.9831531047821,3.0276420899226797
272.0994300842285,3.0269082141959944
273.2142610549927,3.0261963515644643
274.33118510246277,3.02546719101586
275.4437119960785,3.024792230551488
276.5543529987335,3.0241433227551835
277.6695821285248,3.0234496467510503
278.7825770378113,3.022785745630383
279.89570212364197,3.0221257189091757
281.0075590610504,3.0214845566326463
282.1277000904083,3.020759747188589
282.46263909339905,3.0284359118982347
283.2482180595398,3.0312635535081074
284.3580961227417,3.030615311294028
285.4723889827728,3.0299252515527764
286.58522510528564,3.0292559558192953
287.6992390155792,3.0285794393526952
288.81287598609924,3.0279120936494888
289.9271230697632,3.0272435041850496
291.0482931137085,3.0265080429654345
292.1625521183014,3.0258498003605805
293.27548003196716,3.025210290008877
294.39271998405457,3.0245313133022704
295.50749707221985,3.023882672532046
296.62576508522034,3.0232033274060384
297.74378514289856,3.02253160235766
298.8604941368103,3.0218781596023727
299.97253012657166,3.0212766469569465
301.0882189273834,3.0206429306333926
302.2059769630432,3.0199932151295914
303.32608103752136,3.0193249352887355
304.44373393058777,3.0186858771398914
305.5590479373932,3.0180745954835935
306.6709420681,3.0175014096852655
307.78885793685913,3.0168733404588934
308.9050829410553,3.0162663272776022
310.01859998703003,3.01569002646652
311.137323141098,3.0150674002378683
312.25070095062256,3.014500839019248
313.37126302719116,3.01386920701165
314.48765301704407,3.0132820506903695
315.59769892692566,3.0127596089354105
316.7163190841675,3.012159281083569
317.82858300209045,3.011623407054312
318.9474799633026,3.011028649953581
320.06053709983826,3.0104929796435282
321.18064999580383,3.00989489875131
322.30037808418274,3.00930456788564
323.4132959842682,3.0087816799199674
324.5339140892029,3.0081910013622206
325.6567759513855,3.0075836657739683
326.76998496055603,3.007069330797352
327.8882830142975,3.0065118245076614
329.01372814178467,3.005892810569322
330.1333329677582,3.0053311826494578
331.25360202789307,3.0047673260204664
332.3679931163788,3.0042604001594335
333.4799199104309,3.003779058928183
334.5967891216278,3.0032565543679515
335.7155020236969,3.0027210358872396
336.8321030139923,3.002207898093348
337.94664311408997,3.001716456338743
339.0597450733185,3.0012409753329865
340.17439794540405,3.000754925018869
341.29350113868713,3.0002329273299178
342.4085681438446,2.9997497012647827
343.5321729183197,2.9991950717377938
344.6567199230194,2.998635860722044
345.7715229988098,2.9981647736894987
345.80318212509155,3.007086266845974
346.8902099132538,3.006830317467971
348.00866198539734,3.0063044811335766
349.1289141178131,3.0057665165076566
350.2425630092621,3.005288651831173
351.3597459793091,3.004783593115905
352.47190713882446,3.004324539211933
353.58593797683716,3.003852489375801
354.69748401641846,3.0034044446469452
355.81141114234924,3.0029391035256423
356.9232180118561,3.0024945027936014
358.03100991249084,3.002086328395716
359.15311193466187,3.0015610729167683
360.2511489391327,3.0012395607450997
361.35362696647644,3.000883121343626
362.4313449859619,3.0007338356513418
363.49712014198303,3.0006840207535994
364.59841895103455,3.000342138474586
365.64430594444275,3.000456952737826
366.73990297317505,3.000164397383503
367.8029611110687,3.000138978399302
368.87175607681274,3.00006704706759
369.9521701335907,2.9999013104835717
371.0280201435089,2.999773439131378
372.1058430671692,2.999630403004763
373.1628050804138,2.999655873416393
374.2243549823761,2.9996444246737104
375.288733959198,2.9996104282799765
376.3486759662628,2.9996119877440415
377.41872000694275,2.9995332504417767
378.4890151023865,2.9994529687813967
379.56025099754333,2.9993657054657406
380.6328101158142,2.9992685067076645
381.7238800525665,2.999026416273332
382.7777090072632,2.9990774618963436
383.8298671245575,2.9991412826309176
384.87471199035645,2.9992617442450302
385.92196011543274,2.9993628754729977
386.9673731327057,2.9994776836184385
388.01723408699036,2.999557488054944
389.06696105003357,2.999637894850489
390.1096830368042,2.9997717331451006
391.15971302986145,2.999848810888201
392.20648097991943,2.9999504267759427
393.2581000328064,3.000014494047498
394.30615496635437,3.000105337186381
395.3542630672455,3.0001952952212134
396.4027490615845,3.000281917356807
397.45617508888245,3.0003307905162706
398.5059609413147,3.0004068124242687
399.55395102500916,3.0004959203243122
400.6040279865265,3.000568930975472
401.652410030365,3.0006542221640973
402.70324993133545,3.0007207545656587
403.75073409080505,3.0008118814404705
404.80105996131897,3.0008814703105697
405.85285091400146,3.0009398659074007
406.9029059410095,3.0010107624471747
407.95353293418884,3.0010770863884253
409.00397205352783,3.0011444481506286
410.0574469566345,3.0011892458818044
411.1098680496216,3.0012415071755796
412.1564209461212,3.0013362333658957
413.2046630382538,3.001418209758161
414.25812292099,3.0014619658698773
415.311252117157,3.0015078899147003
416.3565950393677,3.001609713620205
417.40704798698425,3.0016742794411773
418.4559350013733,3.0017497541189795
419.50549697875977,3.0018200215949955
420.5528471469879,3.001905726151834
421.603178024292,3.001969780994099
422.6540310382843,3.002029808832154
423.70684695243835,3.0020756311799315
424.75628995895386,3.0021450656404087
425.80558800697327,3.002215179898167
426.8607349395752,3.002243811863862
427.9132950305939,3.002290452107005
428.9620780944824,3.0023632991546854
430.01297998428345,3.0024209967968587
431.0663321018219,3.0024613467012395
432.11981201171875,3.002500611947907
433.17265009880066,3.002544135007939
434.2191541194916,3.002631246527671
435.268856048584,3.002695878278314
436.31822299957275,3.002762504378101
437.3632800579071,3.0028584014325874
438.4197790622711,3.002875469751577
439.4704620838165,3.002932196494937
440.5195789337158,3.002999329115066
441.5681800842285,3.003069649962223
442.6148109436035,3.003153006032975
443.6723039150238,3.003162442736559
444.7179100513458,3.003252106140262
445.76434803009033,3.0033357443597724
446.818825006485,3.0033649544208956
447.8694341182709,3.0034199646783284
448.92068696022034,3.0034704106194976
449.97287011146545,3.003514411135969
451.0205149650574,3.0035884290206916
452.07179498672485,3.0036379510026143
453.12060809135437,3.0037035961198186
454.1673650741577,3.003782536812715
455.220507144928,3.003818981214444
456.2740681171417,3.003852499564195
457.3222780227661,3.0039210115445383
458.3747959136963,3.0039609775125
459.42511796951294,3.0040151180667127
460.4779260158539,3.004052793515175
461.5268280506134,3.0041157214114356
462.58445596694946,3.0041216951295215
463.6343059539795,3.0041780388404944
464.6843979358673,3.004232563436893
465.7376570701599,3.0042664121299967
466.7865960597992,3.0043279130927396
467.83817291259766,3.004372198295561
468.88688111305237,3.0044346658961896
469.9345700740814,3.004503371134033
470.98371410369873,3.0045624883081006
472.0325810909271,3.0046231061469846
473.0815939903259,3.004682528462664
474.13583612442017,3.0047085485986207
475.18512892723083,3.0047657493478805
476.2416260242462,3.00477724290137
477.29134011268616,3.004831388018473
478.34678292274475,3.004849308732866
479.4077160358429,3.0048327380118725
480.46033906936646,3.0048682120077403
481.51126313209534,3.0049141334479326
482.5662250518799,3.0049347109696796
483.6188781261444,3.004969544677162
484.6757049560547,3.0049783496617697
485.72564697265625,3.00502970987276
486.7832610607147,3.005033486181338
487.83335304260254,3.0050835820403115
488.88825392723083,3.005103902984503
489.9416239261627,3.0051335263196393
490.994754076004,3.005164490559089
492.0504729747772,3.0051795114843816
493.1013889312744,3.005223739506716
494.1567440032959,3.0052407824471477
495.2122321128845,3.0052569453913507
496.2631289958954,3.0053008431588224
497.32460594177246,3.005280619827184
498.3696811199188,3.005359388304364
499.4270579814911,3.00536379840202
500.48665404319763,3.005354863808568
501.54340291023254,3.005363027912828
502.5951509475708,3.0054010611765154
503.6494309902191,3.005423826299122
504.7029240131378,3.0054511829230357
505.76219511032104,3.00544408952598
506.8119261264801,3.0054935992565115
507.86467695236206,3.0055250330850964
508.9282429218292,3.0054924663219005
509.97619891166687,3.0055520302144334
511.029776096344,3.005578288867517
512.0841801166534,3.005599586476947
513.1358840465546,3.0056366119584688
514.1881849765778,3.005669996229881
515.2399690151215,3.005706259474116
516.2953181266785,3.005721620003612
517.3472371101379,3.0057568465741165
518.397222995758,3.005803138750129
519.4447510242462,3.0058634665597364
520.5028591156006,3.0058624512810224
521.5545859336853,3.005898217141427
522.606575012207,3.005932330574498
523.6644749641418,3.0059323770393003
524.7108700275421,3.005998331837891
524.9809069633484,3.010509485272271
525.7578570842743,3.0121090510800617
526.809376001358,3.0121331781230665
527.8536241054535,3.012198699392378
528.9056880474091,3.0122194485781244
529.9642889499664,3.0122029602464613
531.0176980495453,3.0122159880455786
532.0722870826721,3.0122222842832875
533.143424987793,3.0121350554717417
534.2354440689087,3.0119304472663395
535.3342039585114,3.011688750836759
536.4352929592133,3.011434969329706
537.5303370952606,3.0112160901406946
538.6300921440125,3.010971766438891
539.7254331111908,3.010753061298173
541.1583909988403,3.008657034763578
542.243597984314,3.008500249821652
543.3296070098877,3.0083396503924633
544.4173340797424,3.008170198636844
545.5019609928131,3.0080185175019345
546.5861999988556,3.007869573003201
547.6711051464081,3.0077175599023906
548.7588999271393,3.007550310745087
549.8451669216156,3.007392079588348
550.930408000946,3.0072400723199055
552.0168299674988,3.007082229898197
553.1049590110779,3.0069157271227605
554.1875190734863,3.0067800927487913
555.2745161056519,3.006620962382406
556.3629879951477,3.006454484018603
557.4427330493927,3.006335719603881
558.5283560752869,3.006185776848317
559.612184047699,3.0060460582406026
560.7017810344696,3.0058759522584584
561.7895550727844,3.0057162593228184
562.879949092865,3.0055431939375943
563.9710321426392,3.0053671259684784
565.0578169822693,3.0052145974529267
566.1440250873566,3.0050657158087777
567.2291059494019,3.004923375973664
568.3177809715271,3.004762576811853
569.4025590419769,3.0046229558196895
570.489305973053,3.0044734967932274
571.5777680873871,3.004315590765702
572.6670019626617,3.0041542364128913
573.7579870223999,3.0039843261174695
574.8569099903107,3.003773582593109
575.9436359405518,3.0036272510849664
577.0366070270538,3.00344896475302
578.1310360431671,3.0032637788889742
579.2155590057373,3.003130653095543
580.3091690540314,3.002951000827193
581.3949041366577,3.0028126968062354
582.4919741153717,3.0026164783750016
583.5733261108398,3.002501864979352
584.3546350002289,3.003929283455264
584.6626379489899,3.0077858338425716
585.7474501132965,3.0076443348737487
586.8345899581909,3.0074914297838857
587.9250180721283,3.0073222701046665
589.0042719841003,3.0072107864912287
590.0947370529175,3.007042579064512
591.1849749088287,3.0068761478150567
592.2629580497742,3.006772542155743
593.3377060890198,3.006685706457269
594.4124801158905,3.0065990533233147
595.492084980011,3.0064883231153217
596.5698800086975,3.006387114236897
597.6264541149139,3.0063930196345083
598.6917910575867,3.006354900608406
599.7615349292755,3.0062948271809704
600.8297910690308,3.0062424114926696
601.9062449932098,3.0061492384422968
602.9761929512024,3.0060888326758364
604.0447630882263,3.0060354976288215
605.1091599464417,3.0060030824206936
606.176470041275,3.00595633459004
607.2285389900208,3.005985197988195
608.2777600288391,3.0060280354706848
609.3241009712219,3.006084934241768
610.3763661384583,3.0061124607563503
611.4210720062256,3.0061770589111867
612.4246799945831,3.006443176026618
613.492555141449,3.0063934509763506
614.5544049739838,3.0063733740192045
615.6110920906067,3.0063785785841595
616.6664750576019,3.0063901233269186
617.7208530902863,3.0064065195619403
618.7851459980011,3.006374687614123
619.7771899700165,3.00669342169587
620.8495190143585,3.0066222858051845
621.9211950302124,3.0065545521553814
622.991357088089,3.006494357730168
624.0601980686188,3.006440734093575
625.1296029090881,3.0063845820997153
626.195013999939,3.006347795672776
627.2546689510345,3.0063387222825226
628.3252029418945,3.0062776268655913
629.3906650543213,3.006240964563237
630.4594349861145,3.006188653583624
631.5263600349426,3.0061453015119706
632.5892751216888,3.0061211512544035
633.6588740348816,3.006065373741051
634.7228789329529,3.006036277134964
635.7929339408875,3.005978673203831
636.8551530838013,3.005958247696077
637.9234080314636,3.005909449093963
638.9919259548187,3.005859576597856
640.0566940307617,3.0058274805068055
641.1254699230194,3.0057767011368095
642.1898391246796,3.005746716003778
643.2594480514526,3.0056923467766135
644.3235061168671,3.0056640516988016
645.3929669857025,3.005610688724739
646.4563701152802,3.005585666444149
647.5260889530182,3.0055314113238847
648.591511964798,3.0054972413912804
649.6617889404297,3.005440728143294
650.7258150577545,3.005413270451586
651.7944190502167,3.005364794093274
652.857409954071,3.005342315312056
653.9248731136322,3.005299355937637
654.9935131072998,3.0052511370101724
656.0585341453552,3.005219652493958
657.1275861263275,3.005169835649487
658.1932799816132,3.005135512862202
659.2621140480042,3.0050869870792294
660.3268210887909,3.005057399801087
661.3951239585876,3.005011570246237
662.4592759609222,3.0049847171547914
663.5292010307312,3.004931805416737
664.5948209762573,3.0048985291014545
665.6621880531311,3.0048574726019264
666.7274830341339,3.004825886107103
667.7966301441193,3.004777067483784
668.8598220348358,3.004755157643969
669.9274659156799,3.0047133494499203
670.9943559169769,3.0046750501273327
672.0637090206146,3.004625860459995
673.1266739368439,3.0046053414750866
674.1967120170593,3.004553365351838
675.2598259449005,3.004532362281461
676.328978061676,3.0044846013010775
677.3879239559174,3.004482259020085
678.4585001468658,3.004428420542675
679.5245261192322,3.004394869541146
680.5943570137024,3.0043446274986283
681.6627399921417,3.004300924565143
682.7292990684509,3.0042653842432436
683.7979581356049,3.004220728592192
684.8629560470581,3.0041922720939636
685.9294281005859,3.004157447663587
686.9974420070648,3.0041159890938522
688.0611641407013,3.004093397105784
689.1303751468658,3.0040469476603873
690.1961929798126,3.004015410529283
691.2668590545654,3.003962902026072
692.3320460319519,3.0039343287946236
693.4000959396362,3.00389344073775
694.4605660438538,3.003885464489093
695.5306169986725,3.0038361345119444
696.5977659225464,3.0037994698832486
697.668466091156,3.0037476277825497
698.7328870296478,3.0037229375621846
699.8017709255219,3.0036791664874314
700.8621790409088,3.0036718529751383
701.9313299655914,3.0036271498286737
702.998645067215,3.0035904262633593
704.0679550170898,3.0035453040163853
705.1343750953674,3.0035126279491946
706.2031869888306,3.0034698781861304
707.2630829811096,3.0034651194380753
708.3330590724945,3.003417633486832
709.3989880084991,3.003387425151604
710.4674220085144,3.003346717809713
711.5340030193329,3.0033139539811105
712.6012489795685,3.0032784857795853
713.6658959388733,3.003254060753912
714.733283996582,3.0032181907037994
715.8010969161987,3.0031806450998917
716.8675920963287,3.0031487316987127
717.9329481124878,3.003121678240884
719.0012180805206,3.0030825340801997
720.069030046463,3.003045416160267
721.1360840797424,3.0030115644033315
722.2024729251862,3.0029805785844554
723.2692620754242,3.002948022106745
724.3343729972839,3.002922519056204
725.4033899307251,3.0028809214801493
726.4678409099579,3.0028583196023173
727.5356011390686,3.002822125239754
728.6021330356598,3.002791099285625
729.6675291061401,3.0027648382326273
730.7348940372467,3.0027305633062573
731.8009550571442,3.0027017385190664
732.8697459697723,3.0026618128274647
733.9341220855713,3.002640064939044
735.0044929981232,3.0025938902738587
736.0674481391907,3.002578100128223
737.1311619281769,3.002559265315191
738.1971280574799,3.0025313236214797
739.2659420967102,3.0024918958184985
740.3299679756165,3.002472000529919
741.4002361297607,3.0024268829749916
742.4678640365601,3.002392572091487
743.5305740833282,3.0023782179397194
744.5984990596771,3.0023428771655754
745.666834115982,3.0023059864987722
746.7337100505829,3.0022750678392924
747.8032081127167,3.0022337102110934
748.8711500167847,3.002198709283445
749.9353110790253,3.0021789436219146
751.0036489963531,3.002142536874609
752.0702769756317,3.002113059273523
753.138090133667,3.0020789409266517
754.2039549350739,3.002052674458478
755.2736089229584,3.002011421044211
756.3393759727478,3.0019857118767947
757.4073281288147,3.0019514144617627
758.4720139503479,3.001930141286732
759.5409071445465,3.0018922990886217
760.605103969574,3.00187309825275
761.6750330924988,3.001831359388058
762.7430160045624,3.0017973969705998
763.8095550537109,3.0017692038937276
764.8715479373932,3.0017589308838177
765.9370560646057,3.0017349099324298
767.0060710906982,3.0016972313218515
768.0746140480042,3.001661502453859
769.1425859928131,3.001628101270643
770.2080960273743,3.00160438707961
771.2745480537415,3.0015770724469575
772.3394141197205,3.0015559967792247
773.4099049568176,3.0015131499118985
774.4730920791626,3.0014987270369797
775.5422849655151,3.001461100349293
776.6105599403381,3.0014271247857747
777.6761009693146,3.0014037940611726
778.7454330921173,3.001365915841618
779.8126931190491,3.0013361165470203
780.8768289089203,3.001318406738586
781.9494390487671,3.001268218639437
783.021644115448,3.001219720630756
784.0961201190948,3.001162663121681
785.1695160865784,3.0011098899312953
786.2450280189514,3.001049184304827
787.3128130435944,3.0010180970713765
788.3835990428925,3.00097567081844
789.4542829990387,3.0009337475503757
790.5227389335632,3.000900395604395
791.5944550037384,3.000854774795993
792.664598941803,3.0008152290078978
793.7279760837555,3.000801372470039
794.7963061332703,3.000768853095408
795.8662300109863,3.0007304116510043
796.9343030452728,3.0006990423954054
798.0000410079956,3.0006765375291597
799.0703449249268,3.000636946707448
800.1357021331787,3.0006160125078156
801.2042019367218,3.0005833646262774
802.2721700668335,3.0005527922020065
803.3394811153412,3.0005247553044336
804.4082500934601,3.000491354631897
805.4732410907745,3.0004721159043863
806.5389890670776,3.0004501119024476
807.6085479259491,3.000414007780144
808.6694939136505,3.0004099551937395
809.7385470867157,3.000375872855439
810.8045921325684,3.0003530118169928
811.8732440471649,3.000320576962492
812.9362881183624,3.000308924141514
814.0015580654144,3.000289097485656
815.0668370723724,3.00026928930598
816.1360449790955,3.000235089558774
817.1955621242523,3.000236557363014
818.2613689899445,3.0002149594699596
819.3267850875854,3.000194848673508
820.3967840671539,3.0001580306030644
821.4618120193481,3.0001394635030856
822.5365090370178,3.000085677520903
823.607164144516,3.0000467547735474
824.6815991401672,2.9999941826997154
825.7439091205597,2.9999857978223643
826.814544916153,2.9999472254706605
827.8795881271362,2.9999290182023435
828.9485430717468,2.9998967014105324
830.0206429958344,2.9998531012589487
831.0897510051727,2.999820412879189
832.1619610786438,2.9997766261321406
833.2266020774841,2.9997602018083027
834.2970089912415,2.999723087855722
835.368448972702,2.999682359420645
836.4400150775909,2.9996412830240495
837.5115880966187,2.9996002869755904
838.5800309181213,2.9995705922618146
839.6497819423676,2.9995362997341557
840.7208421230316,2.9994974237012753
841.7917530536652,2.999459178402088
842.8599209785461,2.9994307916135323
843.9321670532227,2.9993879826130203
844.9978530406952,2.999368567481958
846.0680119991302,2.9993333443772943
847.1359300613403,2.9993061441934374
848.2074010372162,2.9992664493249084
849.2745199203491,2.9992422241030994
850.3452589511871,2.9992052912079563
851.4154989719391,2.9991702090029246
852.4843339920044,2.9991401578342436
853.5568580627441,2.9990972198501438
854.6213901042938,2.999082435424667
855.6919689178467,2.9990464947864686
856.7619910240173,2.9990125926676074
857.8341219425201,2.9989714027397714
858.902449131012,2.998943596686732
859.975240945816,2.998900290621846
861.0447671413422,2.998868466006406
862.1187160015106,2.9988213363360847
863.1891329288483,2.998786594100193
864.2595710754395,2.998751864298158
865.3287119865417,2.9987217158701625
866.400582075119,2.998682195916094
867.4691879749298,2.998654057180388
868.5383031368256,2.998624229459816
869.6044239997864,2.998604800106951
870.6739580631256,2.998573663335309
871.7429430484772,2.99854449163535
872.809317111969,2.9985243611512207
873.877277135849,2.998498837946849
874.9436430931091,2.998478839991771
876.0124130249023,2.998450662279978
877.0795691013336,2.9984280704367405
878.1410040855408,2.9984250681266587
879.2095890045166,2.9983976892072515
880.2736201286316,2.9983858878041953
881.3408160209656,2.998363348166026
882.4065361022949,2.998345877725099
883.473963022232,2.998322656774596
884.5400769710541,2.998303942407788
885.6076560020447,2.9982803129627293
886.6748099327087,2.998258177878941
887.7465629577637,2.9982205632336916
888.8163480758667,2.998189677506401
889.8853530883789,2.998161494332434
890.950453042984,2.998146519682085
892.340085029602,2.997041200845843
893.4055490493774,2.997026381634903
894.4735019207001,2.997003258613761
895.5431840419769,2.996974403720319
