"2018-Mar-12,14:25:01",Drops,mL/min
Time(s),F1,F1
242.9945089817047,2.7874703952713493
243.87542605400085,2.7904410502159975
244.73126602172852,2.7936765543447057
245.59449696540833,2.7968053376079767
246.47411108016968,2.7997260928371777
247.32899498939514,2.802906307162751
248.19182896614075,2.8059747289061967
249.0716540813446,2.8088302644487873
249.92673802375793,2.8119440343081417
250.78392100334167,2.8150130087111656
251.66211891174316,2.8178257540964773
252.52840089797974,2.8207520321160784
253.39043307304382,2.8237056597702948
254.26816701889038,2.8264647062430233
255.13603806495667,2.829314139526683
256.01088190078735,2.8320671161196067
257.7353298664093,2.8254566433614463
258.6010148525238,2.8282951651102612
260.329048871994,2.8217365798512914
261.1864769458771,2.824648537040753
262.06518507003784,2.8273118377093134
262.93245697021484,2.830080426640878
263.8060369491577,2.8327630733637235
264.67517590522766,2.8354755878908895
265.52869391441345,2.838337314470893
266.3859610557556,2.8411407155258845
267.2650420665741,2.843694012966663
268.1328020095825,2.846350742169639
269.0022189617157,2.8489727815556454
269.8671410083771,2.85162542251156
270.7300000190735,2.854282864645805
271.5937340259552,2.8569142170483515
272.46238803863525,2.8594772497168433
273.32803106307983,2.8620555197262663
274.18634390830994,2.8646940938191436
275.06542801856995,2.867099677632909
275.93253207206726,2.8696145179184405
276.7980570793152,2.8721299867079506
277.6625349521637,2.874640614145197
278.52864503860474,2.877118796484755
279.3860230445862,2.8796716143226906
280.2631289958954,2.882005930975778
281.1312520503998,2.884417844283729
281.99389386177063,2.8868710199769443
282.86017203330994,2.8892720884853262
283.72418189048767,2.8916816132248986
284.586865901947,2.8940899903784536
285.4635679721832,2.8963415747699433
286.39931297302246,2.8979818121218064
287.39764285087585,2.8989799350313668
288.3398380279541,2.9005357210435765
289.2454969882965,2.9024479507591736
290.15489387512207,2.9043108277287386
291.10686588287354,2.9057370304015384
292.0724289417267,2.9070186565586495
293.0555160045624,2.9081179280267566
293.9894669055939,2.9096960819847775
294.947154045105,2.9110299530766044
296.8714289665222,2.9028728126517747
297.85383200645447,2.9039747253654817
298.78630900382996,2.9055548190759697
299.73954606056213,2.906923732459215
301.66635489463806,2.898898023630887
302.63844895362854,2.900094165280637
303.57689094543457,2.901604259984095
304.5345380306244,2.902921966476918
306.46814584732056,2.8949827641858876
307.41065192222595,2.8964513572719945
308.3510539531708,2.8979307466084023
310.26807403564453,2.890274814085376
311.23667788505554,2.8914972557712546
312.162015914917,2.8931130437284036
313.127317905426,2.894349832082457
315.0690929889679,2.8866049391643926
316.0096309185028,2.8880765353489184
316.94237899780273,2.8896104171867445
318.86902594566345,2.8821237725253526
319.79815888404846,2.8836938999838604
320.7427258491516,2.8851160928127024
322.67056107521057,2.8777338623822084
323.5998740196228,2.8792965473883347
324.5402789115906,2.8807518226564586
326.4726719856262,2.8734411192655727
327.41261291503906,2.874904517634617
328.3469879627228,2.87640829556574
330.27138805389404,2.8692767047848635
331.1928160190582,2.870895605251552
332.142226934433,2.8722635143538247
334.0731508731842,2.865180866819645
335.02065086364746,2.8665695607846695
335.95477390289307,2.868064617169301
337.8700518608093,2.8612183727910128
338.79243302345276,2.862814825421024
339.7427749633789,2.864166868905127
341.6775140762329,2.8572556278379597
342.62261390686035,2.8586554425921635
343.5522549152374,2.8601762495851926
345.47381591796875,2.8534724039232944
346.4007740020752,2.85501671539012
347.33784198760986,2.8564696386735537
349.26696586608887,2.8497971387927348
350.19432187080383,2.8513312113849207
351.1378769874573,2.8527255692093307
353.0641620159149,2.8461682269374693
353.9882969856262,2.847721262493976
354.9349739551544,2.8490852528039934
356.86440801620483,2.842592248521282
357.78586888313293,2.8441592821330475
358.73111391067505,2.8455295914314718
360.6586220264435,2.8391391123457552
361.5748989582062,2.840739229851034
362.5229399204254,2.8420822147866214
363.47856092453003,2.8433588967977346
364.4135389328003,2.84479002354292
365.34488797187805,2.8462420968102937
367.272274017334,2.8399639008709165
368.1918020248413,2.8415081331153957
369.13959193229675,2.842827003483464
371.06600689888,2.8366381733448325
371.98837304115295,2.8381532233621765
372.9322519302368,2.83949697168614
373.8874750137329,2.840747740910519
374.85693097114563,2.841884228311096
375.7798750400543,2.8433667446563256
376.72483587265015,2.8446757366489877
377.678582906723,2.8459119702465574
378.60523891448975,2.847345702586744
379.5369029045105,2.848734844295297
381.4612329006195,2.8427004017011317
382.39062786102295,2.84410736236785
383.3319778442383,2.8454187572193814
385.22854590415955,2.8396649511849903
386.1518030166626,2.8411106498256067
388.0695149898529,2.8352652231102713
389.00191497802734,2.8366441333902648
389.93882393836975,2.8379836324656544
391.86386799812317,2.832157008171306
392.7837779521942,2.833620079227059
393.7270839214325,2.8349078475453102
394.68009305000305,2.836119732692435
395.6035680770874,2.837537602242408
396.5359539985657,2.838885071198542
398.4442069530487,2.8332699542373456
399.360878944397,2.834729338017156
401.26589488983154,2.8291963370365383
402.18455600738525,2.8306407667705047
404.0818428993225,2.8252197421412872
405.00850200653076,2.8266073288050135
405.94070196151733,2.827949980016606
407.8611378669739,2.8224311980796193
408.7846739292145,2.8238338509723255
410.68240904808044,2.818528318958224
411.5996129512787,2.8199734972476582
412.5375108718872,2.8212707192133153
414.4355568885803,2.8160228547034643
415.3577718734741,2.8174265157520084
417.2620198726654,2.8121898090750963
418.183641910553,2.8135964253036656
420.08868288993835,2.808407005596716
421.0204658508301,2.80974464652065
421.9519760608673,2.81107819679673
422.8882830142975,2.8123739714958953
423.8060450553894,2.813787141342323
424.73906803131104,2.8150930535823857
425.69121289253235,2.8162667297120305
426.62445998191833,2.8175599684344075
427.55293703079224,2.8188790103275574
428.4917039871216,2.82012461094537
429.4226858615875,2.8214159146462023
430.35301899909973,2.8227058864958052
431.2912290096283,2.8239387172253627
432.22308707237244,2.825207714541942
433.15302300453186,2.826483794359184
434.0915548801422,2.8276984110850107
435.02273392677307,2.828955601679327
435.95362305641174,2.8302093038009755
436.88968300819397,2.8314241514757845
437.8037519454956,2.8327760885758666
438.73885893821716,2.8339864925780183
440.6236729621887,2.8290808608165072
441.55149388313293,2.830338063199427
442.4905378818512,2.8315181743717655
443.40327286720276,2.8328613631505513
444.33880496025085,2.834053622916529
446.215204000473,2.8292626263776115
447.1491470336914,2.830464976610226
449.04721307754517,2.825582618148639
449.9666168689728,2.8268763777433685
451.8672709465027,2.8220233727681743
452.78901290893555,2.8233017223346417
454.690486907959,2.818488701434865
455.61539697647095,2.819746673456573
456.5491280555725,2.8209450437133086
458.44312500953674,2.816227203697607
459.3639769554138,2.8175043428048814
461.259957075119,2.8128173280576005
462.176246881485,2.814121255204869
464.07463097572327,2.809461911888488
464.9942419528961,2.8107444825787686
465.93697595596313,2.811882438203029
466.8903179168701,2.8129518852730637
467.80758690834045,2.8142339646534023
468.74254393577576,2.8154047825896025
469.69388604164124,2.8164726842595487
470.6134328842163,2.817726625168914
471.54720187187195,2.8188906534136935
472.4966299533844,2.819956620921199
473.4091229438782,2.8212384072673076
474.34295105934143,2.82238830999834
475.2943708896637,2.823429188711193
476.215528011322,2.824645398727988
477.14819288253784,2.825788759367518
478.09429597854614,2.826848199963981
479.0074019432068,2.8280982600778612
479.94208693504333,2.8292163512298445
481.81780195236206,2.824802227076217
482.7519528865814,2.8259233170218
484.6292700767517,2.821538203384707
485.55860590934753,2.822687072826557
486.49349904060364,2.8237992957956126
487.41272807121277,2.824998036979502
488.3468539714813,2.8261060530567006
489.29477095603943,2.827130151620366
490.21256399154663,2.8283240819260373
491.1460108757019,2.8294233674468177
492.0935299396515,2.8304375393247145
493.00731897354126,2.8316415320295105
493.94356203079224,2.832712292569114
494.89778685569763,2.8336760382581914
495.82240200042725,2.8348053543550633
496.7565748691559,2.8358759023392044
497.6960928440094,2.836911963547465
498.60941100120544,2.838093242481095
499.54445600509644,2.8391467124710323
500.4958109855652,2.840103690779934
501.41818594932556,2.841221239917248
502.352196931839,2.842268847873142
503.29709696769714,2.8432510511616265
504.21091389656067,2.8444049116600905
505.14569091796875,2.845436526218759
506.0977780818939,2.846366971733474
507.0210518836975,2.8474557311501263
507.9545350074768,2.8484832800610835
508.9022009372711,2.8494276450943103
509.8343529701233,2.850455234202632
510.7645959854126,2.851489730195779
511.69918489456177,2.852496238196592
512.6168839931488,2.853593093940211
513.5519850254059,2.8545892971818163
514.4948539733887,2.855538765167104
515.4119970798492,2.8566273356883083
516.3462090492249,2.85761757158429
517.29527592659,2.858522141636268
518.2117700576782,2.8596031306565326
519.1462018489838,2.8605814599256068
520.0991280078888,2.861454518680574
521.0212910175323,2.86249338695415
521.9554619789124,2.86346270682456
522.8973989486694,2.86438602106535
523.8093218803406,2.8654701955511976
524.7454168796539,2.866418555771707
525.6980400085449,2.8672733875429692
526.6182420253754,2.868301702179196
527.5525360107422,2.8692497840047873
528.4926118850708,2.8701631127624267
529.410826921463,2.871191752611238
530.3471460342407,2.8721187836874993
531.2984578609467,2.8729614728140143
532.2279150485992,2.8739191552181733
533.1602408885956,2.8748580303839124
534.097972869873,2.8757645189082464
535.0078718662262,2.876817484257209
535.9459619522095,2.8777154965065814
536.8982758522034,2.8785341088065586
537.8199739456177,2.879513731404469
538.7546908855438,2.8804203958749044
539.6962490081787,2.8812873961190615
540.6136469841003,2.8822801804813247
541.5491490364075,2.883173212954363
542.4995129108429,2.8839841562348605
543.4189410209656,2.8849564887351162
544.3543949127197,2.885840574965647
545.2945148944855,2.886696926163999
546.211884021759,2.887670602086657
547.1490240097046,2.8885366338000957
548.0984518527985,2.8893349263196137
549.0167379379272,2.890294394229213
549.9525308609009,2.891158619655771
550.899482011795,2.891961332368596
551.8203229904175,2.8928981653829395
552.7560489177704,2.8937539501045824
553.6940550804138,2.894594921679689
554.6120529174805,2.8955375050944636
555.5500710010529,2.896372593564029
556.4972739219666,2.8971570491935155
557.4150049686432,2.898092059956073
558.3524029254913,2.898921884313973
559.3006210327148,2.899692828885911
560.2201459407806,2.9006097188296622
561.1558568477631,2.90143991215921
562.0963170528412,2.902242819439506
563.0152318477631,2.903154137829733
563.9524660110474,2.9039681510461177
564.899915933609,2.904726932536573
565.8171260356903,2.90563845516457
566.7537288665771,2.90644757343588
567.7002890110016,2.9072030293928846
568.6186680793762,2.90810009032128
569.5550129413605,2.9089024981869076
570.5011649131775,2.909652253300172
571.4225120544434,2.9105258629389477
572.3592388629913,2.911318428807394
573.2979278564453,2.9120984376173173
574.2153840065002,2.9129836061324768
575.1530199050903,2.913763715048465
576.0994310379028,2.914496889842497
577.0180749893188,2.915367945850118
577.9545578956604,2.9161462211433404
578.9019918441772,2.916866799198221
579.8204820156097,2.917730664013443
580.756826877594,2.918502067574045
581.6972889900208,2.919250325110475
582.6149039268494,2.9201106743634004
583.5536699295044,2.9208624464754163
584.5009729862213,2.9215691314858687
585.421530008316,2.9224070388659893
586.3608179092407,2.9231489343227275
587.297266960144,2.9239025900601283
588.2143518924713,2.9247501263187377
589.1541469097137,2.925482251191098
590.1010448932648,2.9261768216531903
591.0230169296265,2.9269926051052306
591.9618949890137,2.927722231229368
592.8997669219971,2.928454516036988
593.81964802742,2.929273232669592
594.7569780349731,2.9300034541125273
595.7011449337006,2.930697741388937
596.617537021637,2.931526298625329
597.5566918849945,2.9322406121379756
598.5026578903198,2.932919305968534
599.4207060337067,2.9337324892162027
600.3579030036926,2.9344495861315645
601.3016829490662,2.935132313856333
602.2181949615479,2.935945832910102
603.1551299095154,2.936657440459343
604.0983710289001,2.9373361775132323
605.0183799266815,2.9381256156472784
605.957750082016,2.938818753880068
606.8994538784027,2.9394984434397515
607.8203639984131,2.940276611075613
608.7588250637054,2.940967631660443
609.7008979320526,2.9416390989141643
610.6177830696106,2.9424298633555774
611.5567500591278,2.943111984007993
612.5048248767853,2.943748239636664
613.4276230335236,2.9445038537191692
614.3663189411163,2.9451809843980445
615.3000109195709,2.9458800062282697
616.2154560089111,2.9466641615262272
617.1579298973083,2.9473169052574026
618.1026010513306,2.947957178793169
619.0225739479065,2.9487131436237557
619.9605190753937,2.949381361779322
620.9042768478394,2.950019943974193
621.8233399391174,2.95077376828546
622.7619450092316,2.951432750073953
623.7023210525513,2.9520813661440006
624.6139039993286,2.9528641424574857
626.5046260356903,2.94902850389288
627.4202220439911,2.94979335216619
628.3575069904327,2.9504541274275375
629.3051199913025,2.9510645011527425
630.2160429954529,2.9518448803015036
632.1009578704834,2.948073368339721
634.552393913269,2.941695623411573
635.1604859828949,2.9438859016969063
636.2814538478851,2.943697303564312
636.8564949035645,2.9460326070539677
637.4599359035492,2.9482323423763517
638.069356918335,2.9504002654071106
638.6859810352325,2.95253075219131
639.3034858703613,2.9546530587556306
641.1522128582001,2.9510933005521185
641.7579679489136,2.953262903859842
642.3610198497772,2.9554408523169333
642.9626779556274,2.957621126698177
643.5666198730469,2.9597868210998173
644.1696660518646,2.9619525732936007
644.7703850269318,2.964124972830709
645.3731639385223,2.966283860204575
645.9744050502777,2.968445785171246
646.5765469074249,2.9705995511077568
647.1795909404755,2.9727451652240853
647.7805919647217,2.9748961668566776
648.383866071701,2.9770327440358355
648.987557888031,2.979163431563928
649.593554019928,2.981279583233963
650.2009060382843,2.983385568961024
650.8130788803101,2.9854655093022955
651.4131319522858,2.9875971246808564
652.0248229503632,2.9896714532728725
652.6476550102234,2.991690822775445
653.2750909328461,2.9936852440024193
653.8981518745422,2.995695880749076
655.7496418952942,2.992087032375824
656.3618290424347,2.9941412084658943
656.9669229984283,2.9962239057881903
657.5690770149231,2.9983161753137852
658.1711828708649,3.0004048359975943
658.7725419998169,3.002493082051604
659.3750400543213,3.0045723293329205
659.9765138626099,3.0066524464430926
660.5773599147797,3.008731634787491
661.1781749725342,3.010807185344093
661.7788689136505,3.0128795186117685
662.3800780773163,3.0149457480617277
662.9793829917908,3.017016895719617
663.579931974411,3.019078642175175
664.1793160438538,3.021141958999987
664.7793588638306,3.0231985593458646
665.3797810077667,3.025249725729949
665.9796829223633,3.027299558378614
666.579206943512,3.0293474188298855
667.1806619167328,3.031382825439888
667.7834749221802,3.033408396690348
668.3849818706512,3.035436245622631
668.9872019290924,3.0374572101535935
669.5908169746399,3.039468207158942
670.1888930797577,3.041500718749478
670.7930529117584,3.0435020027981166
671.3957669734955,3.0455062432359954
671.9987409114838,3.0475057099396468
672.6066448688507,3.0494792396824106
673.2168300151825,3.0514388654746964
673.813206911087,3.053457514482188
674.417464017868,3.0554368917490033
675.0223729610443,3.057409772874452
675.63849401474,3.0593283513459864
676.2611999511719,3.061213625962089
676.8858609199524,3.063086584763502
677.5027959346771,3.064991041306661
679.3538658618927,3.0613206231798946
679.9619209766388,3.063259773441874
680.5669250488281,3.0652092001831144
681.1699759960175,3.0671639585186514
681.7717599868774,3.0691209621828204
682.3725929260254,3.0710787943782227
682.9732139110565,3.073034135528083
683.5730059146881,3.0749897696550255
684.1735980510712,3.0769383764540663
684.7727689743042,3.078889955215369
685.3736069202423,3.080830628258669
685.9737989902496,3.0827708042389212
686.5738799571991,3.0847080872520642
687.1739270687103,3.0866421388364405
687.7743968963623,3.0885709174197307
688.3730139732361,3.0905046491010673
688.9740898609161,3.0924239842315497
689.5728299617767,3.0943504547855754
690.1735188961029,3.0962648399172976
690.7723989486694,3.0981840085927224
691.3725628852844,3.1000940955124787
691.9720690250397,3.1020038179060183
692.5723888874054,3.1039065872282166
693.1727850437164,3.1058057189366215
693.7730538845062,3.107702133901153
694.3729429244995,3.1095969709101645
694.9732089042664,3.1114868491252503
695.5730860233307,3.113375206020209
696.1732079982758,3.115259212913249
696.7729649543762,3.1171416074419813
697.3735978603363,3.1190168464559704
697.9732239246368,3.120893359993994
698.5737159252167,3.1227627811773133
699.1738059520721,3.124630787655333
699.7732598781586,3.126498432336407
700.3736159801483,3.128358850202751
700.9735879898071,3.130217796496929
701.5729029178619,3.1320764967703756
702.1737539768219,3.133925168146684
702.772570848465,3.1357797549488886
703.3735420703888,3.1376215737428836
703.973984003067,3.1394626083090755
704.5736608505249,3.14130391608486
705.1735820770264,3.143141002916776
705.7737679481506,3.1449737873554193
706.3738029003143,3.1468041295887232
706.9743649959564,3.148629017139443
707.5741579532623,3.1504542314662163
708.1743068695068,3.152274769566513
708.7740788459778,3.154093902022905
709.3747210502625,3.155906086821744
709.9745190143585,3.1577189602696993
710.5744998455048,3.1595279601057062
711.1745979785919,3.161333386190037
711.7745759487152,3.1631363019662295
712.3744399547577,3.1649366871489506
712.9744420051575,3.166733429672739
713.574156999588,3.168528425282231
714.1752660274506,3.1703142179569306
714.7748398780823,3.172103819976002
715.3750388622284,3.1738876486537175
715.9754920005798,3.175667359293017
716.5750608444214,3.177448008470871
717.1748600006104,3.179224659378132
717.7762279510498,3.180991388524656
718.3752570152283,3.1827655221587507
718.9752719402313,3.184532332831518
719.5751829147339,3.186296657303818
720.1757230758667,3.188055257116926
720.7762639522552,3.189810923285754
721.3756580352783,3.1915687400245027
721.9768240451813,3.19331580075169
722.5782480239868,3.195058813787266
723.1778399944305,3.196807026080617
723.7767899036407,3.198555179295277
724.3759870529175,3.2002993492806775
724.9756009578705,3.202038795419958
725.5759429931641,3.203772151555335
726.1767950057983,3.2055003905507795
726.7762410640717,3.2072319763608053
727.3769588470459,3.2089550976426007
727.9769299030304,3.2106786685003024
728.5769848823547,3.2123990306637578
729.1772930622101,3.2141154453091967
729.7766819000244,3.2158330873080767
730.3768599033356,3.217544433583263
730.9776668548584,3.2192501997017198
731.5772988796234,3.2209583370187755
732.177444934845,3.2226614140100596
732.7767159938812,3.224365551510959
733.377613067627,3.226059751270089
733.9782419204712,3.2277523565292543
734.5779778957367,3.2294461192474144
735.177314043045,3.231138875785435
735.777291059494,3.232826058785859
736.3775160312653,3.2345094033246826
736.9786460399628,3.2361860317329643
737.5784928798676,3.237865560145844
738.1777849197388,3.239544793751833
738.7781159877777,3.2412167444868047
739.3788139820099,3.2428843708501764
739.9780879020691,3.2445555338089176
740.5785279273987,3.2462188807014396
741.1781928539276,3.2478829291115234
741.7783460617065,3.249542147998321
742.3795409202576,3.2511941223596543
742.9790768623352,3.252850686194765
743.5782990455627,3.254505951970655
744.179202079773,3.2561511974910675
744.779217004776,3.257797672923573
745.3795969486237,3.2594399014217426
745.9791929721832,3.261082913462323
746.578938961029,3.26272263103199
747.1796798706055,3.2643553695442966
747.7797999382019,3.265988196260225
748.3796229362488,3.2676197013561854
748.9803509712219,3.269244642833204
749.5797829627991,3.2708726352104396
750.1802370548248,3.272493567196687
750.7797989845276,3.274115797101593
751.3801159858704,3.2757321462660114
751.9800388813019,3.2773476323472126
752.5807540416718,3.2789570909799806
753.1807868480682,3.2805669543697777
753.7808198928833,3.282174253719504
754.3809769153595,3.2837784565157992
754.9806249141693,3.2853823239265068
755.5798618793488,3.2869854337073092
756.180645942688,3.2885792744667453
756.7813110351562,3.29017110186582
757.381698846817,3.2917616094975672
757.981724023819,3.293351173097091
758.5806770324707,3.2949428790855047
759.1803920269012,3.2965287648147257
759.7808849811554,3.298108769954316
760.3811728954315,3.2996871693258547
760.982127904892,3.3012601845413854
761.5814409255981,3.3028378382525965
762.1813869476318,3.3044102665459687
762.7816338539124,3.3059789172676415
763.3814358711243,3.307547028725837
763.9814889431,3.3091115905143202
764.5820798873901,3.31067136751729
765.1816160678864,3.312233261724292
765.782173871994,3.3137882893891764
766.3822228908539,3.315343080918328
766.9826889038086,3.3168936363295893
767.5828518867493,3.3184430758698293
768.1826028823853,3.3199918748882156
768.7826368808746,3.3215370346555826
769.3827688694,3.323079361079367
769.9826719760895,3.324620271557869
770.5823080539703,3.326159935429618
771.1826820373535,3.327694020851598
771.7830538749695,3.3292257287839524
772.3822710514069,3.330760034792119
772.9833118915558,3.3322841002825774
773.5835490226746,3.333809261143436
774.1832609176636,3.3353343198602423
774.7835168838501,3.336854674449115
775.3828120231628,3.338376811894914
775.9831528663635,3.33989209743363
776.5840408802032,3.341402685868855
777.1836040019989,3.3429166372291585
777.7839548587799,3.3444248672786
778.3840210437775,3.3459319944769566
778.9838290214539,3.3474379093024593
779.5840258598328,3.348939836370392
780.1841969490051,3.350439563146977
780.7841579914093,3.351937886051212
781.3850228786469,3.3534300290868884
781.9847350120544,3.3549248246636916
782.584547996521,3.3564168967104075
783.1849620342255,3.357904106290889
783.7852408885956,3.3593896167461144
784.3853919506073,3.3608734010768044
784.985682964325,3.362354317129568
785.5855648517609,3.363834721808632
786.1851868629456,3.3653139797217153
786.7854828834534,3.3667880986975303
787.3853240013123,3.3682619159353036
787.9850940704346,3.3697337931657043
788.5855910778046,3.3712003238183756
789.1851868629456,3.372668474151478
789.7856788635254,3.3741305664526786
790.3857939243317,3.375592046958558
790.9878499507904,3.377043023058044
791.587671995163,3.3785013266557566
792.1871290206909,3.379958979275546
