"2018-Jul-02,01:20:34",Drops,mL/min
Time(s),F1,F1
196.25825309753418,5.136395458992625
197.00177097320557,5.133151823988119
197.7348611354828,5.1302031122622616
198.48323607444763,5.126881343360988
199.23308610916138,5.123546595271362
199.9823760986328,5.120251194010092
200.73140001296997,5.116987177559827
201.48638606071472,5.113596110109045
202.24068307876587,5.110247771451043
202.9777970314026,5.107356642754457
203.7098650932312,5.104612874413769
204.4622139930725,5.101382693798571
205.21284413337708,5.098218897643729
205.96466302871704,5.095048755298792
206.7156629562378,5.091921845432843
207.4707841873169,5.088716486687578
208.21934413909912,5.085694628317456
208.9541621208191,5.083028685429453
209.69788908958435,5.080165587861004
210.44908118247986,5.077142622796836
211.19809913635254,5.074193396542461
211.95030117034912,5.071188830895443
212.70596408843994,5.068123052495959
213.46472716331482,5.065005419714188
214.20670318603516,5.062306565907198
214.93419313430786,5.059967351590292
215.6808841228485,5.057193661069801
216.4205470085144,5.054603248724637
217.17586302757263,5.051666353275697
217.9208619594574,5.048988839832596
218.67798900604248,5.046049696247706
219.4236171245575,5.043395120826065
220.15709114074707,5.041036808078505
220.89880299568176,5.038506252212501
221.6470811367035,5.035843442087029
222.3937611579895,5.033234719227585
223.14354705810547,5.030573434900612
223.90120005607605,5.027753311362616
224.66153502464294,5.0248922223208865
225.40043306350708,5.022528060897885
226.1308171749115,5.020368361035373
226.87703108787537,5.01787243310255
227.6282570362091,5.015282438411859
228.42532396316528,5.011703519284948
229.20040106773376,5.008629979058137
229.9317171573639,5.006529826470842
230.7252390384674,5.003093743929523
231.41202116012573,5.001987339279375
232.08127403259277,5.001265202624641
232.74512004852295,5.000663385583994
233.40160512924194,5.000222682075222
234.06236505508423,4.9996931361630725
234.7150580883026,4.999338387392876
235.37227511405945,4.998889522692634
235.99480199813843,4.999177905661271
236.62060713768005,4.999395506206621
237.2407431602478,4.999731429768806
237.89042615890503,4.999444572878957
238.53608918190002,4.9992435278447
239.15930604934692,4.999512750523241
239.7819721698761,4.999792057555748
240.40090608596802,5.0001475434129485
241.03054213523865,5.000279173432589
241.64800310134888,5.000662055929296
242.31257104873657,5.000070754712572
242.96229004859924,4.9997882377426315
243.5895311832428,4.99996857042182
244.22104716300964,5.000060454187398
244.85256099700928,5.000151907804444
245.48270916938782,5.000270708080768
246.10786509513855,5.000490331848032
246.72963118553162,5.000777547761167
247.35447597503662,5.001001073960117
247.97560000419617,5.00129851476925
248.6268720626831,5.000987985267025
249.29079008102417,5.000425405185826
249.93740701675415,5.000211912721914
250.59575414657593,4.999765475943199
251.2302441596985,4.999796120094284
251.88211107254028,4.999481680687265
252.51473212242126,4.999549885223919
253.16669297218323,4.999235820246948
253.81529903411865,4.998989441646861
254.4806571006775,4.998415260680391
255.12884616851807,4.998180406294458
255.75935006141663,4.998292338845175
256.3829131126404,4.998539038508243
257.0264210700989,4.998396642069797
257.65624713897705,4.998520370846356
258.2929091453552,4.998511202928301
258.9193711280823,4.998698994057711
259.5460810661316,4.998881103003115
260.19511699676514,4.998633391018517
260.8287560939789,4.998681968679211
261.45858502388,4.998803156073947
262.0882160663605,4.9989275354076534
262.7185170650482,4.99903857052764
263.3543219566345,4.9990445959599095
263.97738695144653,4.999291853141698
264.61758518218994,4.999214240010517
265.2492699623108,4.99929745400777
265.8835530281067,4.9993314173121695
266.510586977005,4.999501202235405
267.14495611190796,4.999532910666344
267.7883541584015,4.9993959005703745
268.418231010437,4.999511378002563
269.0578911304474,4.9994445223233965
269.6894130706787,4.999528845600771
270.31941413879395,4.9996409037276175
270.9589681625366,4.9995761689917035
271.58248805999756,4.999806908389556
272.2191870212555,4.999794521808365
272.8495440483093,4.999898404662381
273.4835181236267,4.9999356794213625
274.1106700897217,5.000097221868025
274.74285101890564,5.000166500803577
275.3879060745239,5.000001705330444
276.0149440765381,5.000164047702058
276.65444803237915,5.000100341195675
277.2876441478729,5.000150671194758
277.9160850048065,5.0002863273493725
278.5576481819153,5.000185811054773
279.18297600746155,5.000376527122805
279.8280460834503,5.0002135939681
280.4576451778412,5.000327229841554
281.09687209129333,5.000269087104992
281.7246661186218,5.00041412563727
282.35450315475464,5.000522337078315
283.0031740665436,5.000297274642095
283.63609504699707,5.000350888926877
284.2686400413513,5.000410878221482
284.89706206321716,5.000542966932667
285.53021907806396,5.00059154722826
286.1673140525818,5.000571098546429
286.7905411720276,5.000792544059972
286.793673992157,5.011826028070995
287.4387991428375,5.011640753773639
288.0710799694061,5.011679756792408
288.7073471546173,5.01164938911344
289.3375611305237,5.011724002698188
289.9651961326599,5.011842867290629
290.61589908599854,5.011563388584645
291.25192618370056,5.01153767161484
291.8885669708252,5.011501530124026
292.5169560909271,5.0116069153417175
293.15358901023865,5.011570913937159
293.80454897880554,5.011290686674193
294.44015407562256,5.011273019579505
295.07188606262207,5.011321206271005
295.7006530761719,5.011419435784171
296.33988404273987,5.011340288524294
296.9859070777893,5.01114687442117
297.6107850074768,5.011310325875897
298.2585029602051,5.011089324080111
298.8922760486603,5.011103062951544
299.5257921218872,5.011121043590157
300.1701400279999,5.010958118151572
300.79449105262756,5.011129009461402
301.4462080001831,5.010844256495283
302.0815019607544,5.010833136670026
302.7157759666443,5.0108389467192485
303.3570110797882,5.01072974904873
303.9823970794678,5.010882257112396
304.63484501838684,5.010588988622989
305.2667860984802,5.010633549588167
305.90728998184204,5.010537670060041
306.53819012641907,5.010599166670112
307.16366815567017,5.010748859855314
307.8152401447296,5.010473163300284
308.452584028244,5.010429738719535
309.0886480808258,5.010407239527702
309.7172360420227,5.010505775627692
310.35176706314087,5.010507962352385
311.0011270046234,5.010271232801145
311.6347379684448,5.010288680198741
312.2700340747833,5.010279019040664
312.89914417266846,5.010368450016812
313.5344350337982,5.010358750006706
314.17245507240295,5.0103055649396095
314.79779410362244,5.010454423580886
315.44793009757996,5.010208814846571
316.0815689563751,5.010225699741988
316.71685004234314,5.010216538172351
317.3529350757599,5.010194720967141
317.9786961078644,5.01033565927814
318.6301050186157,5.0100727296522525
319.26205611228943,5.010116201962368
319.901242017746,5.010046193915971
320.52816104888916,5.010168200962091
321.1596300601959,5.010218749157249
321.8180091381073,5.009850145794989
322.4866909980774,5.009323004928693
323.115287065506,5.009419438801895
323.75061297416687,5.009411364819281
324.37649416923523,5.009549178838488
325.02701115608215,5.009306747180273
325.66063714027405,5.009325088611559
326.3155779838562,5.009016149639244
326.94995617866516,5.009023457721652
327.578164100647,5.009125087763318
328.2316610813141,5.008840386036711
328.86387395858765,5.008880970025396
329.5177171230316,5.0085926013616575
330.17622208595276,5.0082346619422164
330.81152296066284,5.008229414659808
331.4627981185913,5.0079828246851905
332.1037380695343,5.0078930447081555
332.7567710876465,5.007621616694614
333.4173061847687,5.007238583694931
334.051283121109,5.00725512673327
334.70779514312744,5.006934479322092
335.3560709953308,5.006738047164732
336.00497913360596,5.006532951796221
336.6650719642639,5.0061623267497755
337.3028521537781,5.006124286284327
337.9557480812073,5.005862482307854
338.61555218696594,5.00549956743907
339.2501029968262,5.005510639493856
339.906445980072,5.0052007548563635
340.5548951625824,5.005008074208635
341.20246505737305,5.004829023473959
341.8645691871643,5.004437880379899
342.50242614746094,5.004402506807488
343.15510511398315,5.004151109538676
343.81451201438904,5.003802747942181
344.4493889808655,5.003812040716801
345.10682702064514,5.00349417862053
345.7428560256958,5.003487331265151
346.394788980484,5.003250785327614
347.0571050643921,5.0028654497012965
347.69518518447876,5.002830278127331
348.3457820415497,5.00261547530994
349.00757908821106,5.002240938609379
349.643718957901,5.0022348612834335
350.2995901107788,5.001947046086723
350.9562530517578,5.001649022452738
351.6173870563507,5.001288516253531
352.27324199676514,5.001004305675245
352.9110481739044,5.000976900928043
353.5635361671448,5.000741929349163
354.2224781513214,5.000416713372238
354.8566520214081,5.000441699182097
355.5143041610718,5.000136363555766
356.16177797317505,4.999975039809365
356.8018729686737,4.999917699862044
357.4632341861725,4.999563113305294
358.10076117515564,4.999542570433973
358.7540080547333,4.999303031414137
359.4148530960083,4.998958681098409
360.0494360923767,4.9989801943147905
360.7071590423584,4.99868093770843
361.3520369529724,4.998560448782166
362.0016450881958,4.998375075226977
362.6605260372162,4.9980625677854755
363.2972459793091,4.998056054912715
363.94635009765625,4.997879493809804
364.59388399124146,4.997725085382323
365.22132897377014,4.997846114653103
365.8767189979553,4.99758499258385
366.53379011154175,4.997301884343575
367.1854021549225,4.997094081713624
367.8478629589081,4.996739644523436
368.48233914375305,4.996765935318543
369.13202118873596,4.996586300100376
369.791629076004,4.996273183945608
370.4205529689789,4.996375026077436
371.07444500923157,4.996140329614661
371.7145321369171,4.996091999211775
372.36788606643677,4.995865834864425
373.0276780128479,4.995554243928832
373.6677420139313,4.9955074792900005
374.3200480937958,4.995297498817007
374.98719215393066,4.9948905967730575
375.6738259792328,4.9942260286819025
376.3598871231079,4.993571483842144
377.05658316612244,4.992778495450874
377.78073716163635,4.991625603168782
378.4390251636505,4.9913456974559205
379.09846115112305,4.991051649892446
379.75738310813904,4.990765378905888
380.4150221347809,4.990496929764714
381.0706009864807,4.990256385764759
381.733097076416,4.989926245820623
382.38798999786377,4.9896964598983855
383.0493321418762,4.989383454380035
383.7096290588379,4.9890851180762334
384.36487007141113,4.98885342888839
385.02088809013367,4.988612460813705
385.67715215682983,4.988369130089601
386.32933497428894,4.988179321480341
386.98686814308167,4.987921190355017
387.64776611328125,4.987620641763213
388.32126212120056,4.987159316029298
389.02567505836487,4.986303281162548
389.6807379722595,4.9860817091203415
390.3313000202179,4.985918372160253
390.98019909858704,4.985776784845482
391.6097300052643,4.985882245504352
392.2673530578613,4.985630297180314
392.9026851654053,4.98566203276352
393.55192017555237,4.9855175376219245
394.208377122879,4.985282185891786
394.84279918670654,4.98532581588048
395.4982099533081,4.985104737219326
396.1338109970093,4.985133672457232
396.78058314323425,4.985022160940709
397.43868803977966,4.984768870316187
398.0697581768036,4.984854938713178
398.72657895088196,4.984618796242412
399.39023303985596,4.984298150829707
400.0725610256195,4.983745935708695
400.71842217445374,4.983649089960191
401.3516981601715,4.98370882487646
401.9828770160675,4.983794371718781
402.6382751464844,4.983579862768843
403.27012515068054,4.9836570443919195
403.91985416412354,4.983513385757186
404.55284118652344,4.983576420046562
405.1863441467285,4.983632911549356
405.842246055603,4.983414170546718
406.470920085907,4.983529940030839
407.12630701065063,4.983318358611802
407.8351790904999,4.982453952431329
408.47987604141235,4.982375189992636
409.1297450065613,4.982233692070739
409.7699439525604,4.982210213632344
410.39924812316895,4.982319069420743
411.0577161312103,4.982074097220694
411.6912100315094,4.982132117523268
412.33642411231995,4.982048346620033
412.9812390804291,4.981969652135468
413.60790514945984,4.982109805796325
414.26652002334595,4.981865297450765
414.9011700153351,4.981909306073063
415.5443060398102,4.981851441375956
416.1898000240326,4.981765530727268
416.8145070075989,4.981928328041958
417.4719340801239,4.981700158077804
418.1122410297394,4.981676678181369
418.8108880519867,4.980959329168769
419.465234041214,4.980770348645205
420.0988380908966,4.980827867815382
420.7441871166229,4.980746173491711
421.38523507118225,4.980715566945437
422.0110921859741,4.9808643396360965
422.6684911251068,4.980640961421673
423.30298018455505,4.980687825728958
423.9428939819336,4.980670816692549
424.58870697021484,4.980584658245155
425.21431612968445,4.980735407210693
425.8716039657593,4.980515207514367
426.5138039588928,4.980471863472754
427.14388513565063,4.980569953200624
427.80542516708374,4.980301498439092
428.4827811717987,4.9798500517678175
429.18306398391724,4.979134032371972
429.83855414390564,4.978939137422052
430.47184801101685,4.97900155353515
431.12616515159607,4.978820989083857
431.76332211494446,4.97883884501822
432.4004919528961,4.978856500085859
433.05941915512085,4.978623959285623
433.6923291683197,4.978690778646418
434.34212613105774,4.978563832299151
434.9834129810333,4.978534664480243
435.6127099990845,4.978642611241894
436.272075176239,4.978407107818236
436.9067680835724,4.9784534342208655
437.5543429851532,4.978353054705967
438.2073631286621,4.978191111223969
438.8383460044861,4.978279632786847
439.49200105667114,4.97811107992813
440.1232490539551,4.978196459081853
440.7699489593506,4.978107071910107
441.4237720966339,4.977937616642365
442.05809116363525,4.977988287031321
442.0614609718323,4.985143909978663
442.7084000110626,4.985042072716154
443.3435151576996,4.985073480129412
443.98444509506226,4.985039508593844
444.64067697525024,4.984834080133819
445.27296209335327,4.984897330313633
445.92576003074646,4.984731090320364
446.5616581439972,4.984753973844771
447.2213761806488,4.984511292902855
447.9160370826721,4.983880493629148
448.62985610961914,4.983038844953207
449.2630879878998,4.983093558891035
449.92053413391113,4.98287993082071
450.56673216819763,4.982791315276039
451.21323895454407,4.982699544031981
451.8756890296936,4.982432236694312
452.51238107681274,4.982449308093703
453.16479110717773,4.982293515089103
453.8245689868927,4.98205728492699
454.46023201942444,4.98208608911511
455.1183340549469,4.98186917630583
455.7586419582367,4.981847388004238
456.4051671028137,4.98175779742609
457.06749200820923,4.981496255610114
457.7039420604706,4.981517069168621
458.35574197769165,4.981370998317561
459.017587184906,4.9811163315599964
459.65609097480774,4.981115327209893
460.34074115753174,4.980614998869707
461.04807114601135,4.979871175456848
461.7291040420532,4.979413209765091
462.38062715530396,4.979274357069245
463.03628301620483,4.979091454738795
463.6808660030365,4.979027967880135
464.3311359882355,4.978903676316409
464.9912979602814,4.978673816381281
465.64052510261536,4.9785615190798165
466.30666518211365,4.978268966182135
467.0187451839447,4.97748757190553
467.64258313179016,4.977647639381025
468.2694079875946,4.977775528871942
468.86916399002075,4.978190461784513
469.49159002304077,4.978363935944613
470.09434509277344,4.978745276202172
470.71778106689453,4.978906882778109
471.3245270252228,4.979244375021479
471.94232511520386,4.979464385666928
472.55429697036743,4.979745216765139
473.1655070781708,4.980033338758792
473.78638195991516,4.980219123730811
474.38690996170044,4.980618036426754
475.0067369937897,4.980813566926173
475.63287115097046,4.980942537186469
476.2505741119385,4.981159349620892
476.85180711746216,4.981547651794589
477.47085905075073,4.981749053186034
478.07110714912415,4.982145886630713
478.68349599838257,4.982415353647494
479.2795660495758,4.982853785493894
479.8956489562988,4.98308331238437
480.49508810043335,4.9834848665497535
481.1119680404663,4.983704749157949
481.7120189666748,4.98409818619472
482.32795214653015,4.984326513321471
482.9277651309967,4.984720643152539
483.5377731323242,4.985008687915603
484.1453101634979,4.985321450671308
484.7478201389313,4.985685132750742
485.37055110931396,4.9858401884274555
485.9868621826172,4.986060711841752
486.64628314971924,4.985838963560981
487.2498061656952,4.986189772179842
487.8743531703949,4.986324827676187
488.4769790172577,4.986683312897621
489.09918999671936,4.986841217251576
489.71752309799194,4.9870382104160695
490.3414180278778,4.987178137705203
490.96750497817993,4.987295442513703
491.57463812828064,4.987604749780005
492.1996750831604,4.987731858183811
492.8236689567566,4.987869201176076
493.4767861366272,4.987711821805013
494.08433198928833,4.988014880126638
494.70832109451294,4.988151390986115
495.31197714805603,4.988492332099257
495.93215012550354,4.988666291092249
496.5332250595093,4.989031700150792
497.15154695510864,4.9892231356648535
497.7709059715271,4.989403699986561
498.38487005233765,4.989637826964638
499.04158902168274,4.989443875572093
499.67611718177795,4.989472008511114
500.3163561820984,4.989443117649007
500.9491219520569,4.989488733427128
501.5778560638428,4.98957433974408
502.21472001075745,4.989578959267312
502.84320306777954,4.989666728500659
503.48019218444824,4.989669979071717
504.112163066864,4.989722891622369
504.7394781112671,4.989821698561088
505.372976064682,4.989859211777967
505.99646401405334,4.989995344967221
506.64011311531067,4.9899325666394825
507.27411699295044,4.989964824156752
507.9055550098419,4.9900222098395615
508.53260707855225,4.990122491020551
509.1579849720001,4.990238933677386
509.79289412498474,4.990261789283186
510.4188070297241,4.990372542937402
511.0541331768036,4.990391104258384
511.6833620071411,4.990469086161849
512.3182821273804,4.990491437048326
512.9436609745026,4.990606561228656
513.5721430778503,4.990691248632372
514.2046201229095,4.99073695484609
514.8252470493317,4.990897425342838
515.4687991142273,4.990835535382056
516.1015679836273,4.990878074762436
516.7297780513763,4.9909645419033355
517.3563270568848,4.991066823690521
517.9792959690094,4.991203355268238
518.6220691204071,4.991148958219574
519.2531361579895,4.9912072157643
519.8834540843964,4.991272523896779
520.5137310028076,4.991338067095075
521.139153957367,4.991449942394467
521.7702021598816,4.991507735050669
522.3926560878754,4.991647508079358
523.0336351394653,4.991610146264959
523.6678020954132,4.991637808435913
524.2963171005249,4.99171921419049
524.9241600036621,4.9918068164012865
525.5498249530792,4.991914896431037
526.1862320899963,4.991920806378578
526.8099710941315,4.9920467422779495
527.4429340362549,4.992085077054066
528.0748300552368,4.992133406025525
528.706001996994,4.992188456402291
529.3329591751099,4.992283125762819
529.9590361118317,4.9923858632758416
530.5946249961853,4.992398858203746
531.2202031612396,4.99250590285816
531.8552811145782,4.9925235196225595
532.4846830368042,4.992594312456968
533.1208021640778,4.992602031651402
533.7472620010376,4.9927000843234675
534.3748979568481,4.99278691832461
535.0177161693573,4.992731865264895
535.6476540565491,4.992796999569538
536.2819089889526,4.992821788540246
536.9122161865234,4.992883229665072
537.540491104126,4.992963403532894
538.1718759536743,4.993014536923339
538.7944869995117,4.9931468582425165
539.4377219676971,4.993087969775482
540.0719599723816,4.993112399573386
540.6994781494141,4.993198826897972
541.3275451660156,4.9932799912685715
541.9522330760956,4.993392101440101
542.5863239765167,4.993417416317448
543.2112770080566,4.993526671501278
543.8434691429138,4.993569205271361
544.47589802742,4.993609468941221
545.1045889854431,4.993683881961766
545.7304620742798,4.9937839087110785
546.3545620441437,4.993899913257337
546.9881491661072,4.993929035143452
547.612594127655,4.994041461658724
548.2450361251831,4.9940807842988395
548.876965045929,4.994124684701652
549.5062329769135,4.994192668448401
550.1325860023499,4.9942869590136665
550.7566540241241,4.994401756024021
551.3893821239471,4.994437849695396
