"2018-Sep-18,18:44:57",Drops,mL/min
Time(s),F1,F1
265.2421271800995,5.047388264575966
265.9713671207428,5.045505516354291
266.7005422115326,5.04363429052614
267.4271500110626,5.041821669730332
268.16044521331787,5.0398931838172505
268.89316511154175,5.0379859950625905
269.6255121231079,5.036096136852276
270.3571050167084,5.034230559303727
271.0803191661835,5.032530595346084
271.80468106269836,5.0308184342291575
272.5346632003784,5.029011663710075
273.2612450122833,5.027277102313752
273.99697613716125,5.025383927269007
274.7284400463104,5.0235789194862965
275.46066904067993,5.021769549959652
276.18700909614563,5.020076811496016
276.9179811477661,5.018309010632516
277.64821910858154,5.016563781578926
278.3745381832123,5.014898306113072
279.1012442111969,5.013234548468084
279.8342230319977,5.011467092213538
280.5673141479492,5.009706865778448
281.3027820587158,5.007913500499814
282.03776717185974,5.006138057885156
282.77249813079834,5.004376342657751
283.5082039833069,5.0026065562586295
284.2441611289978,5.00084151017935
284.981498003006,4.999061377609057
285.71285009384155,4.997395110269058
286.4485671520233,4.995661225425306
287.1846761703491,4.993929408508163
287.9180340766907,4.992254148335635
288.64636516571045,4.990674312399511
289.39108514785767,4.988819884559901
290.1213080883026,4.987224170241281
290.85414814949036,4.985591607428965
291.58702301979065,4.983966655818438
292.318825006485,4.982368138513452
293.0439291000366,4.980891446830582
293.77675318717957,4.979291193500183
294.5072000026703,4.9777390840927085
295.2375180721283,4.9761968248258865
295.9749879837036,4.97454197069202
296.7128140926361,4.9728893728847545
297.44831013679504,4.971283915917872
298.18275117874146,4.969703962224521
298.9181740283966,4.968115454428416
299.6297299861908,4.966930351232467
300.33876514434814,4.965792541909124
301.0503029823303,4.964618820156853
301.76536202430725,4.963392716621179
302.4805521965027,4.962170258883024
303.19696402549744,4.960933579379471
303.9090120792389,4.959773945785435
304.63493299484253,4.958393921374647
305.3507401943207,4.957184642934601
306.06740403175354,4.9559671497806095
306.78645515441895,4.954716789028048
307.4918692111969,4.953691959099561
308.1926350593567,4.952746517469573
308.88551902770996,4.951931721547561
309.5797941684723,4.951098323832715
310.27956199645996,4.950181024225901
310.9800760746002,4.949255976227829
311.6827700138092,4.9483004785014835
312.38863015174866,4.947299135852845
313.09367299079895,4.946315219999708
313.79769015312195,4.9453518897566076
314.5053172111511,4.944336120575023
315.21183609962463,4.943342290952302
315.9380121231079,4.942045401588445
316.6385350227356,4.941154745702888
317.33864998817444,4.940274372688045
318.0360469818115,4.9394400883426925
318.73340916633606,4.938609994217868
319.43716311454773,4.937684722157388
320.1354122161865,4.93684840755049
320.8385372161865,4.935940718782533
321.5372860431671,4.935104166385748
322.2357850074768,4.934275068062684
322.9378111362457,4.933395672666667
323.64194107055664,4.932488028960314
324.3423089981079,4.931641526944087
325.0408020019531,4.930827115022838
325.74594616889954,4.929915533522371
326.4463150501251,4.929079992074437
327.15695118904114,4.928093363568447
327.85574221611023,4.92728902376571
328.555869102478,4.926468075038846
329.2540969848633,4.925679026780822
329.9468460083008,4.924975097228597
330.64121198654175,4.924250035915885
331.3397171497345,4.9234665075264346
332.03835916519165,4.922684246812621
332.734503030777,4.9219422244543045
333.43562507629395,4.921129827157933
334.1346170902252,4.9203522050996
334.8382451534271,4.9195097150423
335.5350081920624,4.918771394057603
336.23376202583313,4.918007014039691
337.5963890552521,4.907576187756103
338.2435791492462,4.907587615336701
338.9049141407013,4.9073941704767465
339.56589007377625,4.907206668013576
340.2246069908142,4.907052475616719
340.89372301101685,4.906749192169617
341.5626811981201,4.906449364203034
342.23003602027893,4.906173693943415
342.90391302108765,4.905805784422612
343.58014011383057,4.905405764843144
344.2493631839752,4.905107113001635
344.92284321784973,4.9047490859615275
345.597953081131,4.904369325364909
346.27105808258057,4.904019438999789
346.94429302215576,4.903669073730391
347.62155318260193,4.903263288466623
348.30140805244446,4.902822556901275
348.97776317596436,4.902432706399538
349.6507601737976,4.902091444468842
350.9454472064972,4.893068178170709
351.558895111084,4.893575511597856
352.17157912254333,4.894091693300048
352.7885401248932,4.894546742897897
353.41612100601196,4.894853112743468
354.0419270992279,4.895182935534811
354.6720230579376,4.895452381696227
355.3078520298004,4.895641878058208
355.93570709228516,4.895940377086633
356.5746691226959,4.896085311655355
357.212030172348,4.896251672028348
357.8500192165375,4.8964088470252225
358.490611076355,4.896529911144941
359.1282169818878,4.896691256339486
359.7704710960388,4.896788762660063
360.4128291606903,4.896884509105856
361.05356001853943,4.897001984717205
361.6971871852875,4.897079830185775
362.33942103385925,4.8971762303340025
362.98170018196106,4.897271678183466
363.62544417381287,4.897347060094007
364.2671911716461,4.897449024332723
364.91031312942505,4.897532176258709
365.55320620536804,4.897618102121599
366.19308400154114,4.897744054588568
366.83921909332275,4.897786023099469
367.48515009880066,4.897830564081544
368.1285181045532,4.897909048947704
368.77341318130493,4.897966977657292
369.41582012176514,4.898057693911396
370.056960105896,4.898164864893513
370.7036120891571,4.898198832665517
371.34363198280334,4.89832016315345
372.0008280277252,4.898214903608214
372.62235403060913,4.898578896987106
373.2339720726013,4.899071726633504
373.8499720096588,4.8995055159524705
374.46399903297424,4.899963694075775
375.07611107826233,4.900445391512763
375.6958951950073,4.900825437670281
376.31052899360657,4.901271311575063
376.93217611312866,4.901624528454917
377.54947304725647,4.902033063540649
378.1666212081909,4.902442193541338
378.7840051651001,4.902846938298093
379.4021689891815,4.903240287097688
380.0239531993866,4.903585640619581
380.64184617996216,4.903979997820495
381.26362800598145,4.904323052737317
381.8903081417084,4.904602080933085
382.5103521347046,4.904965289251253
383.1320250034332,4.905306467093579
383.75216913223267,4.90566608198457
384.3794732093811,4.90593315052698
385.00212717056274,4.906258606626283
385.62641501426697,4.906562222740883
386.2490861415863,4.906885395983182
386.8674850463867,4.907261719791127
387.49656915664673,4.907501514500522
388.1277310848236,4.907714258592128
388.7520251274109,4.908013017744835
389.37220907211304,4.9083626295631255
389.99776220321655,4.908643550119866
390.62280011177063,4.908930045689411
391.2442271709442,4.909260933735874
391.868036031723,4.909560931487287
392.4886109828949,4.909900430420348
393.11040902137756,4.910223580202963
393.72996401786804,4.910573684232622
394.3528962135315,4.91088063152292
394.97582817077637,4.911186613580022
395.59653401374817,4.91151927011695
396.2245981693268,4.911759666087939
396.8504161834717,4.912027102672313
397.48053908348083,4.912240494848283
398.11284708976746,4.912426248728979
398.7345380783081,4.912742220527915
399.37050104141235,4.912881634681741
399.99597811698914,4.913149400280257
400.62593817710876,4.913361348884506
401.2505211830139,4.913638477495549
401.88086104393005,4.913844353946814
402.5128719806671,4.914029184376003
403.13454508781433,4.914339453515328
403.7658929824829,4.914531005436083
404.39147210121155,4.91479206936037
405.01917815208435,4.915026515738228
405.6464011669159,4.915266089540787
406.2729811668396,4.915512703464516
406.8991951942444,4.915762979194738
407.52492117881775,4.916018373072523
408.1472430229187,4.91631398790883
408.77594804763794,4.916531928061938
409.40515303611755,4.916743194540151
410.0293650627136,4.917013686792008
410.6481821537018,4.917347958073256
411.2711260318756,4.9176318783031885
411.8999750614166,4.917844434678498
412.53495502471924,4.917983252785042
413.1660351753235,4.9181680656245845
413.79173612594604,4.918416252229226
414.42342710494995,4.91859259559618
415.04512000083923,4.918886891130949
415.6762180328369,4.919069004420342
416.3089051246643,4.919231788680444
416.93347811698914,4.919489817088935
417.5625841617584,4.919693664900296
418.1972830295563,4.919831102428726
418.8225932121277,4.920078413621576
419.44417810440063,4.9203686872638155
420.07436418533325,4.920557349431723
420.70481610298157,4.92074233705291
421.335636138916,4.92092247169049
421.9613370895386,4.921161768807663
422.5951871871948,4.921305455092078
423.220988035202,4.92154231213777
423.84330701828003,4.921818902073707
424.47411012649536,4.92199630120525
425.1033010482788,4.922191840995285
425.7343740463257,4.922365042039025
426.35867714881897,4.922615892410748
426.99037313461304,4.922780775053515
427.61345314979553,4.923044362831471
428.24200415611267,4.923244286030893
428.8669412136078,4.923485111780405
429.49775218963623,4.923657898601285
430.1207971572876,4.923919080400869
430.7380909919739,4.924245253340092
431.37165904045105,4.924384705117596
431.990727186203,4.924689041028902
432.6141769886017,4.9249426240049825
433.23734307289124,4.9251987025527395
433.86539816856384,4.925398543005626
434.49708318710327,4.92555665575875
435.1256420612335,4.925749698057048
435.7577121257782,4.925902491842597
436.38826608657837,4.926071957153652
437.0108451843262,4.926330830741622
437.6618070602417,4.926269473870798
437.6803021430969,4.93332688135016
438.1780869960785,4.934979781449803
438.7107970714569,4.936235931406246
439.33860206604004,4.936420314083848
439.9671700000763,4.936595610076141
440.59584307670593,4.936769227805267
441.22364115715027,4.936952141293255
441.84469413757324,4.937209904167757
442.47270011901855,4.937389356252621
443.1041820049286,4.937529567201568
443.7316241264343,4.9377143319758146
444.3324980735779,4.9381938289750265
444.9111170768738,4.93891906868294
445.49023699760437,4.939636870228053
446.07047605514526,4.9403404132210795
446.65047001838684,4.941044839624034
447.2342150211334,4.941705991558729
447.82851004600525,4.942248986721793
448.41787600517273,4.942844874396649
449.0132431983948,4.943373126790518
449.60725498199463,4.943914884311679
450.2048861980438,4.944415461143594
450.80677819252014,4.944867974119088
451.4001500606537,4.945412622703032
452.00442814826965,4.945836502439491
452.6065981388092,4.946282288428792
453.213073015213,4.946679902864908
453.81846809387207,4.947088225452312
454.4257152080536,4.947475296310333
455.0234570503235,4.947964693061969
455.6309711933136,4.948346672077779
456.2387251853943,4.948725032235118
456.84422302246094,4.949126827174168
457.4471290111542,4.949555601965078
458.05337405204773,4.949947164328423
458.6597390174866,4.950336397225036
459.25808119773865,4.950811086590402
459.862585067749,4.95121819850719
460.46844601631165,4.951609648230339
461.07706212997437,4.951970478540897
461.6804389953613,4.952386557627087
462.28755402565,4.95276150106555
462.89570713043213,4.953124353244334
463.50381302833557,4.953486757744623
464.1116600036621,4.953850976253986
464.720388174057,4.954204847878733
465.32574915885925,4.95459364577935
465.9329950809479,4.954961387954306
466.532977104187,4.955405327078757
467.13708114624023,4.955804395402431
467.7442240715027,4.956170232998153
468.35157108306885,4.956532962261092
468.95355200767517,4.956951472161905
469.56266713142395,4.957293590268523
470.16400718688965,4.9577168059856485
470.77436208724976,4.958043997237496
471.3825089931488,4.958393566601282
471.99108505249023,4.9587377264545465
472.595458984375,4.959125094084931
473.20304918289185,4.959477763409238
473.81040501594543,4.9598319815727
474.4206340312958,4.960155252953792
475.0282220840454,4.960505272006959
475.63734221458435,4.960838417382885
476.2439320087433,4.961197069817202
476.8507740497589,4.961552185198128
477.4599311351776,4.961882339251761
478.0656452178955,4.962247389516451
478.67021012306213,4.962623430000561
479.2761631011963,4.962984148030254
479.8831341266632,4.963333425615512
480.49122619628906,4.963670239892551
481.1011891365051,4.963986899068732
481.70503306388855,4.964365816960093
482.31487917900085,4.964682002089589
482.9241180419922,4.9650036318780595
483.5314471721649,4.965344061986401
484.13564109802246,4.96571579515925
484.74209117889404,4.966063487793142
485.3468110561371,4.966428016194794
485.95363306999207,4.9667701520247
486.5557131767273,4.967159843259649
487.1624140739441,4.967501453494076
487.76039004325867,4.967931077357663
488.36870408058167,4.968254476027296
488.9787800312042,4.968559167015304
489.5871272087097,4.968880644124751
490.19370698928833,4.969219239799887
490.7991530895233,4.969568477546064
491.4056041240692,4.969906691140192
492.0128490924835,4.970236050766908
492.61954617500305,4.97057012660666
493.227233171463,4.970893403908367
493.8341910839081,4.971223224968791
494.44265699386597,4.971537073571093
495.049996137619,4.9718614669290435
495.65819120407104,4.972176479144117
496.2647831439972,4.972506782299668
496.87008905410767,4.9728491499735465
497.47482204437256,4.973196411896653
498.08239102363586,4.973514512145133
498.69071102142334,4.973824346797276
499.2996680736542,4.97412707999965
499.9105131626129,4.974410288489165
500.5199661254883,4.974706642123708
501.1286702156067,4.975009709437208
501.73437905311584,4.975341742997704
502.34145307540894,4.975659453739707
502.9475610256195,4.975985955467269
503.55563712120056,4.9762922213039795
504.1581931114197,4.9766522378929245
504.76801800727844,4.976939723553911
505.3789792060852,4.977215324530286
505.9887001514435,4.977502460521726
506.59576416015625,4.977815012292072
507.20209312438965,4.978134030256795
507.8109531402588,4.978427472598709
508.4177620410919,4.9787402978171595
509.026584148407,4.979032684982671
509.63566613197327,4.979321834478638
510.24411821365356,4.979616441038694
510.85230898857117,4.979912893095907
511.4603991508484,4.980209619804295
512.0660920143127,4.980528958610904
512.6713111400604,4.980852145444861
513.2787501811981,4.981153026688568
513.8863151073456,4.981451976329168
514.4947590827942,4.98174170825235
515.1058301925659,4.982005346436548
515.7107841968536,4.9823274570485045
516.3190851211548,4.982616513965064
516.9299039840698,4.982880619108811
517.5347402095795,4.983201705368848
518.1409111022949,4.983509205066829
518.7479660511017,4.983807492645319
519.3570401668549,4.984085705603183
519.96559715271,4.984368223959319
520.5712611675262,4.984677782980677
521.1745522022247,4.985009319856253
521.7839841842651,4.985281416919432
522.3939092159271,4.985548173616789
523.0029790401459,4.985822460869462
523.6126461029053,4.986090422817835
524.2219359874725,4.986361349179532
524.8316102027893,4.986627994812975
525.4409050941467,4.986897621780131
526.049681186676,4.9871715425848056
526.6570861339569,4.987457814878608
527.2662420272827,4.987726864303824
527.8718011379242,4.988029279692532
528.4800720214844,4.988305405568498
529.0878400802612,4.9885856374994555
529.6949980258942,4.988870972632476
530.3062610626221,4.989117033426032
530.9060220718384,4.989470621679188
531.515928030014,4.989728172078858
532.1254410743713,4.9899888166198165
532.7342240810394,4.9902557031807895
533.33846616745,4.990564470488296
533.9454810619354,4.990846621082068
534.5507211685181,4.991144702167378
535.1592571735382,4.991411368100093
535.7638599872589,4.991714073553972
536.3730971813202,4.991972964473374
536.9810881614685,4.992242853800301
537.5898580551147,4.9925048990132534
538.1965811252594,4.992785339479157
538.8043141365051,4.993055789301684
539.4124360084534,4.993322030042685
540.0205190181732,4.993588030511948
540.6304950714111,4.993835946385867
541.2383341789246,4.994103021362179
541.8466930389404,4.994364706412478
542.455060005188,4.99462572986984
543.0610082149506,4.994908415384412
543.6695821285248,4.995166346014181
544.275148153305,4.99545130661408
544.8820869922638,4.995723047211585
545.4896659851074,4.99598832010578
546.0905921459198,4.996313870338456
546.6993989944458,4.996566678186072
547.3108241558075,4.996795019024622
547.9214131832123,4.997030475763652
548.5323441028595,4.997262293590447
549.1393661499023,4.997529168671653
549.7447881698608,4.997810000430722
550.3523180484772,4.998071071552582
550.9592270851135,4.998337199232664
551.5684370994568,4.99858188858413
