"2018-Apr-05,14:07:47",Drops,mL/min
Time(s),F1,F1
151.52742290496826,3.043013542764354
152.89001488685608,3.0366927516069855
154.25417399406433,3.03045284219011
155.6066379547119,3.024549634810412
156.95753479003906,3.0187782997090613
158.31261086463928,3.0130259200124323
159.65312385559082,3.0076455029738822
161.0195128917694,3.001872203680646
162.3300759792328,2.9972264662910897
163.6741988658905,2.992041527579195
164.988116979599,2.987487881087507
166.26306700706482,2.9837053347447307
167.61303687095642,2.9786465857329176
168.91866183280945,2.9744493269624637
170.25816297531128,2.9697254520085403
171.5654468536377,2.965632120750146
172.84647297859192,2.962050605819488
174.07061290740967,2.9594886316280165
175.3100278377533,2.956704795459365
176.5394949913025,2.954126497448594
177.72885394096375,2.9522499490954335
178.91264486312866,2.9504901702383166
180.1727797985077,2.9475040602353992
181.4337179660797,2.9445463940714696
182.61320400238037,2.9429416286513144
183.79814791679382,2.941270116849773
185.01171278953552,2.939165265815305
186.1087989807129,2.938926063655289
187.2809817790985,2.9375112986587215
188.51056790351868,2.9352200577062284
189.66252493858337,2.934158976214232
190.82456493377686,2.932955723987787
191.98997282981873,2.9317156083923357
193.15762782096863,2.9304563655370814
194.34563899040222,2.928905443708521
195.52422785758972,2.9275144378368703
196.7092649936676,2.92604418006711
197.84535694122314,2.9253150488234136
199.05635380744934,2.92349371858243
200.23230981826782,2.9222057146074913
202.55474996566772,2.9043999219949894
203.6840488910675,2.9039092811648204
204.84079885482788,2.9030349584871504
206.00721383094788,2.902034297161045
207.18030381202698,2.9009514367026927
208.35315585136414,2.8998840815784273
209.521901845932,2.8988854847577006
210.70230984687805,2.8977375731842105
212.08975481987,2.8937748573534616
213.20078897476196,2.8936103049460526
214.32761478424072,2.8932342695281807
215.43653392791748,2.893102616516018
216.54440879821777,2.892986263079889
217.66521978378296,2.8926991672139946
218.8035249710083,2.8921837529073136
219.91320180892944,2.892050112355627
221.0554428100586,2.8914917989565816
222.17221188545227,2.8912706703896367
223.28793382644653,2.8910653116695255
224.40390992164612,2.8908587208953267
225.524582862854,2.890593973058952
226.63954186439514,2.8904047131896906
227.69402384757996,2.890984966916146
228.79808497428894,2.8909332876380014
229.8845419883728,2.891103482867567
231.03295993804932,2.890496664108308
232.17471480369568,2.889978784155352
233.31937384605408,2.889430006977543
234.45983982086182,2.888938252783586
235.60434579849243,2.8884017300004934
236.75673294067383,2.8877742630927443
237.9288558959961,2.886913390195304
239.46240782737732,2.8817049250479747
240.4964838027954,2.8825369462301556
241.53346300125122,2.8833271851709936
242.5594699382782,2.8842411313729395
243.6266679763794,2.884659572933688
244.68238377571106,2.885209752767165
245.72100377082825,2.885955979006905
246.7476978302002,2.886835444722909
247.78225898742676,2.8876159371696852
248.82711386680603,2.8882704494362303
249.8816158771515,2.8888079559837876
250.95432496070862,2.8891313194682655
250.98445677757263,2.901454573521112
252.0411307811737,2.9019073106564246
256.530720949173,2.863516686352525
257.58882689476013,2.86409938231295
258.64413189888,2.8647083332618553
264.2881360054016,2.815563389439439
265.2034969329834,2.8178361471185345
266.77430486679077,2.813164485143123
267.8236358165741,2.8140160135685837
268.87641191482544,2.8148248282923065
269.9327778816223,2.815589888580716
270.99249482154846,2.8163141584514193
272.046217918396,2.817094851985357
273.1014847755432,2.817853592529848
274.16264486312866,2.8185459050622237
275.22138595581055,2.819257657995304
276.278767824173,2.8199778294068123
277.33977484703064,2.8206556395723403
278.3957099914551,2.821379682984728
280.44890785217285,2.812063010121256
281.5140128135681,2.8127196656614766
282.5662658214569,2.8134993315243473
283.6223909854889,2.8142347902314864
284.6811058521271,2.814939184675829
285.7279088497162,2.815755742023655
286.78354692459106,2.8164795667737095
287.8374009132385,2.8172155440092572
288.8915729522705,2.817943049292403
289.95128989219666,2.8186113615975144
291.0122539997101,2.8192627242453416
292.0686140060425,2.819953807097398
293.12658500671387,2.820624406964188
294.18709993362427,2.82126578693377
295.2424898147583,2.8219515440434844
296.29674792289734,2.8226431976149575
297.3560719490051,2.823281846902971
298.41545391082764,2.8239154137500373
299.47047781944275,2.824585602424555
300.5311858654022,2.8251976498048537
301.5969409942627,2.8257581034822636
302.65391397476196,2.8263966216915755
303.712769985199,2.827013167875169
304.7762727737427,2.827582318521761
305.8377728462219,2.8281660304756078
306.8960828781128,2.8287751080380894
307.95866990089417,2.829340704323746
309.02197098731995,2.8298958718242178
310.08183193206787,2.8304786337571706
311.14480781555176,2.83102908315982
312.2082099914551,2.831571918061333
313.2662568092346,2.8321594832356234
314.32489585876465,2.8327377555231346
315.38907289505005,2.8332623949129356
316.4486789703369,2.833824438508906
317.5074589252472,2.83439010549947
318.57072377204895,2.8349121014843197
319.63383197784424,2.8354320141643243
320.6945757865906,2.8359693885350357
321.75813484191895,2.836478401543425
322.820072889328,2.8369983062173967
323.87832379341125,2.837547104838684
324.94279980659485,2.8380379579079493
326.00748682022095,2.838523768352311
327.0678598880768,2.839043861777659
328.1327519416809,2.839521487832456
329.20319390296936,2.8399481454471003
330.2670929431915,2.840428308009967
331.3334219455719,2.840884552101188
332.4344937801361,2.841040919853047
333.4626269340515,2.8418177134657236
334.4592390060425,2.8428576313983127
335.4553909301758,2.843895271304711
336.45152497291565,2.844926918007142
337.449099779129,2.845940322936365
338.44713497161865,2.846943881149415
339.4463098049164,2.84793197650487
340.4453558921814,2.848915349302535
341.4463138580322,2.8498770099611934
342.446475982666,2.8508396741376205
343.44880390167236,2.851778748020938
344.45006585121155,2.8527211849175607
345.45260190963745,2.853647633714633
346.4549968242645,2.854569883723309
347.45840978622437,2.855478445925173
348.4617929458618,2.856382019921017
349.4642298221588,2.8572881422174263
350.46834778785706,2.8581753711075266
351.47217297554016,2.8590599121766953
352.476931810379,2.8599318395744064
353.48239398002625,2.8607931179088393
354.48707389831543,2.8616558252586275
355.49316692352295,2.862502277628632
356.5022609233856,2.8633198492375658
357.5097379684448,2.8641457595495723
358.520201921463,2.864943159395531
359.531142950058,2.8657322743891496
360.5422158241272,2.866515915861964
361.5583357810974,2.8672551491874594
362.5742049217224,2.8679922230664467
363.5904150009155,2.868722488180481
364.6074118614197,2.8694424906470313
365.6229348182678,2.8701700579084357
366.63728380203247,2.8709027873126662
367.6480038166046,2.8716598187396913
368.6571137905121,2.87242524391307
369.66645789146423,2.873184670468109
370.67567682266235,2.873940931683138
371.68580293655396,2.874686069681245
372.6944649219513,2.8754384646534104
373.70595598220825,2.8761650243839623
374.71731185913086,2.8768886995145415
375.7312569618225,2.877588648712979
376.74949383735657,2.8782520421066016
377.76913595199585,2.878901150194015
378.7911059856415,2.8795290669822267
379.8112139701843,2.8801677248157134
380.8276948928833,2.8808303983999513
381.8431189060211,2.881497519589452
382.85592794418335,2.8821807877580348
383.8701448440552,2.8828498773968616
384.8833019733429,2.88352338048915
385.89918088912964,2.8841730045541856
386.91896200180054,2.8847901230408186
387.93601179122925,2.8854243121991785
388.95406889915466,2.886047710407278
389.97418880462646,2.88665258449701
390.99445700645447,2.887253207227345
392.0145409107208,2.8878520612270475
393.03351187705994,2.88845598579672
394.04784893989563,2.889090761598465
395.0629918575287,2.889716383284268
396.0782368183136,2.890338053401139
397.0924530029297,2.8909640344928196
398.1077308654785,2.8915791147722767
399.1230700016022,2.892190621793339
400.1406149864197,2.8927830783668007
401.16312193870544,2.8933367414000375
402.1849458217621,2.893892504161012
403.2062849998474,2.8944489295360105
404.2276999950409,2.89500200014585
405.2456169128418,2.8955772771562716
406.2630088329315,2.8961534139669998
407.2795009613037,2.896733072043547
408.29569697380066,2.89731194516093
409.3144738674164,2.8978696716798975
410.3335268497467,2.8984226785726372
411.35607385635376,2.8989483218775156
412.38031792640686,2.899459426221647
413.40428400039673,2.899969948059003
414.42681789398193,2.9004879706107825
415.44893884658813,2.9010063266644877
416.46743988990784,2.9015473582267024
417.4850277900696,2.902092097561969
418.5034987926483,2.9026280628584775
419.5227429866791,2.9031560752325474
420.5426309108734,2.9036770834745527
421.56459283828735,2.9041812827711624
422.5867009162903,2.9046820388300625
423.6090438365936,2.9051787677949688
424.63099479675293,2.905675787022024
425.64955496788025,2.9061935706554336
426.66569995880127,2.9067253358302607
427.6819088459015,2.9072541397770544
428.69770884513855,2.90778321012745
429.7163829803467,2.908290327057783
430.735976934433,2.9087888337470367
431.75685000419617,2.909276366982463
432.78100991249084,2.9097395014042524
433.80525183677673,2.9101998988131483
434.8276867866516,2.9106702228484975
435.84712386131287,2.911158363875633
436.8659179210663,2.911648512324157
437.8835439682007,2.9121441478344394
438.89944982528687,2.91264890058276
439.9160089492798,2.913146996084326
440.93647289276123,2.913616992424332
441.9604399204254,2.914061720618898
442.98638892173767,2.914491352979459
444.01331877708435,2.9149125606517665
445.03768396377563,2.9153486249618505
446.05943298339844,2.915799787712161
447.0771498680115,2.9162751896063464
448.09450578689575,2.916750781634381
449.11559200286865,2.9171999888875635
450.13771200180054,2.917640457537907
451.1603717803955,2.9180754391274917
452.18514680862427,2.91849480088856
453.2089509963989,2.9189185189118456
454.22964000701904,2.919360348169945
455.24839997291565,2.9198125684331484
456.26649284362793,2.920267038887399
457.28764390945435,2.920699952838561
458.29724979400635,2.9212045252328034
459.3151969909668,2.9216538202771285
460.3343369960785,2.922093556560955
461.3563230037689,2.922513321637049
462.3804187774658,2.922917894259811
463.40383887290955,2.9233249411460456
464.426629781723,2.9237341550336677
465.448490858078,2.9241474120817394
466.46646881103516,2.924583204184486
467.48380494117737,2.9250211142010736
468.50099778175354,2.9254580171427316
469.5193569660187,2.9258857587407743
470.5396909713745,2.926299367344479
471.5623428821564,2.9266968001829876
472.585813999176,2.9270874389860797
473.61082792282104,2.927466853071904
474.633505821228,2.9278590385134313
475.6533029079437,2.928267272580183
476.671315908432,2.9286847213356837
477.6879098415375,2.929109092302868
478.7052698135376,2.929526972924795
479.72522592544556,2.9299272250870523
480.74611592292786,2.9303200865087096
481.7695908546448,2.9306955582134115
482.7988278865814,2.9310344563065795
483.82453989982605,2.931393269745369
484.84632682800293,2.9317742990847835
485.86761593818665,2.9321567300777795
486.8856739997864,2.9325570174829716
487.9033498764038,2.9329579318578203
488.92321491241455,2.9333440431068882
489.9448969364166,2.9337176670023277
490.96909379959106,2.934074706926491
491.994943857193,2.9344204000987775
493.02031683921814,2.9347674945246878
494.0428078174591,2.9351302702007582
495.06451892852783,2.935496171580428
496.0831208229065,2.9358789663797595
497.1003119945526,2.9362685252468617
498.11984395980835,2.9366426929942357
499.1410698890686,2.937005364687394
500.16500997543335,2.9373506156941303
501.1911778450012,2.9376813980060454
502.2165608406067,2.9380154201412325
503.23990392684937,2.9383599918478303
504.2624499797821,2.9387078099101265
505.2818729877472,2.939072385911639
506.29987382888794,2.939443750489605
507.31985878944397,2.939802127121133
508.34112191200256,2.9401516729129105
509.3657569885254,2.9404803512022126
510.3922348022461,2.940797092223697
511.41793298721313,2.9411170453375703
512.4419758319855,2.9414452193397316
513.4641799926758,2.9417826186464384
514.4835269451141,2.942135016426836
515.5019679069519,2.942491191951751
516.5219988822937,2.942836903925152
517.5428049564362,2.9431768453011653
518.5676398277283,2.9434925798823093
519.5933849811554,2.943801911672672
520.6209769248962,2.944099580953137
521.6441378593445,2.944421088106139
522.6680018901825,2.944737375224634
523.6854457855225,2.9450885305520886
524.7043468952179,2.945430143937093
525.7241549491882,2.9457653513175166
526.7457978725433,2.946088998275215
527.7704539299011,2.946394570633806
528.7972989082336,2.9466867611031553
529.8238899707794,2.9469792313179997
530.0692780017853,2.9516141850324904
530.8474988937378,2.9532775481981157
531.8695449829102,2.95358140885934
532.8876128196716,2.9539061560672324
533.9056458473206,2.9542298574063968
534.9256429672241,2.9545414783879362
535.9477248191833,2.954840419435094
536.9716467857361,2.9551280956798402
537.9987118244171,2.955397410912235
539.0247287750244,2.955671446875221
540.0480217933655,2.955959350983056
541.0702919960022,2.9562517544611713
542.0895957946777,2.9565592338116877
543.1089129447937,2.9568654863214108
544.1297698020935,2.9571622236093447
545.1532559394836,2.957443585696888
546.1783127784729,2.9577153874566493
547.2050669193268,2.9579769959232296
548.2300469875336,2.958247197342831
549.2535738945007,2.9585242176541975
550.2750318050385,2.95881133232455
551.2931189537048,2.9591154758037033
552.3125658035278,2.959411212421051
553.3337938785553,2.9596963317939684
554.3569958209991,2.959969861244138
555.3830718994141,2.9602270634164327
556.4103097915649,2.9604771353303416
557.4362909793854,2.9607329603537313
558.4584889411926,2.961007904338847
559.4770798683167,2.961300935491323
560.49436378479,2.961599807696489
561.5115339756012,2.961898196862803
562.531614780426,2.962180180131596
563.5538508892059,2.9624498126767693
564.579521894455,2.96270044366345
565.6070058345795,2.9629406685427995
566.6384208202362,2.9631594652009463
567.6629588603973,2.963413366581314
568.6871027946472,2.9636684069633232
569.7103478908539,2.9639272066083326
570.7304828166962,2.9642012314652364
571.7523059844971,2.964465525121918
572.7753629684448,2.9647224894579702
573.7989099025726,2.9649760057732943
574.8228719234467,2.9652264780219078
575.8460519313812,2.9654800866872795
576.8671729564667,2.965743381152855
577.8878059387207,2.96600825001965
578.9068639278412,2.966280255080968
579.9256868362427,2.966552506727978
580.9479019641876,2.9668064798454994
581.9710469245911,2.9670548202095395
582.9968338012695,2.967288842240421
584.0245549678802,2.9675122137549774
585.0498428344727,2.967747143710016
586.0705847740173,2.9680042731895813
587.0902760028839,2.968265820828277
588.1089749336243,2.9685314702042054
589.1293528079987,2.968787740185832
590.1524817943573,2.96902928319898
591.1778309345245,2.9692588391299366
592.2041008472443,2.9694829831203844
593.2311987876892,2.969702206492514
594.2554018497467,2.9699351398512697
595.2769010066986,2.9701807629523724
596.2968399524689,2.9704333166367074
597.318422794342,2.9706768321306964
598.3366439342499,2.970936207937382
599.3597209453583,2.9711706305375
600.385312795639,2.971391807859291
601.4114158153534,2.9716097051085866
602.437826871872,2.9718253405438535
603.4617128372192,2.972052678483337
604.4829089641571,2.9722924723857425
605.5021557807922,2.972541027007679
606.5224528312683,2.9727835986668785
607.5423958301544,2.973027088145723
608.5650618076324,2.973256457781926
609.5897037982941,2.973475419131698
610.6155369281769,2.973687844784695
611.640546798706,2.9739035607111712
612.6630280017853,2.9741308300305827
613.6835289001465,2.9743669400274895
614.703439950943,2.97460512039094
615.7236838340759,2.9748409036245516
616.7450199127197,2.9750706382025833
617.7687478065491,2.975288093685782
618.7952768802643,2.97549136005489
619.8214609622955,2.975695609404201
620.8471398353577,2.9759016051679956
621.8706028461456,2.976117525944362
622.8900799751282,2.9763517827640262
623.9088799953461,2.9765885044204734
624.9295198917389,2.976815690067375
625.9510869979858,2.977037725003577
626.9745059013367,2.9772502429209546
628.0017158985138,2.977444093961949
629.0277400016785,2.9776429255647803
630.0526049137115,2.977846588312977
631.075670003891,2.978058082937047
632.0965418815613,2.9782792267715705
633.1174528598785,2.9784994734892445
634.1396110057831,2.9787131527772894
635.1641478538513,2.9789149881856436
636.1902649402618,2.9791087736590347
637.2175648212433,2.9792964048826387
638.2447729110718,2.9794838605986675
639.2675309181213,2.979691456039198
640.289134979248,2.9799037587321218
641.3085207939148,2.9801256930658493
642.3286139965057,2.980343640755842
643.3511419296265,2.9805496175053836
644.3747408390045,2.9807499864118467
645.3992629051208,2.9809454559027433
646.4262688159943,2.98112885098199
647.453451871872,2.9813108485550086
648.4751088619232,2.9815176767435156
649.4964339733124,2.981725377847995
650.5154049396515,2.9819432180548526
651.5352928638458,2.9821561798434035
652.5569529533386,2.9823603766569033
653.5823168754578,2.982547032972211
654.6079587936401,2.9827318378442085
655.6350679397583,2.9829093891294045
656.6604979038239,2.9830940131972157
657.6816339492798,2.9832975389902914
658.7017259597778,2.9835051625779445
659.721186876297,2.983714998331704
660.741317987442,2.9839211599560844
661.7640419006348,2.984114994112232
662.7894308567047,2.984296230317583
663.8161947727203,2.984470724879361
664.8427338600159,2.9846456897847404
665.8671929836273,2.984829438877115
666.8880319595337,2.985028827329132
667.9077098369598,2.9852327958404805
668.9276769161224,2.9854348518014913
669.9487400054932,2.9856314081337016
670.9729979038239,2.9858131493499593
672.0012888908386,2.9859764157773117
673.028431892395,2.9861442767715407
674.0545179843903,2.9863163086856064
675.0782868862152,2.986498068689651
676.098926782608,2.9866931006818227
677.1176359653473,2.9868960614452287
678.139093875885,2.9870863047024714
679.161712884903,2.9872708686448375
680.187844991684,2.9874394477379167
681.2158439159393,2.987599331660788
682.2433149814606,2.9877610454202714
683.2676818370819,2.9879358475011095
684.2906098365784,2.9881164093254515
685.3108148574829,2.9883083056640287
686.3316638469696,2.988496827471639
687.3545119762421,2.988676096842156
688.3792989253998,2.988846415358241
689.4062879085541,2.989006680300735
690.4340159893036,2.9891632686185226
691.4593329429626,2.9893298152510486
692.4819478988647,2.9895075334185384
693.5031318664551,2.989690896448984
694.523806810379,2.9898759115782814
695.5456597805023,2.990055319526126
696.5708029270172,2.99022007705114
697.5980188846588,2.9903754648490675
698.6257679462433,2.9905281137021573
699.6523389816284,2.990685349591812
700.6772449016571,2.9908492322940057
701.6987597942352,2.9910270906214054
702.7192738056183,2.9912086922230006
703.741840839386,2.9913810403671275
704.7656009197235,2.9915478241965876
705.7911818027496,2.99170640614509
706.8195259571075,2.991852831366642
707.8476657867432,2.991999694801656
708.8723227977753,2.9921608331788248
709.8957138061523,2.992326842784763
710.91743683815,2.992499395516073
711.9389109611511,2.992672499278891
712.9632740020752,2.992832980053036
713.9899590015411,2.9929832668632637
715.0180997848511,2.99312702803463
716.047278881073,2.9932660359372445
717.0729658603668,2.99341922258157
718.0952808856964,2.9935860285122486
719.1160128116608,2.99375895077425
720.1377968788147,2.9939270086150187
721.1620938777924,2.9940841571269554
722.1895008087158,2.9942279658988675
723.2194089889526,2.994361010066697
724.2490448951721,2.9944948015967445
725.2785699367523,2.994628671007615
726.3052439689636,2.9947739164236946
727.3315238952637,2.9949203745961617
728.3588547706604,2.995062098458165
729.3844978809357,2.9952103538628028
730.414354801178,2.995340912481847
731.4444317817688,2.9954702022445705
732.470146894455,2.9956169671938486
733.494246006012,2.9957699218024807
734.5164129734039,2.995930330667342
735.538459777832,2.9960907831599113
736.5636508464813,2.996237999884654
737.5901868343353,2.9963793437729054
738.6183729171753,2.99651360046548
739.6469609737396,2.996645855317309
740.6735029220581,2.9967860214294384
741.6976969242096,2.9969352867319725
742.7190728187561,2.9970955122398015
743.7415537834167,2.9972508442753414
744.7651238441467,2.997401366591321
745.7929849624634,2.997534228767943
746.8221838474274,2.997661355567554
747.8514049053192,2.9977880435804396
748.8772399425507,2.9979279383256845
749.9010798931122,2.998075426588874
750.9232788085938,2.998229064854813
751.9456288814545,2.9983816826674374
752.9716229438782,2.998519374704619
754.0003597736359,2.9986457840401908
755.0294938087463,2.9987702713154216
756.0582368373871,2.9988959706124585
757.084419965744,2.999031468779578
758.1074688434601,2.9991789996063094
759.1301238536835,2.999327688962652
760.1540839672089,2.999470828467398
761.180163860321,2.999605229359316
762.2092518806458,2.9997274296508145
763.2393939495087,2.9998451575620138
764.2686219215393,2.9999661561866127
765.2931389808655,3.0001052969813773
766.3165328502655,3.000248463188566
767.3399348258972,3.0003912158206343
768.365031003952,3.000526972170525
769.3923358917236,3.000653752710243
770.4212408065796,3.00077396305901
771.450541973114,3.000892311357896
772.4773919582367,3.001019866902891
773.5022838115692,3.0011546812258794
774.5246078968048,3.0012990888853976
775.5477738380432,3.0014398577670387
776.5744118690491,3.0015668355462863
777.6031289100647,3.0016854526699794
778.6329019069672,3.0017996854174367
779.6625499725342,3.0019140974290095
780.6880519390106,3.0020441508986906
781.7110819816589,3.0021833566062495
782.7337629795074,3.0023235372581283
783.758416891098,3.002455794139144
784.7852408885956,3.002579402910178
785.8135449886322,3.0026970329636327
786.8434329032898,3.0028083112824326
787.8721859455109,3.0029236241671655
788.8957068920135,3.003058552991073
789.920177936554,3.0031895199802583
790.9438548088074,3.0033231632784014
791.9709630012512,3.003443448211676
793.0014688968658,3.003550552451459
794.0326337814331,3.003654885872738
795.0636968612671,3.0037593332810917
796.0900938510895,3.003881116560294
797.1156859397888,3.0040056195568012
798.1404209136963,3.004133028690784
799.1664428710938,3.004255272999829
800.1956219673157,3.00436535017458
801.2276740074158,3.0044643714811574
802.2593429088593,3.0045645729224475
803.2865018844604,3.0046813862025523
804.3120708465576,3.0048038411959435
805.3364667892456,3.0049303611546283
806.3614208698273,3.0050544796477507
807.3899149894714,3.00516510666552
808.4217998981476,3.005262847075738
809.4531698226929,3.0053622503360784
810.482754945755,3.0054680190734366
811.5099527835846,3.005582361169702
812.5349988937378,3.0057043737501736
813.5604109764099,3.005824726728139
814.5892398357391,3.0059321683327873
815.6205477714539,3.0060302020333807
816.6530549526215,3.006123573666697
817.6821949481964,3.0062290889869914
818.7088499069214,3.0063434641995457
819.7332909107208,3.006465672831158
820.7567238807678,3.006591269008577
821.7855038642883,3.0066969889116515
822.816398859024,3.006794715602023
823.8479468822479,3.006889814285193
824.8776597976685,3.00699136476603
825.9054298400879,3.007099735959929
826.9302308559418,3.0072186349094965
827.9554488658905,3.007335724899991
828.9837739467621,3.007441253198895
830.0148358345032,3.007536603234569
831.0468537807465,3.007628256612633
832.0769069194794,3.0077267848537756
833.103355884552,3.007838081914111
834.127692937851,3.0079567208266056
835.1524269580841,3.0080736389048246
836.179783821106,3.0081808346351337
837.2102868556976,3.008276462367574
838.2414767742157,3.0083693898139594
839.2721149921417,3.0084640665365625
840.2999148368835,3.0085686733536643
841.3244349956512,3.0086847531215275
842.34938788414,3.008799004847855
843.3762998580933,3.0089059894462102
844.4066078662872,3.0090006121817816
845.4378278255463,3.009091758459792
846.4693078994751,3.0091817579551243
847.4984748363495,3.009279751792439
848.5261898040771,3.009382657463533
849.5510787963867,3.0094953250159704
850.579197883606,3.0095962919966674
851.6109838485718,3.009684055995866
852.6445009708405,3.009765496731637
853.6781208515167,3.0098463779733104
854.7086408138275,3.0099379802109283
855.7362768650055,3.0100395059053207
856.764988899231,3.0101370077148757
857.7946178913116,3.01023105781153
858.8248858451843,3.0103226427302725
859.8554148674011,3.0104130941586
860.8840198516846,3.0105100573785832
861.9104239940643,3.010614476589588
862.9347338676453,3.0107259541582945
863.9588968753815,3.010837679208721
864.9862217903137,3.0109381333375183
866.017175912857,3.0110257308134383
867.0477747917175,3.011114353678103
868.0760359764099,3.0112108751623627
869.1042869091034,3.0113072037737143
870.1297998428345,3.0114127805682442
871.1478037834167,3.011544067041292
872.1685898303986,3.011665440176862
873.2005438804626,3.011748009584401
874.2485179901123,3.0117751941442577
875.2965199947357,3.0118022176254677
876.3393018245697,3.011847117326217
877.3845829963684,3.0118833305405115
878.4339289665222,3.011905520444477
879.4823098182678,3.01193096259931
880.5244829654694,3.0119775784860323
881.5661218166351,3.012025909671129
882.5875577926636,3.012143074675574
883.6537218093872,3.0121074967578148
884.7682068347931,3.011907502342688
885.8928909301758,3.0116733380698135
887.0217478275299,3.0114256009418394
888.1429228782654,3.0112045382661545
889.2679808139801,3.0109708859067763
890.38654088974,3.0107597957637666
891.5053658485413,3.010548340834074
