"2018-May-02,13:18:19",Drops,mL/min
Time(s),F1,F1
148.17815017700195,5.000332364217878
148.81831312179565,5.000191067822402
149.44835305213928,5.000389664644101
150.0803701877594,5.000520714741743
150.7111051082611,5.0006932100897235
151.34769701957703,5.000670739655204
151.97906303405762,5.000820407937927
152.6154010295868,5.0008059137625445
153.24600911140442,5.00097852103195
153.88131999969482,5.000996872144885
154.51136898994446,5.0011853823539
155.1439139842987,5.001291897782898
155.7829930782318,5.00118777156084
156.41606307029724,5.001276624948833
157.04968810081482,5.00134708638065
157.67947602272034,5.001538690338896
158.3112461566925,5.001666143264871
158.94525814056396,5.0017220349973455
159.5749180316925,5.001913896277087
160.21196603775024,5.001873579225525
160.84472703933716,5.001966895708286
161.48067808151245,5.0019606654876565
162.11139607429504,5.002115950123381
162.7451310157776,5.002177299676497
163.3796350955963,5.002214624373513
164.0161361694336,5.002190754892926
164.64867305755615,5.00228750529977
165.2787380218506,5.002458331274851
165.9111499786377,5.00255709219583
166.54761219024658,5.002533443999695
167.17782402038574,5.002697007816158
167.81808710098267,5.002559703203077
168.4477641582489,5.002737817335006
169.08452701568604,5.0027049484044595
169.71420001983643,5.002881314001779
170.34830713272095,5.002926147871882
170.9840030670166,5.002924160482551
171.61942410469055,5.002930201398651
172.25250101089478,5.003004281171473
172.8854660987854,5.003081054284625
173.51736116409302,5.003188120057979
174.15021014213562,5.0032670031742
174.78473496437073,5.003297342747144
175.41924500465393,5.003327884444576
176.05413699150085,5.003347351289587
176.68984603881836,5.003343541347466
177.31899309158325,5.003524915922351
177.95481896400452,5.003517213996346
178.5892050266266,5.003549905867897
179.22376203536987,5.003577593818302
179.8595790863037,5.003570032642927
180.4981369972229,5.00348654575806
181.12834906578064,5.003634189095699
181.7675700187683,5.003532807893576
182.4036421775818,5.0035185104005
183.03778219223022,5.003557129195135
183.66980504989624,5.003653157634356
184.30474305152893,5.003669383278792
184.93825101852417,5.003724188498517
185.5751931667328,5.003686021577902
186.20865201950073,5.003741716053148
186.84161615371704,5.003810281917221
187.4761221408844,5.0038372315757496
188.10997200012207,5.003881452916218
188.75066804885864,5.003743879494635
188.7586431503296,5.020379380695634
189.38815808296204,5.02048285185545
190.0225419998169,5.020456993996635
190.65848898887634,5.02039014929907
191.29614305496216,5.020278948980558
191.93313312530518,5.020185854888039
192.56554913520813,5.020212620281452
193.19680619239807,5.020269325954125
193.83408403396606,5.020169723243744
194.47210311889648,5.020051638990779
195.1058361530304,5.020044604056746
195.73929500579834,5.020044646481903
196.37589597702026,5.019964365256709
197.0144910812378,5.019833792795474
197.6497621536255,5.0197884843839695
198.28230619430542,5.019812504221244
198.91491317749023,5.019834782870343
199.54886412620544,5.019823111428342
200.1853301525116,5.019748446274411
200.82390117645264,5.019621639130865
201.45475816726685,5.019687840583902
202.0880789756775,5.019692428874499
202.72325801849365,5.019650976145857
203.36076402664185,5.019552345241335
203.9983081817627,5.01945339217054
204.63005805015564,5.019497183293785
205.26039099693298,5.019575354971409
205.90028715133667,5.019419906104247
206.5386881828308,5.019301754653912
207.17256116867065,5.019294032636843
207.80210614204407,5.019390897255994
208.44041204452515,5.019276203390521
209.07469701766968,5.019258738475232
209.71141815185547,5.019183072033825
210.35141611099243,5.019029676714539
210.98567914962769,5.019013632906415
211.6234691143036,5.018914038434556
212.2581169605255,5.018889337448131
212.89748811721802,5.018753435980943
213.53252816200256,5.0187201417245175
214.17282700538635,5.0185638160949715
214.80263996124268,5.018653402930753
215.44159603118896,5.018529475818947
216.07834911346436,5.018457445871099
216.71315097808838,5.01843102318217
217.34793496131897,5.018405167705491
217.9824709892273,5.01838517122811
218.622230052948,5.018245398623433
219.25156998634338,5.018344908857591
219.89092803001404,5.018215211904436
220.5288441181183,5.01811907836994
221.1631360054016,5.018105729758209
221.79662203788757,5.018110689755573
222.4239640235901,5.018254237576752
223.0636191368103,5.018119962061
223.70606303215027,5.017923898820178
224.3345081806183,5.0180420708777
224.97036218643188,5.017994321689742
225.60723519325256,5.017924177078245
226.24138402938843,5.01791484732312
226.87555718421936,5.017905031856759
227.510488986969,5.017878538625919
228.1489701271057,5.017774129605811
228.7796311378479,5.017841816994193
229.41834807395935,5.01773293053654
230.05615305900574,5.017644538739767
230.68770718574524,5.017692594551591
231.32251405715942,5.017669830932205
231.9569890499115,5.017654371041871
232.59488797187805,5.017565132992535
233.23103308677673,5.01751411256064
233.8637671470642,5.017536552646481
234.5011851787567,5.017458649955631
235.13979506492615,5.0173557379951035
235.77891206741333,5.017242592339094
236.40823602676392,5.017337889470637
237.04582595825195,5.017257718806913
237.6755301952362,5.017344440214071
238.31271696090698,5.017273166316762
238.94491910934448,5.017306936128594
239.58022117614746,5.017275608557935
240.21829199790955,5.01718661795534
240.85128617286682,5.0172038489040585
241.48882818222046,5.017126502787023
242.12456011772156,5.017087070429289
242.75979804992676,5.017058054025545
243.39251112937927,5.017081233657571
244.02904510498047,5.017025737544112
244.66476917266846,5.016987137750611
245.3011519908905,5.016935265129541
245.933345079422,5.016969128775695
246.57141709327698,5.016883199937324
247.20611810684204,5.016866125716143
247.84446501731873,5.016775338973641
248.48044896125793,5.0167327256977
249.1207730770111,5.016602929429999
249.75922513008118,5.01651139951866
250.39794611930847,5.016414948553528
251.03067708015442,5.0164386864873505
251.66678714752197,5.016394949485215
252.30772304534912,5.016255486450239
252.94541811943054,5.016180998388019
253.57944011688232,5.016179542843447
254.21440196037292,5.016159549445101
254.855731010437,5.016014334586997
255.49379110336304,5.015934025111153
256.125324010849,5.0159819415029085
256.76183319091797,5.015932407066
257.39898109436035,5.0158706709359535
258.03376817703247,5.015855130682085
258.6734609603882,5.015744542107018
259.3114001750946,5.015668416898692
259.9496850967407,5.015585995092814
260.579509973526,5.015666811764228
261.2068610191345,5.015794741716317
261.8521001338959,5.015579402756115
262.50139808654785,5.015287574072034
263.1482241153717,5.015044294661118
263.7959711551666,5.014784699732479
264.4425070285797,5.0145493434483495
265.0903811454773,5.014289821668537
265.734304189682,5.014106116494897
266.3809721469879,5.013871633680432
267.02922797203064,5.013608473377406
267.6743321418762,5.0134056159285265
268.3217899799347,5.0131597590363075
268.9671821594238,5.012953584801344
269.61331605911255,5.012734607305837
270.2589349746704,5.01252622832605
270.90286803245544,5.012350034763464
271.5500509738922,5.012114691633238
272.1943709850311,5.011933182391281
272.84117913246155,5.011706826468967
273.4869291782379,5.011500930294042
274.132178068161,5.011305165562958
274.78066897392273,5.011051196365907
275.42601203918457,5.010855691450274
276.07019305229187,5.010682191749625
276.7154221534729,5.010490522031784
277.36116099357605,5.010290536071796
278.007040977478,5.010088935527489
278.65173602104187,5.0099095736284305
279.298819065094,5.009688206644008
279.9435119628906,5.009510633652049
280.5883321762085,5.009331603700874
281.2361731529236,5.009099591303252
281.8812620639801,5.00891754798348
282.5288360118866,5.008692280672064
283.1725010871887,5.008537179827754
283.8183841705322,5.008343642552471
284.46293115615845,5.008174506990266
285.1095960140228,5.007968935320487
285.7564971446991,5.007760153482639
286.39973998069763,5.007616278201435
287.0469319820404,5.007404155394111
287.6920130252838,5.007229727553813
288.33656311035156,5.007065300447041
288.98376512527466,5.0068556597730245
289.6281759738922,5.006695205409551
290.2746829986572,5.006499309506515
290.9196400642395,5.006330956818164
291.56601309776306,5.006139036893112
292.2116219997406,5.005961056543119
292.8561820983887,5.005801788085477
293.50373101234436,5.005592245565728
293.5094711780548,5.016328754538958
294.1485710144043,5.016240585196467
294.79546999931335,5.016020090144004
295.44157314300537,5.015814071917061
296.08572912216187,5.015641937228524
296.7322471141815,5.015430626342847
297.3784911632538,5.01522485424558
298.02329897880554,5.015044142928876
298.66945910453796,5.014841505691946
299.3143789768219,5.014660522260543
299.9609999656677,5.01445187931817
300.60685205459595,5.014256959539438
301.25205397605896,5.014073696971514
301.8982810974121,5.013874191326011
302.5437421798706,5.013688232553774
303.18855714797974,5.0135137496567905
303.83456110954285,5.013320388692802
304.4810559749603,5.013119765735202
305.1268939971924,5.012930784180808
305.7729980945587,5.012738238992581
306.41819310188293,5.012561377154605
307.06300616264343,5.012391493310553
307.7103080749512,5.012181781132697
308.3552231788635,5.012011744336609
309.00282406806946,5.011798855465637
309.64745712280273,5.011634890915825
310.29291009902954,5.011458365270793
310.93838000297546,5.011282299679728
311.5844740867615,5.0110969250837245
312.2312400341034,5.010901535122211
312.8728051185608,5.0107902455949045
313.520357131958,5.010583728503516
314.16608214378357,5.010407200098658
314.8102231025696,5.010256606203351
315.45697808265686,5.010065111274488
316.1016471385956,5.009907459626899
316.74659514427185,5.009746037766355
317.39324712753296,5.009558377154496
318.03989815711975,5.0093714946824965
318.68853306770325,5.0091541877374794
319.3308250904083,5.009037256416261
319.97771310806274,5.00884884897821
320.6221270561218,5.008699850958516
321.267471075058,5.008536950894942
321.9147551059723,5.008344521111665
322.56022119522095,5.008181089453985
323.2058320045471,5.0080160681544506
323.8506691455841,5.007863668396295
324.497563123703,5.007680132810535
325.1426429748535,5.007525266767059
325.78928112983704,5.007347062931333
326.43580198287964,5.007171364388899
327.0802321434021,5.007028365083163
327.72752809524536,5.0068421457813015
328.37274503707886,5.0066883590304
329.01967906951904,5.00650904729608
329.665922164917,5.006340931940091
330.3119070529938,5.006177387770353
330.9588260650635,5.006000352667108
331.60311913490295,5.0058636490831505
332.25147104263306,5.005666324910245
332.8961730003357,5.005524650469081
333.54203510284424,5.005366113705059
334.18806505203247,5.005205675850712
334.832093000412,5.005075782857941
335.4793920516968,5.00489758769225
336.12446904182434,5.004753164193707
336.77308797836304,5.004556658958103
337.41829895973206,5.004411453693913
338.0649449825287,5.00424556023527
338.7131841182709,5.004056763873018
339.3583061695099,5.003914650469133
340.0041301250458,5.003762746571051
340.649334192276,5.00362052384909
341.29691314697266,5.003444022550038
341.94227409362793,5.003300643463438
342.5894250869751,5.0031316628201585
343.2346441745758,5.002991478699914
343.8798780441284,5.0028516055808065
344.52730917930603,5.002680350958737
345.1721351146698,5.00254749540069
345.8187789916992,5.002388838003282
346.46425700187683,5.002247605560684
347.11106300354004,5.0020877611218415
347.75705218315125,5.001940259960245
348.40253496170044,5.0018005758527755
349.05104207992554,5.001618071663693
349.69507217407227,5.001500276015836
349.69949197769165,5.010530584676333
350.9847240447998,5.001243301335089
351.62771701812744,5.00114159063673
351.6322820186615,5.010120202520267
352.27384209632874,5.010022854655756
352.9190800189972,5.009873651220066
353.56705117225647,5.009686264959822
354.2132110595703,5.00952518030611
354.8576440811157,5.009389059669403
355.5057339668274,5.009201905492102
356.14952301979065,5.009075920904342
356.79778599739075,5.008887583212384
357.44404006004333,5.0087280786644515
358.09083914756775,5.0085615266491015
358.7366440296173,5.00840945552154
359.3827600479126,5.008253595025097
360.03060698509216,5.008074216519763
360.67559909820557,5.007935120967783
361.3237030506134,5.007753393213012
361.96686005592346,5.007640753962822
362.61327505111694,5.007483522890971
363.2587990760803,5.007339132944279
363.90551018714905,5.007178921426365
364.55168104171753,5.007026698612643
365.1960120201111,5.00690023936873
365.8444061279297,5.00671861949829
366.4904501438141,5.006569746305762
367.1361210346222,5.0064264851419145
367.7828321456909,5.006269567445802
368.42770504951477,5.006138177779334
369.0749740600586,5.0059747472863005
369.718679189682,5.005860142247447
370.36591815948486,5.005698173344522
371.01225113868713,5.005548992789984
371.65844917297363,5.005402148503819
372.30596017837524,5.00523816247043
372.9520699977875,5.005093549986394
373.5999641418457,5.004925533906295
374.2452971935272,5.004792348884044
374.89203810691833,5.004640827994624
375.5378589630127,5.004502089854816
376.184867143631,5.004348033173861
376.832426071167,5.004187191799325
377.47630405426025,5.004075698824469
378.123743057251,5.003917460199057
378.76947116851807,5.003782364383776
379.4164900779724,5.003630705691929
380.0610280036926,5.0035122253616695
380.70835304260254,5.003357517051495
381.3549921512604,5.003212333046403
381.99955010414124,5.003094897569831
382.6479001045227,5.002928278130052
383.29418301582336,5.002789202049641
383.9392921924591,5.00266588770287
384.5859580039978,5.002522738960741
385.23133611679077,5.002396792081749
385.87901306152344,5.0022414660116405
386.524649143219,5.0021130716649385
387.17315912246704,5.001947976944926
387.8199779987335,5.001805244819891
388.467698097229,5.001651384444568
389.1140010356903,5.001516251843876
389.76158618927,5.001365114142858
390.40869998931885,5.00122051597062
391.05640602111816,5.001068822522719
391.70429396629333,5.000915308241589
392.34846901893616,5.000809624429308
392.9985570907593,5.00062904695639
393.64549803733826,5.000489043604635
394.293261051178,5.000339074382742
394.9409980773926,5.00018992612416
395.5897710323334,5.0000281727161555
396.23881006240845,4.999863591574904
396.8855240345001,4.99972883825188
397.53455805778503,4.999565345237482
398.1813840866089,4.999430107880194
398.8300709724426,4.999271983525452
399.4750599861145,4.999160648650796
400.1250190734863,4.998987578011568
400.77407908439636,4.998826282819846
401.4237701892853,4.9986576506264875
402.07073998451233,4.99852339435945
402.72058296203613,4.9983539087937725
403.37029218673706,4.998186626660778
404.01896500587463,4.99803270366439
404.6676251888275,4.997879430202164
405.31744503974915,4.997712348160452
405.9670181274414,4.997548838716512
406.615797996521,4.997395600496039
407.26708602905273,4.997212074866313
407.91756796836853,4.99703900999445
408.5679221153259,4.996868059122202
409.2175271511078,4.9967067985457
409.86721205711365,4.996545075468561
410.5166380405426,4.996387015615756
411.167396068573,4.9962132689562635
411.8173391819,4.996049957700344
412.46938705444336,4.995861667978789
413.11948800086975,4.995697515958518
413.770122051239,4.995527443482335
414.41966795921326,4.995371021347725
415.0683181285858,4.9952258687151465
415.71552205085754,4.995098546611309
416.3659870624542,4.994932498384037
417.01477813720703,4.994787017631015
417.66576409339905,4.9946157414365135
418.3178141117096,4.994432294107546
418.99627709388733,4.9939345869918865
419.6477861404419,4.993759217160905
420.33262515068054,4.993188428444315
421.01984119415283,4.992591308851581
421.6657280921936,4.99248542091551
422.3127851486206,4.992366023818179
422.9913721084595,4.991874868451416
423.6788339614868,4.991280730800515
424.31716418266296,4.991266389328245
424.98709511756897,4.990880957016418
425.6494300365448,4.990585796902441
426.29426407814026,4.990496422935781
426.9418611526489,4.990375022603428
427.58813405036926,4.990269444073591
428.27729511260986,4.98966446362307
428.9220321178436,4.989578151145217
429.5651521682739,4.989510879039823
430.20946502685547,4.989429974224316
430.2142930030823,4.996765646706671
430.8560149669647,4.996704061715531
431.5020241737366,4.996593015127802
432.1513090133667,4.996444428063075
432.7999641895294,4.996303555730086
433.4510760307312,4.996134788338748
434.10183095932007,4.995970634832996
434.78458619117737,4.995439279544709
435.43177700042725,4.995317555792135
436.07688999176025,4.9952199944398785
436.72490406036377,4.995089539703642
437.3718340396881,4.994971852260974
438.02662205696106,4.994764906584817
438.7283341884613,4.994024386532599
439.3650150299072,4.994025297737105
440.0058059692383,4.993979557064352
440.6481809616089,4.993915997106368
441.2861349582672,4.993902652772921
441.9330930709839,4.993787599530415
442.5783681869507,4.993691872139639
443.2239100933075,4.993593417679249
443.8690710067749,4.993499535736225
444.5148479938507,4.99339900571939
445.1617121696472,4.993286572572312
445.8059310913086,4.993204093428891
446.45501017570496,4.993067496594323
447.10344409942627,4.992938501058763
447.752277135849,4.992805428707473
448.40161514282227,4.992667118932959
449.052677154541,4.992510041819554
449.701220035553,4.992381385628676
450.3785581588745,4.991933917082502
451.05342197418213,4.991515173847567
451.7015941143036,4.991392612684616
452.35173511505127,4.991248678256424
453.03720116615295,4.990715981336768
453.7032060623169,4.9903989430681115
454.35138297080994,4.990278636712473
455.00440311431885,4.99010555603247
455.65402603149414,4.98997017496526
456.3057441711426,4.989812267509021
456.9599711894989,4.989627415427315
457.63118600845337,4.989257877975615
458.27743196487427,4.9891612384160515
458.92159700393677,4.989087493261641
459.5644311904907,4.989028402525862
460.2106680870056,4.988932589380859
460.21574997901917,4.995787302161683
460.85600304603577,4.995747011610516
461.50447607040405,4.995617853223785
462.15098810195923,4.995510254087484
462.7980341911316,4.995397191002807
463.44416999816895,4.995294255204778
464.08852314949036,4.995210793552126
464.7365481853485,4.995088096824629
465.383052110672,4.994982067905634
466.0384600162506,4.99478090267235
466.68057513237,4.994722566583897
467.32576417922974,4.99463153738045
467.33085107803345,5.001381771839679
467.970064163208,5.001345554410805
468.612673997879,5.001273183683905
469.2592251300812,5.001159006196294
469.90337896347046,5.001070656660859
470.5488541126251,5.000968506102802
471.1972291469574,5.000835858618961
471.85250997543335,5.000630387921109
472.493155002594,5.000580378750732
473.1253249645233,5.000620079209257
473.76036500930786,5.000629379271639
474.4000861644745,5.000589310975653
475.0295021533966,5.000657831211747
475.66831517219543,5.000627378636549
476.2994079589844,5.000678061319584
476.9375970363617,5.000654204701266
477.57576513290405,5.000630631530048
478.2139310836792,5.000607143712744
478.2190179824829,5.007203624193197
478.85592913627625,5.007184529018621
479.4935600757599,5.007157968129245
480.1344771385193,5.007097208114926
480.77109599113464,5.007081374218865
481.41162109375,5.007024954078936
482.0533239841461,5.006956450484676
482.69216299057007,5.006917835637648
483.3397550582886,5.0067886505800905
483.9864649772644,5.006668936731173
484.6342990398407,5.006537929335736
485.2807309627533,5.006421736919269
485.92753410339355,5.006302029146553
486.57369017601013,5.006189297080284
487.21751499176025,5.006100817293583
487.8649830818176,5.005975187176784
488.50943398475647,5.0058808077722965
489.1539330482483,5.005786184199974
489.80113196372986,5.005664217577913
490.44257497787476,5.005601318586075
491.0886161327362,5.005491716255931
491.7334830760956,5.005394354280958
492.37859201431274,5.005294787325686
493.02385807037354,5.005193885866203
493.66968297958374,5.0050875822208125
494.31319308280945,5.005004994041375
494.959233045578,5.004897039211079
495.6040720939636,5.00480149309534
496.25037002563477,5.004691482389637
496.89343309402466,5.004614338562696
497.5382740497589,5.004519511097915
498.1857490539551,5.00439846931468
498.82881808280945,5.0043219427342605
499.47393107414246,5.004225134682703
500.11803007125854,5.004138722300039
500.76118516921997,5.004061964493539
501.407114982605,5.003957712261511
502.04896116256714,5.003894429305533
502.69332098960876,5.003806286998581
503.33962297439575,5.003699063302466
503.98190116882324,5.003632063277745
504.6275451183319,5.003531861123282
505.27241611480713,5.003439569172067
505.91740798950195,5.003346317058386
506.5625400543213,5.0032519177754775
507.2063810825348,5.003170493604386
507.8504810333252,5.0030867251128415
508.4954559803009,5.00299455989348
509.13905215263367,5.002916176299095
509.7844309806824,5.002820496290603
510.42746114730835,5.002748077582473
511.0694601535797,5.002685934768415
511.713809967041,5.0026009658892745
512.3573710918427,5.002523911265356
513.0026431083679,5.002430366538865
513.6462051868439,5.002353709719983
514.2896680831909,5.00227820945424
514.9298691749573,5.002234584152318
515.5749521255493,5.002143702613358
516.2182490825653,5.002070354136206
516.8647220134735,5.00196645251522
517.509327173233,5.001880862977198
518.1510491371155,5.001823318347026
518.7968699932098,5.001726398299131
519.4379460811615,5.001675406274721
520.0816400051117,5.001599364235264
520.7282280921936,5.001495712152739
521.3683960437775,5.001453904354128
522.013041973114,5.001369295548112
522.6552891731262,5.0013078488796125
523.2953419685364,5.001267525437592
523.940495967865,5.001178607428567
524.5865521430969,5.001081307330884
525.2287039756775,5.001021421939721
525.873318195343,5.000938265940127
526.5170199871063,5.000863979790206
527.1594531536102,5.000801909610877
527.8034131526947,5.000725524365671
528.4462080001831,5.00066035103252
529.0895450115204,5.000590211893889
529.7333781719208,5.000515559622349
530.3765571117401,5.0004472566483535
531.019492149353,5.0003814158542745
531.6662120819092,5.000280137400251
532.3094110488892,5.000212178768982
532.9545509815216,5.000126174159257
533.599956035614,5.000037893222631
534.2425091266632,4.999976516969163
534.8877770900726,4.9998899106450265
535.5297820568085,4.999833976956984
536.169960975647,4.999795205091246
536.8147161006927,4.999713904073682
537.4569849967957,4.999655925982654
538.0983400344849,4.9996065771687555
538.7434029579163,4.999522936544243
539.3882591724396,4.9994414119012145
540.0284299850464,4.999403457471228
540.6725461483002,4.999329111966041
541.3118011951447,4.999299837958666
541.9552340507507,4.999232094779041
542.6001160144806,4.999151161124354
543.2429111003876,4.999089623643803
543.8871719837189,4.999014759041586
544.5320341587067,4.99893455158349
545.1742970943451,4.99887836701953
545.8173470497131,4.998815106826374
546.4635231494904,4.9987233992427695
547.103569984436,4.99868790853951
547.7484500408173,4.998608393681389
548.391618013382,4.998544671288374
549.0331270694733,4.9984962012187255
549.6747450828552,4.998446853485787
550.3190681934357,4.9983730511644495
550.9578101634979,4.998350053668863
551.5991339683533,4.998303714084837
552.2417891025543,4.998245432468364
