"2018-Mar-27,13:30:46",Drops,mL/min
Time(s),F1,F1
92.93350315093994,3.592891569552577
93.84255909919739,3.591973654977648
94.75456595420837,3.5909615180384655
95.6654200553894,3.5900119374498267
96.57332110404968,3.5891900168427044
97.48277401924133,3.5883262814305614
98.38762903213501,3.587646165197364
99.29349899291992,3.5869417797976464
100.28599715232849,3.5831522864970253
101.31516909599304,3.578141390224827
102.32986807823181,3.57373665057811
103.34738206863403,3.569321182756454
104.36487603187561,3.564992496961944
105.37804508209229,3.5608935400887165
106.38937997817993,3.5569339728985403
107.39660406112671,3.5531849757819667
108.40125608444214,3.5495898654556646
109.40125703811646,3.5462115381803243
110.40229797363281,3.542861038032155
111.40136313438416,3.5396335278620366
112.40079593658447,3.536451825699401
113.39930295944214,3.5333550519557013
114.3975419998169,3.5303206077683593
115.39475297927856,3.527370088249092
116.39357900619507,3.524421222395489
117.39072704315186,3.5215728738781693
118.38992309570312,3.5187116361520756
119.38897609710693,3.5159025039177947
120.38918495178223,3.513106265894184
121.38539600372314,3.5104717208891425
122.38377404212952,3.507817955117296
123.38239908218384,3.5052001194427187
124.38233208656311,3.5025874872389844
125.38084602355957,3.5000561402938706
126.38000392913818,3.497546971495922
127.3783791065216,3.4950986432924886
128.3774070739746,3.492670635898037
129.376718044281,3.4902724912642107
130.3758909702301,3.4879148024678495
131.3737771511078,3.4856271162341215
132.37233304977417,3.483356297925328
133.36984205245972,3.4811468084170034
134.36867499351501,3.4789358458923614
135.36392498016357,3.4768495377846667
136.3594229221344,3.4747873659641866
137.35440707206726,3.472768076161744
138.34659099578857,3.470848081935154
139.33890199661255,3.468952267269559
140.33021807670593,3.4671078451118222
141.3229320049286,3.4652550230342034
142.31592392921448,3.46342128408034
143.3094310760498,3.461600512088739
144.3045060634613,3.459767221547736
145.30073404312134,3.457931601714341
146.29722809791565,3.4561146959092914
147.29424810409546,3.4543100395911055
148.29307198524475,3.4524876526324997
149.2912631034851,3.4507042762636657
150.2901360988617,3.4489289414112516
151.28860712051392,3.4471862087048373
152.28772902488708,3.445451602435103
153.28673601150513,3.443742190194325
154.28679013252258,3.4420315539901574
155.2862250804901,3.440356668616842
156.28603410720825,3.438694974058549
157.28572607040405,3.437056963185695
158.2859649658203,3.4354277722438744
159.2858121395111,3.433827486913542
160.2857220172882,3.4322458237463134
161.28547191619873,3.4306871748962977
162.28589296340942,3.429133548443881
163.2860701084137,3.427604079321651
164.28603100776672,3.426097742743511
165.28600907325745,3.4246092768149654
166.28612208366394,3.4231359350217274
167.28586101531982,3.4216878612806387
168.28615307807922,3.4202457508963904
169.2869679927826,3.418810123793315
170.2874391078949,3.4173982711154647
171.2880220413208,3.4160006813485655
172.28888392448425,3.414613796313505
173.2891230583191,3.4132551977941636
174.2893979549408,3.4119114930544314
175.28881311416626,3.4105998516324294
176.28945398330688,3.4092793778629065
177.28962302207947,3.407982879656491
178.29046392440796,3.4066880899335055
179.29027605056763,3.4054272961674488
180.29154706001282,3.4041529401026613
181.2913749217987,3.4029197487531477
182.29290795326233,3.40166826544336
183.29225707054138,3.400470974396513
184.29394006729126,3.399243620117192
185.29256200790405,3.398085671529229
186.2940001487732,3.3968887859761128
187.29388999938965,3.395732770578221
188.2952139377594,3.394563178920096
189.29537391662598,3.39342682660023
190.2964780330658,3.3922855886372814
191.29652404785156,3.39117505259911
192.2977421283722,3.3900554046277422
193.29743099212646,3.388974166069921
194.298033952713,3.387888115019234
195.2985451221466,3.38681478444354
196.29913902282715,3.3857509681828657
197.299241065979,3.3847063799737596
198.2994999885559,3.3836696514046833
199.2998719215393,3.382641411156573
200.30067896842957,3.381616095803445
201.30059599876404,3.3806159222905547
202.30059599876404,3.3796242498671485
203.30025100708008,3.3786480665785255
204.3010790348053,3.3776620430009543
205.30089211463928,3.3767023263245113
206.30107712745667,3.375745825940301
207.301265001297,3.3747985088061228
208.30187511444092,3.373853450017639
209.3018159866333,3.372928212171293
210.3024640083313,3.372000434440496
211.30239009857178,3.3710929614554073
212.30300402641296,3.370183117667913
213.30247497558594,3.3692998643464325
214.3030650615692,3.3684072590964096
215.30292510986328,3.3675343687505945
216.30366492271423,3.3666558551386294
217.3033730983734,3.365801411968394
218.3037359714508,3.364944702989721
219.30395698547363,3.364097985924021
220.30484700202942,3.3632487441058188
221.30443906784058,3.3624269044684234
222.3047740459442,3.3616012215983893
223.30536603927612,3.3607790681931107
224.3053319454193,3.359973628194401
225.30479311943054,3.359182863006429
226.3048620223999,3.358390063774999
227.30544805526733,3.35759660197161
228.30628299713135,3.3568064353692337
229.30645513534546,3.3560328667842176
230.30641412734985,3.355269122347183
231.30731511116028,3.35449832024168
232.30749011039734,3.3537446409057043
233.30777502059937,3.352995843927321
234.30792212486267,3.352255411925118
235.30835604667664,3.351517188975484
236.3087260723114,3.350786122716856
237.30897998809814,3.350062859146215
238.30899906158447,3.349348967697741
239.3089759349823,3.3486416331400832
240.30961894989014,3.347930904787312
241.30945205688477,3.3472373051081035
242.30992794036865,3.346540551980844
243.3110511302948,3.345840627535057
244.31150794029236,3.3451555634445653
245.31185603141785,3.3444775693797846
246.31127095222473,3.343817750669444
247.3117060661316,3.343149473801746
248.31111192703247,3.3425004364842685
249.31166195869446,3.3418412658852534
250.31185293197632,3.3411921577172787
251.3123800754547,3.340543747776931
252.3125340938568,3.3399054193896176
253.31280207633972,3.339270629303137
254.31345891952515,3.338635727764122
255.31322813034058,3.3380174080323046
256.3141040802002,3.3373895013297457
257.31433510780334,3.336774842490934
258.3137969970703,3.3361748772938133
259.3134949207306,3.3355765008080636
260.3130850791931,3.334984100917909
261.31327414512634,3.33438859105218
262.3132109642029,3.3338008283514946
263.31340193748474,3.3332143124578852
264.31345796585083,3.332633936913673
265.3137810230255,3.3320545830345605
266.3138151168823,3.331483196283334
267.31424593925476,3.3309111411979777
268.31427001953125,3.330348400534023
269.3138029575348,3.32979591150551
270.3137400150299,3.3292425311046405
271.3140449523926,3.3286887162751575
272.3146331310272,3.328135508472377
273.31482005119324,3.327591236471004
274.3156769275665,3.327042807841381
275.31719303131104,3.3264904015487478
276.3184380531311,3.3259452625571404
277.3250820636749,3.325339320690291
278.3286759853363,3.324774196277043
279.3309750556946,3.3242285421975075
280.3294699192047,3.3237318940050855
281.32613492012024,3.323260386972086
282.32218313217163,3.3227994682968998
283.32015109062195,3.3223192786556326
284.31802010536194,3.3218436159973406
285.3169240951538,3.3213592323880508
286.31504797935486,3.3208872768313604
287.31535506248474,3.320393369830603
288.31465005874634,3.3199145440752567
289.3144509792328,3.319433221360019
290.3140380382538,3.3189576587854748
291.3144860267639,3.3184755526066922
292.31470799446106,3.3179993119551763
293.31490993499756,3.3175265458399212
294.31539702415466,3.3170537792824946
295.31602597236633,3.3165826228870126
296.3156111240387,3.316126329870187
297.3153250217438,3.3156716692215737
298.31622314453125,3.315206895472289
299.3162009716034,3.3147554217893056
300.317106962204,3.314296711459954
301.3166971206665,3.3138555199286834
302.31759309768677,3.3134029341002473
303.3178379535675,3.3129604469679395
304.31812596321106,3.3125203988731977
305.3190200328827,3.3120766596561526
306.31953406333923,3.311639928879767
307.32017397880554,3.3112046854111803
308.31980299949646,3.310783122165095
309.3203101158142,3.3103548862233256
310.3203489780426,3.3099344061148805
311.3203511238098,3.309517017698112
312.32062292099,3.309099445096368
313.32100892066956,3.3086833326981893
314.32129311561584,3.3082709405166244
315.32145500183105,3.3078624478437195
316.3223659992218,3.307448705674432
317.3223750591278,3.3070469733010834
318.3227961063385,3.306643485402083
319.32256507873535,3.3062492772462897
320.3228831291199,3.305851863143817
321.32330107688904,3.3054558957921527
322.32373213768005,3.3050622519627524
323.3236520290375,3.304676268793477
324.32435607910156,3.3042846764756266
325.3253390789032,3.30389266032337
326.3261730670929,3.3035045576266366
327.3259871006012,3.303129120840935
328.3260440826416,3.302753526695723
329.3254771232605,3.3023864703699988
330.3267741203308,3.30200300264691
331.3230710029602,3.3016716786082982
332.32340002059937,3.301302285460474
333.32269191741943,3.3009453801980992
334.32317209243774,3.300578877299303
335.323007106781,3.300220911020278
336.32359504699707,3.299857685705686
337.32442903518677,3.2994942085380408
338.3247709274292,3.2991376804609462
339.3257429599762,3.2987771285364267
340.3275239467621,3.298410857229404
341.3020670413971,3.2983099392230155
342.2721140384674,3.298252921279835
343.2406060695648,3.2982111672724423
344.21272110939026,3.2981349333664407
345.18291306495667,3.298077503001337
346.1516680717468,3.2980340853460124
347.12541604042053,3.2979434725882912
348.0980291366577,3.297864118470264
349.06819105148315,3.29780836383977
350.0352940559387,3.2977817368768716
351.009428024292,3.2976892003023135
351.9798240661621,3.297632195480107
352.949826002121,3.297579186207067
353.9252109527588,3.2974763138751846
354.8994390964508,3.29738475490226
355.8681130409241,3.2973451596239505
356.83739614486694,3.297300150464976
357.8100221157074,3.297224580306716
358.78043699264526,3.297169739564841
359.7507359981537,3.2971162566463446
360.72434997558594,3.2970327622199442
361.69676303863525,3.29696066390459
362.6645519733429,3.2969309889649394
363.6342599391937,3.296884073025658
364.60641407966614,3.296815287888368
365.5753629207611,3.2967757738675427
366.54571294784546,3.2967238663951832
367.5204961299896,3.2966324674623637
368.49223804473877,3.2965687593466098
369.45986104011536,3.296542137408962
370.43083906173706,3.2964857977078
371.4027979373932,3.2964210469043866
372.370276927948,3.2963962916876737
373.341845035553,3.296335560464178
374.3158669471741,3.296253535985232
375.2848961353302,3.2962157889613617
376.2518129348755,3.2961967420862983
377.2228419780731,3.2961418600209633
378.1937379837036,3.296088419247477
379.1616859436035,3.2960608793840165
380.13349294662476,3.2960000190667875
381.1064109802246,3.2959298605584944
382.0737020969391,3.295908598494689
383.04046607017517,3.2958919796445483
384.0117280483246,3.2958368392351027
384.98105692863464,3.2957985260952873
385.950129032135,3.295762598110417
386.9228820800781,3.295695496592747
387.89399313926697,3.2956426823063123
388.858922958374,3.2956425179863604
389.82849502563477,3.2956031085298623
390.7981719970703,3.295563009976554
391.7655420303345,3.2955425158347174
392.7362320423126,3.2954942641007943
393.7088739871979,3.295429912108581
394.6835401058197,3.295348976679613
395.64310693740845,3.2953942003247487
396.6132810115814,3.2953510701065882
397.5806360244751,3.295331515892405
398.5495431423187,3.2952992233917007
399.52215099334717,3.295236563796741
400.49106192588806,3.295204626175188
401.45736598968506,3.2951942399631786
402.42830514907837,3.2951459503047755
403.39935994148254,3.295096948574288
404.36645007133484,3.2950804889103584
405.3380379676819,3.2950275446551824
406.3099880218506,3.2949719166834828
407.2765419483185,3.2949602095430492
408.2434871196747,3.2949454000859015
409.21413707733154,3.2949008302350022
410.18185591697693,3.294880016032574
411.1498019695282,3.2948574789789156
412.1223819255829,3.2947980006705615
413.0903329849243,3.294775721729782
414.05587100982666,3.294772748114525
415.02517008781433,3.2947399303774145
415.9924781322479,3.294723034785931
416.95892310142517,3.2947130373939335
417.930006980896,3.2946665159243786
418.8985209465027,3.294640422414512
419.86285305023193,3.2946472638638107
420.8318021297455,3.294617928073169
421.800498008728,3.2945907047536123
422.7666001319885,3.2945838189799113
423.7372510433197,3.294541597564858
424.70701909065247,3.294506417614315
425.6723189353943,3.294505979405356
426.6389980316162,3.294494892602013
427.6083960533142,3.2944629081239047
428.57460713386536,3.294455566190338
429.54350900650024,3.294427619853954
430.51424193382263,3.2943857876321165
431.47943115234375,3.294386469834111
432.4454040527344,3.2943811788696284
433.41431307792664,3.29435359404774
434.380038022995,3.294350280259072
435.3484809398651,3.294326413873726
436.31920099258423,3.2942854605759826
437.2850511074066,3.294281376305664
438.24978709220886,3.2942856848353417
439.21869802474976,3.2942586609062525
440.18522691726685,3.294249582511645
441.15262603759766,3.294234045602495
442.1228680610657,3.2941973944646485
443.08896803855896,3.2941916980270634
444.05393409729004,3.2941944382807957
445.0222520828247,3.2941723546155646
445.9878599643707,3.294170384183482
446.9552640914917,3.294155183500897
447.9261269569397,3.294114612211146
448.89287996292114,3.294104375462898
449.85724210739136,3.2941116898730307
450.82592010498047,3.294087437683674
451.7929439544678,3.294075350034653
452.75931310653687,3.29406807729002
453.72993898391724,3.294029931873147
454.69920897483826,3.2940017718018133
455.6606750488281,3.2940301460931614
456.6289920806885,3.2940089790317373
457.59447598457336,3.2940082957881147
458.5626800060272,3.2939880759161353
459.53317308425903,3.293951533119144
460.49957394599915,3.2939444156312634
461.46236205101013,3.2939631159604184
462.430801153183,3.293941485302196
463.3966600894928,3.2939382854102055
464.3616440296173,3.2939413055881985
465.33111906051636,3.2939125221080787
466.2969751358032,3.293909422321851
467.2611689567566,3.2939180532299703
468.2279460430145,3.2939084756344594
469.19382095336914,3.293905271087527
470.16075110435486,3.2938946867903613
471.13228392601013,3.2938519667306685
472.1012499332428,3.2938273309377735
473.0667550563812,3.293826893023353
474.0362651348114,3.2937986285837404
475.0041220188141,3.2937819430923394
475.9680070877075,3.2937928109758636
476.9344301223755,3.29378610723684
477.8984479904175,3.293796007539164
478.8602931499481,3.293820812798312
479.8260180950165,3.2938188851756527
480.7889029979706,3.293836422024666
481.75475692749023,3.293833588941261
482.7226719856262,3.2938167032008483
483.6857259273529,3.2938329882393256
484.64927411079407,3.2938458495143874
485.6146590709686,3.293846201142458
486.57668709754944,3.2938692759003576
487.54397106170654,3.293856749993013
488.5097370147705,3.2938545090890337
489.47139501571655,3.293879921110061
490.4366750717163,3.293880906773081
491.3999969959259,3.2938950140315524
492.36346912384033,3.2939080612255602
493.3314290046692,3.2938910932119434
494.29453015327454,3.293906569217199
495.2572600841522,3.2939244539753116
496.22266602516174,3.293924505893327
497.1842110157013,3.293950137021308
498.1506631374359,3.2939432212444806
499.1172311306,3.2939355675536914
500.0790750980377,3.2939590597288393
501.04346108436584,3.2939657498535877
502.0076129436493,3.2939739505217775
502.9694230556488,3.2939974560177054
503.93666315078735,3.293985378284153
504.8996739387512,3.294000938890987
505.8611481189728,3.294026446182225
506.826434135437,3.2940270821664894
507.7888331413269,3.2940464437792443
508.7546489238739,3.29404360932093
509.72258710861206,3.294027069752412
510.6822681427002,3.29406385328017
511.3628730773926,3.295898252951426
511.64619612693787,3.3002883883086045
511.81814908981323,3.305392751328816
512.6102471351624,3.3064887201778608
513.5721211433411,3.3064878915536857
514.5396709442139,3.3064505927754873
515.410542011261,3.3070336383665966
515.502984046936,3.3126093404815657
516.464378118515,3.3126001956468083
517.4595229625702,3.3123750244016312
518.6290380954742,3.311037126470888
519.9505910873413,3.3087374636929883
521.2533800601959,3.306568486521772
522.5486221313477,3.304458048242575
523.1884391307831,3.306495080193403
523.8307280540466,3.308511523251431
525.1036231517792,3.3065473621729993
526.3748331069946,3.304603280009828
527.6392340660095,3.3027111850101534
528.8951630592346,3.3008810099563597
530.1531620025635,3.29904662530626
531.4031720161438,3.2972704949280387
532.650759935379,3.2955176863221967
533.8936121463776,3.293802285684327
535.1391870975494,3.2920781031848816
536.3805179595947,3.290387963220075
537.6183919906616,3.288726774121804
538.8559100627899,3.287075388657433
540.0890889167786,3.2854579668677966
541.3243129253387,3.283835507763671
542.5611090660095,3.282210925632974
543.7936890125275,3.280619168713637
545.0264151096344,3.279033732044905
546.2559340000153,3.2774746937576515
547.4839470386505,3.275931668318639
548.7140140533447,3.274383292542131
549.9474649429321,3.272821705227376
551.1770761013031,3.271289896077986
552.4041781425476,3.269779758135538
553.6340770721436,3.268259803603484
554.8627490997314,3.2667538106332703
556.0900270938873,3.2652626580793425
557.317734003067,3.2637755610877255
558.5481200218201,3.262279353708713
559.7772719860077,3.260796912179075
561.0034711360931,3.2593381219140913
562.2307300567627,3.2578795538534044
563.4580030441284,3.256427258264178
564.6854951381683,3.2549800124585544
565.9095511436462,3.253558799774769
567.1390299797058,3.252112625833561
568.3696880340576,3.2506659642434874
569.5957319736481,3.249251874811492
570.8233599662781,3.247834847034857
572.0507099628448,3.246425478819214
573.277941942215,3.2450228133625165
574.5026249885559,3.2436405317332024
575.7306640148163,3.242245231447255
576.960214138031,3.2408473828537896
578.1874759197235,3.2394683005206657
579.4131910800934,3.238103703684318
580.6400880813599,3.236738280007734
581.8646581172943,3.2353915532372937
583.0875499248505,3.234059791266403
584.3133001327515,3.2327177895332038
585.542918920517,3.231360057240891
586.7722671031952,3.2300095049766187
587.9975049495697,3.2286871696212787
589.2230050563812,3.2273688971428345
590.4491860866547,3.226052376538372
591.6753520965576,3.2247413944811867
592.8989379405975,3.2234498625320205
594.1249930858612,3.2221502584109305
595.3540070056915,3.2208400001273
596.5809450149536,3.2195463432910283
597.8064670562744,3.218265619429798
599.0318620204926,3.2169908183182345
600.2563810348511,3.2157259147702892
601.4781699180603,3.214480752083477
602.7008979320526,3.2132356308822536
603.927572965622,3.211974559257988
605.1562011241913,3.210708237626169
606.3806231021881,3.209469309958525
607.6564869880676,3.2079637784534643
609.1445231437683,3.2053477061947953
610.7010591030121,3.2023851454793624
612.2560479640961,3.199445732735126
613.8053851127625,3.1965506455104644
615.3468799591064,3.193710838560849
616.8816781044006,3.190919863349979
618.4122109413147,3.188164730769034
619.9409580230713,3.1854323777821882
621.4639050960541,3.1827431710523633
622.9863290786743,3.1800697824780197
624.5041201114655,3.17743300019514
626.0192470550537,3.1748225144030022
627.5332820415497,3.172230154110288
629.0455570220947,3.1696591411263513
630.5591180324554,3.167094001005645
632.0688309669495,3.164560411783049
633.5810990333557,3.1620261448085407
635.0873680114746,3.1595337918353077
636.5976030826569,3.1570335644808414
638.1037480831146,3.1545653916732825
639.6104071140289,3.1521063096782425
641.1144080162048,3.1496718444502037
642.6212129592896,3.1472350417540995
644.1256129741669,3.144821381417789
645.6291389465332,3.142423223509457
647.1321511268616,3.1400387022366467
648.6338829994202,3.1376714250399704
650.1358959674835,3.135313728473084
651.6371231079102,3.1329706789309495
653.1390130519867,3.1306352233429497
654.6406610012054,3.1283116402637097
656.1451499462128,3.1259851576562565
657.6479499340057,3.1236773416630355
659.1559109687805,3.1213556091397123
660.661082983017,3.1190576425295076
662.1694450378418,3.1167551077233053
663.6764209270477,3.1144695439273518
665.1862449645996,3.112181010462976
666.687087059021,3.109944740562296
668.1947801113129,3.1076866533648686
669.6979990005493,3.1054594803982596
671.2044250965118,3.1032274551832724
672.7059860229492,3.101027853688274
674.2121920585632,3.0988166998595648
675.7152349948883,3.0966298991554178
677.2182669639587,3.0944528554950037
678.7196669578552,3.0922928893562234
680.2239220142365,3.0901294882069843
681.7270231246948,3.0879808612412076
683.2269351482391,3.0858560919331364
684.7305369377136,3.0837240141840994
686.2322599887848,3.0816097162709326
687.734946012497,3.0795003398904144
689.2367510795593,3.077404094714566
690.738461971283,3.0753173841480885
692.2403099536896,3.073239118568988
693.7417709827423,3.071171564286564
695.2426209449768,3.0691156377895203
696.741935968399,3.0670753254285565
698.2417500019073,3.0650415848008996
699.7410819530487,3.0630186725892603
701.2403240203857,3.0610048031658814
702.7397799491882,3.0589985956899053
704.2403061389923,3.056996285547878
705.7394421100616,3.0550085078903106
707.239207983017,3.0530264380532617
708.7369499206543,3.051061469621541
710.2384440898895,3.049088680034784
711.7167861461639,3.047223336888679
713.2190399169922,3.0452636265189734
714.7011280059814,3.0433980229870246
716.188637971878,3.041517115055843
717.6740479469299,3.039652898471974
719.1665000915527,3.0377666364074027
720.6574399471283,3.035894557836679
722.1439671516418,3.034048748813976
723.6311061382294,3.032207959812136
725.1179950237274,3.030375766537275
726.6089780330658,3.0285340073238944
728.0973961353302,3.0267104534327913
729.5892131328583,3.0248802480555854
731.0765941143036,3.023075855242675
732.5667600631714,3.0212673037596494
734.0404829978943,3.019533733272799
735.5364480018616,3.0177158535512607
737.0245749950409,3.015937426530121
738.510134935379,3.0141766438923403
739.9993829727173,3.0124079172133396
741.484925031662,3.0106613427166793
742.9740281105042,3.0089073311018932
744.4592900276184,3.007175852311476
745.9451279640198,3.0054489478589863
747.4311821460724,3.00372804029099
748.915097951889,3.0020225338606137
750.4038090705872,3.00030459971748
751.8882789611816,2.9986103828018327
753.3757131099701,2.996911050768674
754.8432970046997,2.995297181510142
756.3323121070862,2.9936047472204597
757.8194370269775,2.9919264262936625
759.3027091026306,2.990269852564304
760.789628982544,2.9886054086210065
762.2740950584412,2.9869570732630484
763.7575790882111,2.985318983966065
765.2394950389862,2.983693359794083
766.7210519313812,2.9820754161379495
768.2068650722504,2.9804471999669793
769.6926290988922,2.978825460085597
771.1607220172882,2.9772781917548548
772.6399009227753,2.9756941069883953
774.1192469596863,2.974115433820104
775.6067359447479,2.972511574685753
777.0875420570374,2.970939405216389
778.5701789855957,2.96936623364144
780.0500209331512,2.967809676141774
781.5294790267944,2.9662604702854987
783.0130910873413,2.964701390594067
784.4951770305634,2.9631539722129308
785.9802620410919,2.961601089008393
787.4610481262207,2.9600702225799207
788.9412479400635,2.958547301328736
790.4217250347137,2.9570290466109728
791.947093963623,2.955348934088653
793.3576281070709,2.9541028118578843
794.7712950706482,2.9528494732454904
796.1930170059204,2.9515707244422185
797.6107420921326,2.9503113183099283
799.0216400623322,2.9490815790873666
800.435977935791,2.947843506591202
801.8515319824219,2.9466053324841632
803.2679300308228,2.945368427579594
804.6851019859314,2.9441330455269443
806.0968539714813,2.942921794462093
807.5152580738068,2.941690545471877
808.9369900226593,2.940451517655746
810.3592200279236,2.939215030980861
812.2300231456757,2.9363603068539166
813.7300810813904,2.9348552493306816
815.2281091213226,2.9333630345223005
816.7248051166534,2.9318810754841538
818.226634979248,2.9303861515835536
819.7246201038361,2.9289104427482897
821.224417924881,2.9274336558023606
822.7211740016937,2.925973070914356
824.0867631435394,2.924983275796349
825.3271689414978,2.9244402593646908
826.588408946991,2.923825175674571
827.8478519916534,2.9232183114058485
829.1051230430603,2.9226209471559987
830.3784959316254,2.921968730991546
831.6473479270935,2.92133439258317
832.9155831336975,2.920704149689932
834.195394039154,2.92003530276705
835.4745850563049,2.91937067102481
836.7519719600677,2.9187143644001488
837.9642090797424,2.9182869309962243
839.2035729885101,2.9177664142685016
840.4437379837036,2.917244652071571
841.6894109249115,2.9167053406342673
842.9303209781647,2.9161841006591054
844.183984041214,2.915620346428932
845.4285299777985,2.9150897002076794
846.6786959171295,2.914541268015476
847.9228150844574,2.914015233513784
849.1797709465027,2.9134466983856844
850.4241600036621,2.9129228877849993
851.6793079376221,2.9123638168530768
852.9257011413574,2.9118362791466526
854.184611082077,2.9112676202978935
855.4341289997101,2.910732592480939
856.6886460781097,2.9101821430847896
857.9402329921722,2.9096432408745376
859.1978669166565,2.9090854344991683
860.45143699646,2.9085429954489066
861.7033281326294,2.908007800585299
862.957279920578,2.907467215794178
864.1839101314545,2.907020103646525
865.3037049770355,2.9069331213215555
866.4233710765839,2.906846795776683
867.5471560955048,2.9067468924102977
868.6789381504059,2.9066204890106673
869.8067579269409,2.9065076546718975
870.9345729351044,2.9063951284761
872.0716619491577,2.9062519866030923
873.2058050632477,2.906119021753634
874.3455240726471,2.90596786973303
875.4831869602203,2.9058239357320663
876.6193239688873,2.9056854330653605
877.6938910484314,2.9057511121030126
878.7300281524658,2.9059437121647362
879.7764890193939,2.906101756424227
880.8196120262146,2.9062704384059663
881.8691799640656,2.9064174803165703
882.9156880378723,2.9065742457278905
883.971097946167,2.90670136837039
885.0249891281128,2.906833176015098
886.0836429595947,2.9069490453481444
887.1159529685974,2.907150966420837
888.018012046814,2.907778856926919
888.928699016571,2.908377244271877
889.8422589302063,2.908965014891507
890.7626399993896,2.909529299524479
891.6814970970154,2.9100973929009046
892.6052680015564,2.9106482934127946
893.5307071208954,2.911192619648885
894.4623789787292,2.91171553014186
895.3940711021423,2.9122372865282657
896.3249080181122,2.9127607373678424
897.2638881206512,2.913256662401766
898.2003841400146,2.913759608893722
899.1389410495758,2.914254828003855
900.0804300308228,2.9147395193451318
901.0198481082916,2.915229898114636
901.9654200077057,2.91569936237415
902.9049501419067,2.916187356804471
903.8519699573517,2.9166501679742867
904.7952859401703,2.91712395169854
905.7414391040802,2.917587609344588
906.6842539310455,2.918061043333408
907.6292779445648,2.9185263899803253
908.5787129402161,2.918976597434886
909.5230269432068,2.9194423025485468
910.4727411270142,2.919889723122565
911.4191100597382,2.9203469299931
912.3710539340973,2.9207853411277642
913.3159339427948,2.9212454319964927
914.2675340175629,2.921683096699228
915.2132439613342,2.922138657461328
916.1677160263062,2.9225653263720965
917.1139159202576,2.9230174719462974
918.0670039653778,2.923446751062209
