"2018-Apr-18,03:22:41",Drops,mL/min
Time(s),F1,F1
76.14899802207947,4.96946788308727
76.77846789360046,4.970143459085702
77.4079430103302,4.970807710891511
78.03322792053223,4.971728202697089
78.67580890655518,4.971540876873154
79.36558699607849,4.968400221363997
80.00126791000366,4.968671252150181
80.64919996261597,4.968183195688621
81.29269504547119,4.967974056882975
81.94524502754211,4.9672192677341105
82.58728790283203,4.967108261051553
83.23497796058655,4.96666197467792
83.86561298370361,4.967232518540679
84.49823498725891,4.967677727982053
85.12968111038208,4.968184944233509
85.7769501209259,4.967768140500077
86.41506791114807,4.967883615406124
87.04359292984009,4.968544903110705
87.6810359954834,4.9686912917228945
88.31193709373474,4.969203648360844
88.94702005386353,4.969475084520275
89.5768609046936,4.9700335053454925
90.21579909324646,4.970082895752632
90.84311604499817,4.970767402742158
91.48002004623413,4.970921516744025
92.1130120754242,4.97128461747668
92.74598503112793,4.971643784313067
93.37280201911926,4.9723258803450365
94.00134611129761,4.972907509712971
94.63470602035522,4.973228319626933
95.26458096504211,4.9737268059140565
95.89843201637268,4.974012504381324
96.52537703514099,4.97465034324793
97.1565101146698,4.9750654838210036
97.78173995018005,4.975775643263178
98.41263103485107,4.97619050370246
99.03929901123047,4.9768122848295615
99.66833591461182,4.977307942865658
100.30053997039795,4.9776402016115595
100.9266951084137,4.978266646503066
101.56290602684021,4.978392405061538
102.18997192382812,4.9789621273137925
102.81990504264832,4.979386041911219
103.44670510292053,4.979955615671474
104.0762619972229,4.980386401789017
104.70317602157593,4.98093773098661
105.33366394042969,4.981313479200138
105.96686911582947,4.981557013098017
106.59284210205078,4.9821356624638
107.22591209411621,4.982377762672492
107.8524420261383,4.982919161624127
108.48526811599731,4.98316508211941
109.11397504806519,4.983596278666069
109.74387907981873,4.983968168303819
110.37790989875793,4.984149459838528
111.00621104240417,4.984585950678316
111.64161491394043,4.98470037744421
112.27061009407043,4.9850980548787405
112.89845108985901,4.985542268883779
113.52987289428711,4.9858243083480405
114.16254496574402,4.986048621908368
114.78757810592651,4.986602291336669
115.42233800888062,4.986729691402671
116.04946494102478,4.98718370045153
116.68510508537292,4.98726893697548
117.31406211853027,4.98763736787849
117.94317102432251,4.987995446372045
118.57040691375732,4.988428524414321
119.19843792915344,4.98882376590741
119.8309280872345,4.989029205922402
120.45570492744446,4.989551971507033
121.09091806411743,4.989639269892042
121.71787905693054,4.990063947104377
122.3476140499115,4.990371121997713
122.976802110672,4.990697346705027
123.6044270992279,4.99108336552335
124.23478198051453,4.991355803218288
124.8596339225769,4.9918454861599555
125.49211311340332,4.992026864938417
126.11931610107422,4.992415273608014
126.74912691116333,4.992697112963426
127.37645506858826,4.993073481732034
128.00365591049194,4.993451128043985
128.63163495063782,4.993794879824893
129.25817203521729,4.994191004218427
129.89138507843018,4.994326603017544
130.51938891410828,4.994660221930705
131.14839005470276,4.994952661841768
131.78041195869446,4.995127805537036
132.40995693206787,4.995394722009824
133.0369930267334,4.995753323035846
133.66337394714355,4.996133048864065
134.29160690307617,4.996440324705282
134.9200758934021,4.996735997485218
135.54741096496582,4.997070731030548
136.17324590682983,4.997457433493316
136.80026698112488,4.997797263760706
137.43318891525269,4.997919392116851
138.0589199066162,4.9983007288972
138.69275212287903,4.998386645221396
139.3191249370575,4.998739407203664
139.94837999343872,4.998986054949687
140.57292199134827,4.999398106295702
141.19965410232544,4.999728961718281
141.8343949317932,4.999774563433774
142.45892095565796,5.000178263470899
143.09182500839233,5.000285655438638
143.72119212150574,5.000515159882675
144.34939098358154,5.000783135150913
144.9752368927002,5.001129955294505
145.60380291938782,5.001380358198283
146.23589396476746,5.001508044093579
146.86077499389648,5.001880182305514
147.49419403076172,5.00195960151578
148.1214520931244,5.002246396654071
148.75001311302185,5.002486953964902
149.37646794319153,5.002796024633554
150.0046660900116,5.003044368964282
150.6349000930786,5.003223021586013
151.26134204864502,5.003525618307706
151.51989793777466,5.015974867618514
151.57223200798035,5.035223074103818
151.57616209983826,5.056072072171946
151.57987093925476,5.076927399604393
151.58178305625916,5.097842131288294
151.9318380355835,5.107027006533509
152.59509897232056,5.105668565025945
153.27134704589844,5.103889377091072
153.92717909812927,5.102802536901334
154.58664798736572,5.1016048945213885
155.24258995056152,5.100533302440796
155.90047407150269,5.099407200233264
156.56688690185547,5.098012841631974
157.23683309555054,5.096515773203249
157.89694499969482,5.0953487415576975
158.56454205513,5.093950952282702
159.231595993042,5.092582253809942
159.89079809188843,5.091474992401704
160.54781007766724,5.090446263979802
161.2110300064087,5.089229936483779
161.8689000606537,5.088191738446252
162.5257420539856,5.087194124149051
163.18558192253113,5.086111102597381
163.8446500301361,5.085060756312495
164.50580406188965,5.083954361180813
165.17103004455566,5.082731516377511
165.83256912231445,5.081631457922135
166.49673891067505,5.080459866867494
167.16194796562195,5.0792660072052715
167.82623600959778,5.078109479564693
168.48844194412231,5.07702481030534
169.14450001716614,5.076133128259342
169.79999113082886,5.075265282764407
170.4615569114685,5.074223277505488
171.12364792823792,5.073173757750077
171.78434991836548,5.072173340668486
172.4451150894165,5.071178731543383
173.1085000038147,5.070114985576439
173.7697720527649,5.069120996098955
174.43329501152039,5.06806914323102
175.09680891036987,5.067025524458062
175.75678706169128,5.066091699135729
176.41712498664856,5.065154531158056
177.0720980167389,5.06437778760168
177.7283980846405,5.063568960833242
178.38916206359863,5.062639397779238
179.0500509738922,5.061713163835682
179.71354508399963,5.060720379061586
180.37825298309326,5.059700850332235
181.03990411758423,5.058774221428928
181.69893789291382,5.0579271990111145
182.36009311676025,5.057027468227602
183.01978611946106,5.056174633468231
183.68197298049927,5.0552592882840015
184.3408920764923,5.05444011637621
184.99945497512817,5.053636510041033
185.65820908546448,5.052833400801374
186.319482088089,5.051967671072514
186.98454999923706,5.0510055510139935
187.6472511291504,5.050113946768001
188.29780507087708,5.049554346329753
188.95212197303772,5.048898049084253
189.6127119064331,5.0480792684001745
190.26496291160583,5.047487384454323
190.91927909851074,5.046844952221046
191.5788381099701,5.046068811864718
192.2398500442505,5.045259865614464
192.9026939868927,5.044408555881125
193.56395506858826,5.043604320102201
194.21959710121155,5.042951456075748
194.87732410430908,5.042249038036091
195.5349519252777,5.04155390273508
196.1983139514923,5.040716100366253
196.8595700263977,5.039937859596854
197.52046394348145,5.039174068995741
198.18370294570923,5.038355753568376
198.84772491455078,5.0375230615811795
199.50349402427673,5.036904265334423
200.1595549583435,5.036282181031996
200.81833910942078,5.035595874782139
201.47960591316223,5.03485201592669
202.13970804214478,5.034142029075441
202.79993104934692,5.033433663996737
203.4593780040741,5.032749092447811
204.1177830696106,5.03209462964681
204.77670907974243,5.031431575544958
205.43828010559082,5.030708003731356
206.09668111801147,5.030066444429517
206.75452709197998,5.029442472799602
207.41319394111633,5.028802556775218
208.07041907310486,5.028201532253434
208.73182606697083,5.0275035665299255
209.38565611839294,5.0269919129744
210.04275703430176,5.026405170579557
210.70494890213013,5.025700656380239
211.36242508888245,5.025112668693859
212.02244901657104,5.024467951111815
212.68186712265015,5.023841545381136
213.34092211723328,5.023227561616663
214.00051403045654,5.022604758075622
214.662593126297,5.021927594835983
215.32246208190918,5.021306135672501
215.9823100566864,5.0206889615885455
216.64463591575623,5.020018129702991
217.30736708641052,5.019342025189031
217.97077012062073,5.018654562695017
218.62642002105713,5.018149224116336
219.28168606758118,5.017655690867413
219.94642806053162,5.016948944023387
220.60234594345093,5.016447106522047
221.25747299194336,5.015966172769278
221.91770696640015,5.015372658696928
222.5739040374756,5.014873620638224
223.23743200302124,5.014212849325604
223.89155101776123,5.0137666870285305
224.552964925766,5.013160259861841
225.20943689346313,5.012667388951528
225.8662679195404,5.0121694152367935
226.5245590209961,5.011642026394035
227.18704509735107,5.011025164362569
227.84651899337769,5.010478128187603
228.50637006759644,5.009925980012491
229.16504406929016,5.009402741427255
229.82346200942993,5.008888082770098
230.4887340068817,5.008227430176847
231.15383005142212,5.007574392094216
231.8188180923462,5.006927433896369
232.4864001274109,5.006228318568965
233.14998602867126,5.0056190003652095
233.80540204048157,5.005188031529665
234.46248197555542,5.004723954608389
235.11949110031128,5.004263978684846
235.7825059890747,5.003679111183366
236.4452679157257,5.003102876313993
237.1030569076538,5.0026347845104935
237.7572901248932,5.0022440926007095
238.4158580303192,5.001764605139439
239.07612800598145,5.001252153331199
239.68948602676392,5.001721268099904
240.32343792915344,5.001759338822198
240.96128511428833,5.001716352186461
241.61159205436707,5.00141565942783
242.2595739364624,5.001164578609231
242.91381907463074,5.000785894468967
243.558100938797,5.000613797305196
244.17567110061646,5.0009896337986035
244.78653502464294,5.0015005926561615
245.4206349849701,5.001535425393926
246.05181407928467,5.001629451930997
246.68077206611633,5.0017680326916665
247.31093096733093,5.001881619876344
247.94277691841125,5.001960595158226
248.581964969635,5.001891429057946
249.20896697044373,5.002067201489754
249.83885312080383,5.00218434558582
250.46366691589355,5.002402206387621
251.1014060974121,5.00236147428306
251.76038908958435,5.001898847367558
252.41034197807312,5.001617564900212
253.06331491470337,5.001278041531196
253.70278191566467,5.001206492177048
254.35340905189514,5.000915870329369
254.99216389656067,5.000859557854043
255.63513803482056,5.000720987839599
256.2272779941559,5.00157520320389
256.8204770088196,5.002404850902449
257.420627117157,5.0030955732768545
258.0570991039276,5.003078793348918
258.69408106803894,5.003052233188116
259.3572790622711,5.002520093868225
259.98742294311523,5.002626608920899
260.62161111831665,5.002654977096671
261.2528419494629,5.002739837191221
261.88838291168213,5.002741952253115
262.52146005630493,5.002791008850545
263.1523051261902,5.00288226382317
263.793643951416,5.002774063210768
264.4229381084442,5.002894262741552
265.0635061264038,5.002801099928207
265.70015597343445,5.002782159197911
266.33045506477356,5.002882601901257
266.9651119709015,5.002900903941249
267.58862805366516,5.003127411421633
268.2103168964386,5.0033869521811045
268.85322999954224,5.003250286419436
269.5156829357147,5.002751547937205
270.1709530353546,5.002388246463869
270.8233139514923,5.002080434783541
271.46756196022034,5.001923582306216
272.11364912986755,5.001733666621173
272.74704098701477,5.001777453068498
273.38826990127563,5.001677652423739
274.0301899909973,5.001565703563639
274.6800570487976,5.001309577258272
275.3129439353943,5.001363104537201
275.94591999053955,5.001414770137988
276.58583998680115,5.0013406328610746
277.2285349369049,5.001216777037589
277.8617899417877,5.001263398940656
278.5141980648041,5.000965874191868
279.1444339752197,5.001066939145661
279.79800295829773,5.000750488589237
280.4318130016327,5.000787838546104
281.06533193588257,5.000830199580219
281.70184803009033,5.00081916342105
282.3311769962311,5.000935479466542
282.968642950058,5.000907468923175
283.6139590740204,5.0007411646118705
284.24958300590515,5.0007461223627185
284.8996069431305,5.000498299333828
285.53017807006836,5.000592265415871
286.1811001300812,5.00033020821274
286.80897998809814,5.000471045430707
287.46295404434204,5.000157341242249
288.09923696517944,5.000152083617313
288.73433089256287,5.000167439517969
289.3675899505615,5.0002144339910455
290.00337505340576,5.000217668959748
290.64082193374634,5.000192300348232
291.2721118927002,5.000272736500529
291.9241199493408,4.999997945539052
292.554771900177,5.000089352496099
293.20533204078674,4.999840861680076
293.8472580909729,4.999740373773231
294.4906270503998,4.999615827324855
295.1387269496918,4.999411684294184
295.77984595298767,4.999326425489551
296.4079940319061,4.9994603041660435
297.0613040924072,4.999170136067404
297.69404911994934,4.999226569693188
298.34464406967163,4.998983657476729
298.9833879470825,4.998939941989457
299.6115300655365,4.999073298922703
300.26553106307983,4.998775566032846
300.90166091918945,4.998775996799678
301.5366020202637,4.998796132546145
302.1700060367584,4.9988416117523276
302.8193669319153,4.998623487447979
303.4524841308594,4.998673859416741
304.0849549770355,4.998734646752889
304.7256669998169,4.998659991450327
305.3563070297241,4.99875052474818
306.00763297080994,4.998502766582644
306.648334980011,4.998429227081613
307.29115891456604,4.998321479294582
307.941036939621,4.998099685888181
308.5800220966339,4.998055251668296
309.2225570678711,4.997953624905778
309.8543441295624,4.998025779985334
310.5001769065857,4.9978715486106555
311.1460978984833,4.997716540566586
311.7807469367981,4.9977428539417375
312.4104290008545,4.9978485193134485
313.06345200538635,4.997581129250058
313.697154045105,4.997622642679705
314.3333740234375,4.997623955396057
314.9812219142914,4.997440769432038
315.60884404182434,4.997578584302851
316.2578880786896,4.9973773289941095
316.8889639377594,4.997460247025343
317.5344920158386,4.9973153780120665
318.1809239387512,4.997156901543443
318.82079005241394,4.997101976122957
319.46444296836853,4.996988037751863
320.1070919036865,4.996890229727455
320.7367169857025,4.996995713688261
321.3894200325012,4.99674195820634
322.0189220905304,4.9968492210145135
322.6700510978699,4.996621144461223
323.3092551231384,4.99657827421219
323.94832706451416,4.996537610387636
324.5924959182739,4.9964186492109715
325.2245080471039,4.996486918398677
325.876531124115,4.996248101646481
326.514564037323,4.996224302611892
327.16171193122864,4.9960613983569875
327.8031198978424,4.995986616937563
328.45201110839844,4.995798303876006
329.0943329334259,4.995710455860644
329.74124002456665,4.995553482716557
330.38674807548523,4.995418277560333
331.0323328971863,4.995282441227828
331.6777789592743,4.99514922343782
332.3139429092407,4.995156042710362
332.9604411125183,4.995007798653084
333.6025080680847,4.994926475972182
334.2529480457306,4.994720345059121
334.88253903388977,4.994825961441742
335.53377199172974,4.9946090077672025
336.171355009079,4.994595687531598
336.81691908836365,4.99446406835243
337.45947194099426,4.994377518301508
338.1047959327698,4.99425036353452
338.7501029968262,4.994123942792868
339.38505005836487,4.994150448608496
340.02894401550293,4.994045447856279
340.67477893829346,4.993912391466341
341.3079969882965,4.993964439861767
341.9555299282074,4.993807236743673
342.6018650531769,4.993668086816902
343.24847292900085,4.993525492987513
343.88090896606445,4.993589220067637
344.5326371192932,4.9933730934301135
345.16759490966797,4.993400381200511
345.7992329597473,4.993475506641742
346.4366569519043,4.9934669593586465
347.08271503448486,4.993334225323798
347.7177679538727,4.993360017858881
348.3506109714508,4.993417393898465
349.0033369064331,4.993190080779076
349.6409990787506,4.993178730755154
350.2870879173279,4.9930473041381
350.9316930770874,4.992937470640782
351.57931089401245,4.992785256721699
352.2201130390167,4.992730213010862
352.86904191970825,4.992560385619948
353.5008089542389,4.9926335535726265
354.13688492774963,4.992645712012519
354.78003096580505,4.992558333055449
355.42241501808167,4.992481973624898
356.0607039928436,4.992463307705329
356.69125509262085,4.992553012093289
357.34422612190247,4.992329159367536
357.9803030490875,4.992341714831551
358.6230421066284,4.992261482929708
359.2585699558258,4.992281743537892
359.9059009552002,4.9921382095472975
360.5375280380249,4.992212627058816
361.18535590171814,4.992062857860243
361.8139350414276,4.992179197833234
362.4638841152191,4.992000801450403
363.09455490112305,4.992088081556614
363.7455439567566,4.991896203726049
364.3823781013489,4.991898920792697
365.02485489845276,4.991824462218897
365.6606149673462,4.991841957502047
366.3061020374298,4.991726836734924
366.93897891044617,4.991783662337582
367.5877311229706,4.991624705195008
368.2278299331665,4.991583608261236
368.87669801712036,4.991423990448279
369.518098115921,4.991365806990584
370.16254806518555,4.991266700689129
370.808650970459,4.991145689714353
371.4557991027832,4.9910110556303575
372.09117007255554,4.99103485749977
372.7398920059204,4.990879806260318
373.3724949359894,4.990940750253907
374.0090501308441,4.990948746686648
374.65292096138,4.99085926035726
375.2833149433136,4.990949305281315
375.93688797950745,4.990731316854101
376.56789207458496,4.990813182839711
377.21384501457214,4.990696987612623
377.8598380088806,4.990580660640839
378.49347400665283,4.990627658660234
379.1455841064453,4.9904313258961555
379.78446793556213,4.990409455927437
380.4254710674286,4.990359858589771
381.07678604125977,4.9901753915655895
381.7099049091339,4.99022942685609
382.3591239452362,4.990073155082538
382.9932930469513,4.990113494665578
383.62430000305176,4.990194833812069
384.2763090133667,4.990003169654937
384.9140989780426,4.989996482590697
385.54369592666626,4.990095857684422
386.18268609046936,4.990073531024514
386.8247010707855,4.990012257895546
387.46002101898193,4.99003741060882
388.10899591445923,4.989886914208087
388.74011993408203,4.9899660480861305
389.39248394966125,4.989772735960611
390.0215480327606,4.989878148569701
390.6747040748596,4.989675501556084
391.30777406692505,4.989729643516006
391.95803689956665,4.989564738791461
392.5924301147461,4.989602064990052
393.22133207321167,4.989708950059441
393.87512397766113,4.9895001749627115
394.50940704345703,4.989538816708545
395.15836906433105,4.989391986479799
395.7924840450287,4.9894327952304725
396.4218990802765,4.9895326282150165
397.07555389404297,4.989327548803607
397.7100749015808,4.989363169869531
398.36034512519836,4.989201421078596
398.9938039779663,4.989250409788147
399.62425994873047,4.98933673410068
400.2778129577637,4.989134884202844
400.9146740436554,4.989141404642617
401.5586099624634,4.989060003438284
402.2036199569702,4.988965539928939
402.8447000980377,4.988920046635584
403.47500109672546,4.989007979499171
404.11320209503174,4.988998106342209
404.75858306884766,4.988899765113878
405.391804933548,4.98895136849529
406.02133798599243,4.989048137341698
406.67495799064636,4.988849104514235
407.3069770336151,4.988915276627576
407.95747995376587,4.98875520122992
408.5918478965759,4.988792631310552
409.22189712524414,4.988882594850909
409.8742210865021,4.988701154660974
410.5079619884491,4.988746113668861
411.15777802467346,4.988595886119693
411.794095993042,4.988609647367821
412.4320111274719,4.9886040474295115
413.05431604385376,4.988786994738056
413.67636704444885,4.98897245386572
414.27248191833496,4.989469709473643
414.86687707901,4.989986220581647
415.5156888961792,4.989847689043698
416.15750789642334,4.9897934330114895
416.7942180633545,4.989800505543178
417.416934967041,4.989974832153047
418.0676760673523,4.9898141363694535
418.70402002334595,4.989825509398042
419.34909892082214,4.989732910801071
419.9914040565491,4.9896735498849365
420.60986590385437,4.989897218625292
421.20647406578064,4.990379135700867
421.8012549877167,4.990881309874966
422.4109959602356,4.991205295703221
423.06503796577454,4.9910056622802745
423.7220621109009,4.990771520050139
424.37242007255554,4.990616495854993
425.02697706222534,4.990412643123756
425.6660499572754,4.990390941944306
426.32112097740173,4.990182037245979
426.96793699264526,4.9900702497871645
427.6222229003906,4.989871633722456
428.2700951099396,4.989748348997913
428.8964629173279,4.989875611104127
429.48837208747864,4.990402859063775
430.0937030315399,4.990772905695369
430.68049597740173,4.99135674839753
431.3139500617981,4.9913989558917375
431.9628870487213,4.9912621307136025
432.6191520690918,4.991041172525714
433.26478695869446,4.990943333241973
433.92157793045044,4.990717470950712
434.54313707351685,4.990896909811477
435.148973941803,4.9912561675728
435.791867017746,4.991189979943859
436.4449939727783,4.991006954099383
437.0797669887543,4.991034050899289
437.7233319282532,4.9909608207909875
438.37176489830017,4.990832382892102
439.0089020729065,4.990832736316895
439.6339809894562,4.990969977028741
440.25571489334106,4.991144749892344
440.8860340118408,4.9912218356658125
441.53877091407776,4.9910452833797505
442.17318391799927,4.991076076674228
442.82659101486206,4.990892698956791
443.45195508003235,4.991025464304371
444.0624051094055,4.991325486006683
444.69629192352295,4.991361610862554
445.343327999115,4.991250256261652
445.9965980052948,4.9910694609683395
446.63703298568726,4.991032617914232
447.28862404823303,4.9908713970764325
447.9316110610962,4.990806508842442
448.5627419948578,4.990873718231516
449.2190499305725,4.990661015703784
449.85164999961853,4.990711938039804
450.4821889400482,4.990785552010373
451.1335289478302,4.990628839428071
451.7642939090729,4.990699863619124
452.41801595687866,4.99051744264578
453.00676012039185,4.991051346339993
453.6287269592285,4.991218292494733
454.2575559616089,4.9913093799844725
454.8866300582886,4.991397526256286
455.5141611099243,4.991502337621754
456.14390110969543,4.991582687965056
456.76970195770264,4.9917058645258745
457.3987979888916,4.991792741998966
458.02424693107605,4.991919129434348
458.65306210517883,4.992008533620007
459.27979707717896,4.992120303551505
459.90563011169434,4.992241559300752
460.5334529876709,4.992340914833718
461.16148805618286,4.992437702689324
461.7943959236145,4.9924815466607635
462.42079997062683,4.992595489101373
463.05604100227356,4.992613842151881
463.68201303482056,4.992731947586136
464.30917501449585,4.9928369387221885
464.9374330043793,4.992929876605858
465.56705498695374,4.993007935377086
466.20155596733093,4.99303352853485
466.827397108078,4.993151675415378
467.4569230079651,4.993230146171626
468.0842308998108,4.993332066553376
468.71323704719543,4.993415621766051
469.34368109703064,4.993483654711182
469.9718301296234,4.993575890182004
470.60451102256775,4.993619791050634
471.2247169017792,4.993795774279164
471.8339409828186,4.994087528107277
472.4690029621124,4.994105402062143
473.10353994369507,4.9941287699542345
473.7353301048279,4.994181032426842
474.3642508983612,4.994263365153144
474.9957950115204,4.994317896945726
475.6262629032135,4.9943835849186256
476.2571270465851,4.994444943534322
476.91119408607483,4.994263144869943
477.5415470600128,4.994329843514697
478.16720390319824,4.994445416803347
478.8051669597626,4.994432318231359
479.43160009384155,4.994539366056189
480.06252789497375,4.994599371281409
480.69773292541504,4.994614776709428
481.3304560184479,4.994655895840214
481.9603199958801,4.994726536866309
482.5912139415741,4.9947863333703895
483.21883893013,4.994879763677823
483.86493492126465,4.994782274093216
484.49428701400757,4.9948576585177245
485.12247490882874,4.994944834199642
485.74894309043884,4.995049468482844
486.37368392944336,4.995171573370821
487.0082731246948,4.995192349385666
487.6314630508423,4.995329843484743
488.2669880390167,4.9953407863918455
488.8929281234741,4.995449636332623
489.52792406082153,4.995465794298934
490.1582429409027,4.99552957695587
490.78604006767273,4.9956188641020285
491.4215409755707,4.995629607783187
492.0511829853058,4.995699807256449
492.6824049949646,4.99575380619723
493.3114960193634,4.995829247618555
493.9451971054077,4.995857869376951
494.57129311561584,4.995963240071006
495.20346307754517,4.996007064701371
495.8367259502411,4.996039765413822
496.48565006256104,4.995914785628648
497.11174392700195,4.996019567714537
497.7396910190582,4.9961054841913
498.3717119693756,4.996150343607392
499.0072650909424,4.996159724339158
499.6377019882202,4.996220241319688
500.2704219818115,4.996257804125934
500.8940110206604,4.996386351077319
501.51816606521606,4.9965089393674065
502.142982006073,4.9966246465825455
502.7704339027405,4.996713868990112
503.40506505966187,4.996731607581036
504.0287010669708,4.996858303244434
504.6535210609436,4.996972962159252
505.2828290462494,4.997042952688364
505.91551089286804,4.997079444230258
506.5416450500488,4.997180438638755
507.1711859703064,4.997247616011817
507.80819296836853,4.997241153527567
508.43132495880127,4.99737108095353
509.05877709388733,4.997458278832116
509.6833391189575,4.99757360011625
510.3075671195984,4.997691910381341
510.9326229095459,4.9978018343371104
511.5550880432129,4.997936800472259
512.1829459667206,4.9980188137039825
512.8101301193237,4.998107193014317
513.4316899776459,4.998250108231012
514.0570559501648,4.998355669393037
514.6877770423889,4.998408967050567
515.3132920265198,4.998512632714005
515.9467680454254,4.998538918598166
516.5803880691528,4.998563746586398
517.220155954361,4.998529098754086
517.8542809486389,4.998549003511532
518.4796550273895,4.998653225579486
519.1091969013214,4.9987170627864375
519.7447900772095,4.998722545374724
520.3769900798798,4.998760609304997
521.0032410621643,4.998855659113356
521.6243979930878,4.9989992991749475
522.2488629817963,4.999110931699629
522.878396987915,4.999173832879568
523.5023150444031,4.999290212838917
524.1279439926147,4.999389996342041
524.7523820400238,4.999500888020554
525.3773710727692,4.99960627279507
526.0052099227905,4.9996843194500356
526.6258521080017,4.999830504826812
527.2492339611053,4.999950365398674
527.8775970935822,5.000022760071947
528.5079529285431,5.000076130088605
529.145103931427,5.000065162358318
529.7780499458313,5.000093907761654
530.4124889373779,5.000108510478752
531.0377080440521,5.000209890518226
531.6646249294281,5.000295064492734
532.2881550788879,5.0004118532480355
532.9111371040344,5.000533511987332
533.5370240211487,5.000627660085766
534.1622629165649,5.00072765420577
534.786052942276,5.0008409630096855
535.4184958934784,5.000873187116609
536.0526270866394,5.000889585355443
536.6854519844055,5.000918117076121
537.318540096283,5.000944131796558
537.9558339118958,5.000930988027176
538.5794761180878,5.001044635814228
539.2057509422302,5.001133603059278
539.8275599479675,5.001263737368703
540.452691078186,5.001362829015802
541.07803606987,5.00145971486181
541.69970703125,5.001590299630161
542.3271698951721,5.001667168038646
542.9509499073029,5.0017777857532995
543.573802947998,5.001896679447056
544.200737953186,5.001977781651157
544.8229379653931,5.002102169518251
545.4521400928497,5.002162058683187
546.0841569900513,5.002196026078386
546.7134349346161,5.002254975363953
547.3441579341888,5.0023005823864235
547.9760720729828,5.0023352107880275
548.6116480827332,5.002336369617403
549.2359421253204,5.002440279797079
549.8627331256866,5.002521237188937
