"2018-Jul-09,11:40:13",Drops,mL/min
Time(s),F1,F1
355.70968794822693,2.002531907715927
357.3410179615021,2.002289029346986
358.984256029129,2.0019819474804046
360.61296105384827,2.0017583336174343
362.2532558441162,2.0014726943185766
363.8789818286896,2.001269752763127
365.51904296875,2.0009901373661974
367.14432191848755,2.000793573931642
368.778128862381,2.000552479280337
370.41008591651917,2.0003235013611067
372.0571119785309,2.0000155246137012
373.69009804725647,1.9997853941141819
375.3247368335724,1.9995484612376615
376.9630129337311,1.9992942918579948
378.5993230342865,1.9990527028265694
380.2342438697815,1.9988204961894052
381.86504888534546,1.9986118190909634
383.49373984336853,1.998415933237958
385.13209295272827,1.998171573030807
386.760675907135,1.9979797537264166
388.40133905410767,1.997727407144463
390.0283029079437,1.9975473425678207
391.67072892189026,1.9972899229750911
393.3146858215332,1.9970268802940223
394.9482228755951,1.9968187076725092
396.58967685699463,1.9965723925928625
398.2182459831238,1.996392701789188
399.8603730201721,1.996146789868906
401.48768496513367,1.9959765392793862
403.1296968460083,1.9957348870463556
404.74963092803955,1.9956040432896764
406.3912808895111,1.9953676127723468
408.0158989429474,1.9952163680607757
409.6632218360901,1.994955750084378
411.2948489189148,1.9947733412089161
412.932030916214,1.9945655418702957
414.57046604156494,1.9943533554006347
416.204393863678,1.9941644351593477
417.8373348712921,1.993981701651053
419.46938586235046,1.9938046212374751
421.0968108177185,1.9936508148084873
422.7345359325409,1.9934496199630973
424.3577039241791,1.993318354251288
426.0033459663391,1.993082937116388
427.6353199481964,1.9929130271635185
429.27769899368286,1.9926961079163539
430.9238488674164,1.9924634068330898
432.5512340068817,1.9923189029355293
434.1928868293762,1.9921100189278351
435.8244059085846,1.9919490240344522
437.46774792671204,1.991735400219653
439.09867691993713,1.9915796743779566
440.7369689941406,1.9913918317382364
442.36065697669983,1.9912711180515246
444.00728702545166,1.9910484035576752
445.63686990737915,1.990903490962045
447.2773928642273,1.9907109418120854
448.9180269241333,1.9905193073278253
452.083997964859,1.9836136736467858
453.6047828197479,1.9839737897067442
455.118665933609,1.984361590943281
456.62191891670227,1.984793025595709
458.1359579563141,1.985174890128847
459.6660408973694,1.9854849364514433
461.18645691871643,1.9858345496936736
462.68919682502747,1.986257743440551
464.19907093048096,1.9866476642261737
465.72039103507996,1.9869862213748262
467.23957991600037,1.987331638657271
468.7458448410034,1.9877296199095742
470.2581379413605,1.9880995661080534
471.7962658405304,1.9883582552920898
473.362144947052,1.9884986791778352
474.8270299434662,1.9890611537267564
476.2736189365387,1.9896965994378721
477.7337670326233,1.9902717069925493
479.19904685020447,1.9908219898822468
480.65516901016235,1.9914068582080777
482.11884903907776,1.9919569664494883
483.58992099761963,1.9924732881369192
485.03840804100037,1.993079277792539
486.5027129650116,1.9936168373839127
487.95901584625244,1.994183872824682
489.40729999542236,1.9947802168237612
490.8742289543152,1.9952972517755756
492.3340759277344,1.995839914489751
493.78788900375366,1.99640376354493
495.265154838562,1.9968697380343077
496.73189997673035,1.99737524416386
498.1853859424591,1.9979309471654447
499.65604400634766,1.9984147334507467
501.1178059577942,1.9989311656675925
502.5733199119568,1.9994694508973136
504.04084396362305,1.999956971885303
505.491192817688,2.0005096317567634
506.938777923584,2.0010700387826983
508.4057128429413,2.00155107288175
509.86296105384827,2.0020673749082003
511.3230998516083,2.0025694131502463
512.792417049408,2.0030327396612697
514.2387628555298,2.0035829159954988
515.7059240341187,2.004049113718586
517.1678538322449,2.004532942869784
518.6142070293427,2.0050742650425804
520.075758934021,2.0055539641722167
521.5370638370514,2.006031924754786
522.9928770065308,2.0065282839156064
524.4637219905853,2.0069643635311247
525.9256699085236,2.0074319631206303
527.3809959888458,2.0079221815994237
528.8538649082184,2.0083430801518847
530.3100769519806,2.008824735375456
531.7660419940948,2.0093046859352954
533.2244198322296,2.0097729213849216
534.6687178611755,2.01029153959046
536.1284909248352,2.010749322686411
537.5988149642944,2.0111651475121084
539.0513310432434,2.0116451579877643
540.5192818641663,2.0120651316067324
541.9893138408661,2.0124751026368997
543.4314429759979,2.0129862085442776
544.8945379257202,2.013417136050566
546.3431408405304,2.0138991738914425
547.8020470142365,2.014340775129164
549.270124912262,2.0147463876298928
