"2018-Apr-05,11:53:20",Drops,mL/min
Time(s),F1,F1
538.7121260166168,2.9928043608772765
539.7264559268951,2.993071735247323
540.7407479286194,2.9933383163749783
541.7543969154358,2.9936074524433476
542.7689700126648,2.9938704859308434
543.7822530269623,2.9941396412568677
544.7973840236664,2.9943976381669506
545.8144340515137,2.9946441464861207
546.8324210643768,2.994884606169316
547.8510529994965,2.995120646416843
548.868665933609,2.995361371565097
549.8832859992981,2.995617510007574
550.8961908817291,2.99588203243599
551.9097330570221,2.9961421242577613
552.9222719669342,2.9964066994557212
553.9330880641937,2.99667962749976
554.9418580532074,2.9969626112444723
555.9514980316162,2.9972398777586147
556.9605069160461,2.997519535530826
557.9698979854584,2.9977961284993784
558.9794089794159,2.9980710793261305
559.9896230697632,2.9983412742468376
560.9999210834503,2.9986100474865576
562.011020898819,2.9988735760102276
563.0223779678345,2.999134787669965
564.0346620082855,2.999390133181475
565.047828912735,2.9996398769665276
566.0597040653229,2.9998955725066736
567.0715808868408,3.0001503466975796
568.0825459957123,3.0004090286077276
569.0918319225311,3.0006756453191525
570.1006999015808,3.000943518040498
571.1081330776215,3.001217984348055
572.115315914154,3.0014927974025185
573.1219630241394,3.0017694504712935
574.1273219585419,3.0020518691226115
575.1329228878021,3.0023320371399693
576.1376729011536,3.0026156617895703
577.1423208713531,3.0028988298474015
578.1471219062805,3.0031802186874095
579.1519510746002,3.0034604852361815
580.155580997467,3.0037459900047194
581.1590659618378,3.004031257966542
582.1623110771179,3.0043167802532538
583.1667110919952,3.0045953698540098
584.170471906662,3.0048762894001073
585.1738128662109,3.005158401375793
586.1763739585876,3.005443546116825
587.1807470321655,3.0057184417583085
588.1830470561981,3.006002993199272
589.1865198612213,3.0062805924636695
590.1895730495453,3.0065593853706374
591.1923630237579,3.006838570965376
592.19477891922,3.0071187105871378
593.1976928710938,3.007395378369538
594.2006340026855,3.0076709746356864
595.2040629386902,3.007943176934288
596.2072370052338,3.0082157489548482
597.210520029068,3.0084868563811455
598.2140839099884,3.0087556418528303
599.2173919677734,3.0090248116446032
600.2221069335938,3.0092860278467475
601.2250120639801,3.0095554304840673
602.2288100719452,3.0098194734048973
603.2328588962555,3.0100813860212465
604.2370750904083,3.0103415943615177
605.23956990242,3.0106095017775774
606.2440209388733,3.010866807681134
607.2487180233002,3.011122042302673
608.2523880004883,3.0113815188153925
609.2561728954315,3.011639572365765
610.2608599662781,3.0118923243767703
611.264121055603,3.012151272383473
612.2675089836121,3.0124087477086214
613.2715198993683,3.0126623201142118
614.2779200077057,3.012903345079998
615.2825899124146,3.013152054674435
616.2867429256439,3.0134024807735718
617.2908968925476,3.0136520874757435
618.294135093689,3.013905347359684
619.2969789505005,3.014159705999792
620.2999439239502,3.014412653613339
621.3031580448151,3.0146635756596263
622.3056008815765,3.0149174253648363
623.308541059494,3.015168052735885
624.3091630935669,3.0154290715061243
625.3109369277954,3.015683700120131
626.3112630844116,3.0159444853308015
627.3122260570526,3.016201376932701
628.3124279975891,3.0164611036585645
629.3134160041809,3.0167162366476346
630.3134469985962,3.016975139996078
631.3136150836945,3.017232567917095
632.314572095871,3.017485416595319
633.3099150657654,3.0177642170682506
634.308012008667,3.0180290391379176
635.3069908618927,3.01828883922489
636.3057260513306,3.0185489794650318
637.3050899505615,3.018805326267275
638.3033020496368,3.0190663181782242
639.3067240715027,3.019301889563908
640.2994320392609,3.019587248175863
641.2967319488525,3.0198500998356215
642.2935919761658,3.0201142035867954
643.291375875473,3.020373151055763
644.2885360717773,3.020634220602036
645.2945280075073,3.0208531382081105
646.2936110496521,3.0211036696291833
647.2934749126434,3.021349783054641
648.2932200431824,3.021595690711558
649.2928619384766,3.0218413215605535
650.2919170856476,3.0220889240134365
651.2915079593658,3.0223332807877026
652.2904589176178,3.0225798538761195
653.289265871048,3.022826339212804
654.2888960838318,3.023068268220421
655.2874009609222,3.0233146510902382
656.2867369651794,3.023556455179867
657.2915179729462,3.023772474851569
658.2921440601349,3.024006921489483
659.2930369377136,3.024239432682449
660.2928938865662,3.0244759840518256
661.2950220108032,3.0247014319235617
662.2961518764496,3.024930756918744
663.2971329689026,3.025160068186326
664.2970969676971,3.025393320509617
665.2906398773193,3.025655073655011
666.2933139801025,3.0258745776041316
667.2920708656311,3.0261111860365792
668.290186882019,3.026349989420167
669.2898669242859,3.026581007880633
670.2876999378204,3.0268196778610235
671.2868299484253,3.0270517897038425
672.2868959903717,3.0272789967174187
673.2865269184113,3.027507485304263
674.285551071167,3.027738021016151
675.2838759422302,3.0279710101873145
676.2830250263214,3.028199620891406
677.2815918922424,3.0284301604440125
678.2804548740387,3.028658698976508
679.2790789604187,3.0288876306168224
680.278158903122,3.0291138603105656
681.2769899368286,3.0293405332702745
682.2753129005432,3.029568798572829
683.2727088928223,3.0298005072594334
684.2641260623932,3.0300580156542427
685.2582499980927,3.0303028092048216
686.2517559528351,3.0305496225833126
687.2441680431366,3.0308005463776615
688.2246010303497,3.0311035044038
689.3644540309906,3.030704568219696
690.4735209941864,3.0304420609601017
691.581022977829,3.0301872526470155
692.6902289390564,3.029925805673021
693.8180508613586,3.029583905161363
694.7923560142517,3.0299124361074843
695.766105890274,3.030242465321379
696.7397410869598,3.030572070865213
697.7159669399261,3.030889502607695
698.6936390399933,3.0311997729218954
699.671196937561,3.0315096709480303
700.6489889621735,3.0318176911187735
701.625846862793,3.032128889653105
702.5995900630951,3.0324526659753204
703.5726840496063,3.032778344546354
704.545403957367,3.0331047339133743
705.5194020271301,3.0334247277266266
706.4954769611359,3.033734921020455
707.4732398986816,3.0340370192763806
708.4507648944855,3.0343393027745074
709.4263288974762,3.0346491415758035
710.3999259471893,3.0349665325841806
711.3726210594177,3.035286903204629
712.3450410366058,3.0356075713719735
713.3191440105438,3.035920202315486
714.2953650951385,3.0362229771869487
715.2711639404297,3.0365267181117437
716.2479090690613,3.036825619256744
717.223042011261,3.037130533190258
718.1957230567932,3.0374449888327915
719.168673992157,3.0377574538568197
720.1415939331055,3.038069205322461
721.1148920059204,3.0383785223256923
722.0903029441833,3.0386781141549397
723.0673758983612,3.0389699124094864
724.0426549911499,3.0392684530815353
725.0166020393372,3.039571775048031
725.0298850536346,3.04390211423732
725.988333940506,3.044263794163276
726.9595470428467,3.04457106176439
727.9316689968109,3.044873707795382
728.9060370922089,3.045166162781018
729.8814210891724,3.0454535980419615
730.855740070343,3.045744704400561
731.8297879695892,3.0460361639346556
732.8022980690002,3.0463332414246906
733.7724339962006,3.046639389033761
734.7423369884491,3.0469456941545414
735.7153298854828,3.04723839361749
736.6892740726471,3.047526384616
737.6636769771576,3.047811719851863
738.637209892273,3.048099892406399
739.6092989444733,3.0483932573828647
740.5788838863373,3.0486961607003136
741.5484628677368,3.048998296424586
742.5202739238739,3.0492904766559015
743.4936389923096,3.049575518995735
744.4668860435486,3.049860299450825
745.4402360916138,3.0501439148510956
746.4116408824921,3.0504347404175203
747.3813469409943,3.050731744018239
748.3506639003754,3.051029564268494
749.3216869831085,3.051319666464613
750.294252872467,3.051602742836389
751.2668170928955,3.051885093064737
751.2800869941711,3.056063963023438
752.2390019893646,3.0563956321324928
753.20987200737,3.056677940059543
753.2232880592346,3.060845351635878
754.1785609722137,3.06118486983225
755.1466970443726,3.0614713790692174
756.11732006073,3.06174708418802
757.0897488594055,3.062014778951263
758.0612859725952,3.0622853889994337
758.0745770931244,3.0664265367052943
759.0327179431915,3.0667452732574
760.0025560855865,3.067016000585009
760.0158309936523,3.071146553550533
760.9701700210571,3.0714738791079332
761.9384610652924,3.0717441363016302
762.9097368717194,3.072001688705775
763.8823158740997,3.072253344829097
763.8957259654999,3.076362283647775
764.8536219596863,3.0766671326870334
764.8666319847107,3.0807723875802475
765.8255429267883,3.0810672506199888
766.7942280769348,3.0813220985316794
767.7622559070587,3.0815789416540507
768.7312169075012,3.081831396844478
769.7026610374451,3.0820732733371585
770.675262928009,3.082309909591452
770.6884100437164,3.086383509861105
771.6464149951935,3.08667279950343
772.6157820224762,3.0869159749193655
772.6289279460907,3.090979270409394
773.5839560031891,3.0912740387678643
774.5522999763489,3.091514930719485
775.5209920406342,3.091753833369309
776.491791009903,3.091983750243382
777.4632298946381,3.0922105477911814
777.4765090942383,3.0962478889612535
778.4337708950043,3.0965254722037514
779.4015929698944,3.096760414362188
779.4147439002991,3.1007881476632058
780.3682279586792,3.1010744841961184
781.3366770744324,3.101300721058001
782.3069579601288,3.1015191355662997
782.3197209835052,3.1055333706092587
783.2769849300385,3.105797880959424
784.2478470802307,3.1060078890478646
785.2173240184784,3.1062228575367015
785.2309799194336,3.1102186012204704
786.1839480400085,3.1104934234494874
787.150309085846,3.110714652254501
788.1191699504852,3.1109254710224046
789.0897390842438,3.111129036919217
790.0600199699402,3.111333237813408
791.0283420085907,3.111544642951958
791.9969480037689,3.1117544154832673
792.9630579948425,3.11197347104668
793.9306120872498,3.112186332636916
794.9005320072174,3.112389412739174
794.9137949943542,3.1163379168902132
795.8714339733124,3.116583777378262
796.8406970500946,3.1167835794459506
797.8062810897827,3.1169972698173676
798.771234035492,3.1172129064043936
799.7364568710327,3.1174269705726894
800.7036120891571,3.1176329946692443
801.6711530685425,3.1178370213681568
802.6381978988647,3.11804248358903
802.6513888835907,3.121953110285372
803.6039180755615,3.122209764741442
804.570093870163,3.122412850216385
805.5368299484253,3.122613276615854
806.5063509941101,3.1228024390577835
807.4754710197449,3.1229926982368195
808.4487829208374,3.1231663073048845
809.4188439846039,3.1233520429975155
810.3879380226135,3.1235410613050925
811.3571779727936,3.1237290663187864
812.3231818675995,3.12392906745041
813.2915098667145,3.124119665796585
814.2606489658356,3.1243066986364214
815.2286009788513,3.124497836486086
816.1938049793243,3.124699041380993
816.2072060108185,3.1285438074975214
817.1579458713531,3.1287953729357847
818.1250009536743,3.128983953571848
819.0932219028473,3.1291676349679367
820.0602560043335,3.129355411642384
821.0258369445801,3.129548285060168
821.9898769855499,3.1297465723476603
822.0031549930573,3.133564615116052
822.9541680812836,3.133807567938914
823.9195048809052,3.1339954749259675
824.8866879940033,3.134175926983555
825.8537049293518,3.1343565870682104
826.8192949295044,3.1345422341903277
827.7827889919281,3.134735385305653
828.7456500530243,3.1349304817874732
829.7120399475098,3.1351117915133093
830.6798450946808,3.135287337690429
831.6473860740662,3.1354634712550737
832.6097240447998,3.1356587901915054
833.5726928710938,3.135851284903152
834.5363528728485,3.13604073805848
835.5054469108582,3.1362093564897697
836.4783570766449,3.136363275636567
837.4496619701385,3.1365228494099755
838.4123868942261,3.1367141529742004
839.373960018158,3.1369093222084707
840.3377420902252,3.1370957984616554
841.3034410476685,3.1372746992609186
842.2711179256439,3.1374458220865744
843.2369749546051,3.137623323671773
844.2002310752869,3.137810086389048
845.1626780033112,3.137999427832767
846.1295750141144,3.138171833735638
847.095025062561,3.138349206812614
848.0610249042511,3.1385241413499814
849.0287079811096,3.1386924552135302
849.9903800487518,3.1388825834087366
850.9525799751282,3.139070334657278
851.9176368713379,3.1392471340558736
852.8841519355774,3.139418165906135
853.8505148887634,3.1395893698667354
854.8140399456024,3.1397706104251584
