"2018-May-07,19:01:11",Drops,mL/min
Time(s),F1,F1
73.2255790233612,2.909638992844663
74.35299110412598,2.908289186337797
75.44503808021545,2.9083423586678556
76.45435690879822,2.9115410684251484
77.32778692245483,2.919778374446623
78.20979595184326,2.9275105146800198
79.0921859741211,2.9350560632621283
79.98102903366089,2.94219770417011
80.8794219493866,2.9488341317430597
81.78896808624268,2.954921741342422
82.70310807228088,2.960710978189564
83.61816191673279,2.966341214806885
84.53494596481323,2.971788733437739
85.4530520439148,2.9770733041724764
86.37612509727478,2.982074036198306
87.30259704589844,2.9868527263044435
88.23473811149597,2.9913388496317377
89.16816806793213,2.9956878759300802
90.10413408279419,2.999862356499967
91.03875303268433,3.003995451275749
91.97352504730225,3.0080395402667555
92.91064691543579,3.0119260740343474
93.8500189781189,3.015662682668035
94.78851509094238,3.0193531328707155
95.72813010215759,3.022935888240835
96.66946792602539,3.0263950580950376
97.60753297805786,3.029889097458106
98.54968094825745,3.033190946168005
99.48802399635315,3.0365463888505198
100.4303331375122,3.039719081505002
101.37220692634583,3.0428458583733735
102.31201195716858,3.045976655511999
103.25181102752686,3.0490506352093836
104.19543600082397,3.0519570933748503
105.13761711120605,3.0548533324688325
106.07782196998596,3.0577550893887655
107.01173806190491,3.0607857225019774
107.97554612159729,3.0629157423066675
108.95943093299866,3.0644433174887062
109.94189596176147,3.0659831454720288
110.94727492332458,3.0668621670532508
111.97418999671936,3.0671353819131193
112.99716210365295,3.0675106661709206
114.05896210670471,3.066834850493855
115.09442806243896,3.0668730532159874
116.13381910324097,3.066806919381338
117.17256903648376,3.0667587384562087
118.19885802268982,3.067034707986853
119.22802591323853,3.0672318626336863
120.24937796592712,3.067625015944139
121.27934193611145,3.06779369066825
122.30251097679138,3.0681299754443065
123.3248839378357,3.0684804876098646
124.35330700874329,3.068675929729554
125.3871259689331,3.068736100509522
126.46340298652649,3.067764988431741
127.51266193389893,3.0674600786137023
128.5891089439392,3.0665116450251717
129.64045190811157,3.0661725884891684
130.67939591407776,3.06612987607816
131.71647596359253,3.0661312265265135
132.75540709495544,3.06608980309825
133.79315900802612,3.066076046349958
134.83341097831726,3.0660056509768143
135.86394691467285,3.0661555877044133
136.90720510482788,3.066018327367035
137.94549012184143,3.0659936734896873
138.98311400413513,3.065983972609232
140.024080991745,3.065901214701127
141.06184697151184,3.065889248475114
142.10020112991333,3.0658647668042587
143.13677406311035,3.06587879231169
144.17572903633118,3.065841962128136
145.21337604522705,3.065833273247097
146.25402402877808,3.06576180024813
147.29350113868713,3.0657157071364924
148.33009004592896,3.0657299531011826
149.37021708488464,3.065671383069435
150.40775990486145,3.065666294688938
151.44487595558167,3.065669915013644
152.48568296432495,3.0655992806181374
153.52687406539917,3.0655219346126814
154.56781792640686,3.0654505339888805
155.60903406143188,3.065374725041274
156.65076112747192,3.065289926100401
157.69353008270264,3.065185995560509
158.73396492004395,3.0651285012950793
159.77487993240356,3.0650625442947432
160.81667709350586,3.06498062830515
161.85512709617615,3.064963148836327
162.8946409225464,3.0649258758450477
163.93508100509644,3.064871758500428
164.98118090629578,3.0647131825730876
166.04508304595947,3.064228043772725
167.0857799053192,3.0641745831998293
168.12912702560425,3.064073483957046
169.17180013656616,3.0639858391384567
170.21476793289185,3.0638939636871716
171.25522303581238,3.063848160066197
172.3000340461731,3.0637254538123786
173.34061002731323,3.0636790762206325
174.38343405723572,3.06359375756216
175.4281280040741,3.063476798814835
176.4691240787506,3.0634254168947614
177.5140860080719,3.0633061985586503
178.57343792915344,3.0629415345466935
179.63722705841064,3.0625055229844818
180.70762395858765,3.061962676941638
181.77765202522278,3.0614324357252793
182.82831501960754,3.0612326101675045
183.87339901924133,3.0611279445652704
185.17963695526123,3.0567075803089154
186.23928213119507,3.0563906469474933
187.2875111103058,3.056263584296747
188.33328413963318,3.056177789440852
189.38097190856934,3.056062043442346
190.42912101745605,3.0559401676104745
191.4769549369812,3.055824656249491
192.5221869945526,3.055751698980263
193.5734739303589,3.0555839495487604
194.619873046875,3.055494748250985
195.66933012008667,3.055358750567052
196.71586894989014,3.055269527610399
197.76412892341614,3.0551546596904617
198.8104109764099,3.0550713970007806
199.85791397094727,3.054970343024571
200.9055299758911,3.0548686244407977
201.95770812034607,3.0546989552504673
203.00507593154907,3.054603423852763
204.05384612083435,3.054487880767084
205.10266494750977,3.0543727950113406
206.15118408203125,3.0542633204059353
207.1989209651947,3.0541664843240235
208.24902892112732,3.054035849746411
209.30018091201782,3.0538912924718784
210.34729409217834,3.0538068139754873
211.39883995056152,3.053659140944048
212.44724798202515,3.0535580298733134
213.498526096344,3.0534168638982626
214.5466809272766,3.053321529695665
215.59524297714233,3.0532213554906193
216.64508700370789,3.053104084417476
217.6947910785675,3.052989907140838
218.7426860332489,3.0529020746252256
219.78988313674927,3.0528247725693927
220.83939003944397,3.0527162743910345
221.8870050907135,3.052634829710216
222.93856406211853,3.05250014892167
223.9868519306183,3.0524113094449916
225.0369930267334,3.052298161122344
226.08316612243652,3.052239633030857
227.13288807868958,3.052133954990388
228.18105602264404,3.0520500349112645
229.23157596588135,3.0519355680045055
230.2790970802307,3.0518618880772617
231.32647013664246,3.051790828706269
232.37623500823975,3.051688998984147
233.4243700504303,3.051609392138903
234.47477793693542,3.0515009174779624
235.52152705192566,3.051440813058043
236.5744240283966,3.051301944259847
237.62154507637024,3.0512384715240204
238.672621011734,3.0511249967133773
239.7213339805603,3.0510425912251566
240.7733509540558,3.050919036883663
241.8238980770111,3.050815100851006
242.8741819858551,3.0507153701629433
243.92343401908875,3.0506294034125774
244.9745490550995,3.05052097404583
246.02391290664673,3.0504351838545385
247.07459998130798,3.050333786059016
248.1252999305725,3.05023308873287
249.1795310974121,3.0500900160329953
250.23209404945374,3.049968481857358
251.28080701828003,3.0498946938842324
252.3290240764618,3.049827513171076
253.38247394561768,3.049697905174963
254.43070197105408,3.04963195867877
255.4801049232483,3.0495525286951732
256.53014397621155,3.049466186993378
257.5783450603485,3.049402308318943
258.6311659812927,3.0492844781786426
259.67767906188965,3.049241670907277
260.72986793518066,3.0491328296827227
261.77887201309204,3.049061957758308
262.8424301147461,3.0488228238118156
263.93040204048157,3.048303620121034
264.98691511154175,3.04815050833738
266.05310702323914,3.047887728404426
267.10763001441956,3.0477601854954597
268.1637499332428,3.047615496887444
269.2278559207916,3.0473815467348153
270.2871460914612,3.0472037309584055
271.34390807151794,3.047055693552113
272.4047439098358,3.0468632377221665
273.4606349468231,3.046727365940679
274.51645612716675,3.0465933146556963
275.5756130218506,3.0464234145908757
276.63554406166077,3.0462462907953944
277.69049191474915,3.0461251811952015
278.7466170787811,3.045992123233672
279.8392131328583,3.045463108829515
280.92994713783264,3.0449583916388425
282.0016870498657,3.044662636533006
283.07119512557983,3.0443931238488804
284.1407210826874,3.0441254484896207
285.2109079360962,3.0438527273806573
286.2786030769348,3.043608536003093
287.34625792503357,3.043366586065479
288.41604113578796,3.043103970721182
289.4838490486145,3.0428640592383194
290.5539391040802,3.0426020129891453
291.6246030330658,3.042335902980733
292.6970069408417,3.0420536557791404
293.76836800575256,3.0417842671968747
294.8407850265503,3.0415059433492115
295.91228008270264,3.041239112308828
296.9837501049042,3.040974463016879
298.05668807029724,3.0406967408369225
299.1277689933777,3.0404398864758515
300.19784712791443,3.0401950204896546
301.2703719139099,3.039927206189753
302.3423910140991,3.0396663759834572
303.41466093063354,3.039404876387409
304.4883909225464,3.0391306453302245
305.56042313575745,3.0388752262836407
306.6366319656372,3.0385802049391613
307.7061541080475,3.0383532715166743
308.7815909385681,3.0380697150648284
309.85088896751404,3.0378483119300888
310.9189450740814,3.0376405650513427
311.9882130622864,3.0374224420164553
313.05853390693665,3.0371955944911297
314.12899112701416,3.036968974360797
315.20157408714294,3.0367234134921257
316.2753109931946,3.0364684394244876
317.34471106529236,3.0362566836721463
318.4164879322052,3.036023687962498
319.48591709136963,3.035814563690514
320.5609939098358,3.0355533532994294
321.63432908058167,3.0353103252091285
322.71020913124084,3.0350449793228513
323.77778601646423,3.0348592227078646
324.85354113578796,3.0345982886729197
325.92794394493103,3.0343516669043225
326.99500703811646,3.0341747691711634
328.0685291290283,3.033939288972567
329.142028093338,3.0337055580056154
330.2132000923157,3.0334947231666116
331.2870969772339,3.0332603025256235
332.35866594314575,3.033048640809148
333.4301919937134,3.032838729910416
334.50201892852783,3.032627435999866
335.57805705070496,3.0323794378672484
336.65486192703247,3.032126119186262
337.7274580001831,3.031912199450022
338.8004701137543,3.0316959113283746
339.8757231235504,3.031461001483362
340.9501600265503,3.031234828924907
342.0239510536194,3.0310158011053403
343.09841990470886,3.0307921566319296
344.171560049057,3.0305816083447707
345.24249601364136,3.0303917162001444
346.316034078598,3.030180230586245
347.3883891105652,3.0299803706593935
348.46325302124023,3.0297599268972193
349.5395390987396,3.029528512655232
350.6129779815674,3.029323118940104
351.687824010849,3.029106859176157
352.7597999572754,3.0289165605871453
353.83531403541565,3.0286971296842826
354.90466809272766,3.0285315935015293
355.9809730052948,3.0283079202212466
357.0568699836731,3.028089054971661
358.1330440044403,3.027869162462862
359.2101230621338,3.027642959304577
360.2869689464569,3.027420067923959
361.3637969493866,3.027198654748519
362.4400939941406,3.026982991616088
363.5158579349518,3.0267730443739986
364.5938620567322,3.02654573989591
365.67096996307373,3.026327192754051
366.74593901634216,3.026127577517761
367.82172203063965,3.0259224328988563
368.89800906181335,3.0257143508003326
369.9743239879608,3.025507251244885
371.05233502388,3.0252875242727044
372.1284980773926,3.0250840927691622
373.20429611206055,3.0248847930223977
374.2794179916382,3.0246921032277863
375.35533809661865,3.024494085409217
376.43269395828247,3.024285664534138
377.5080900192261,3.024094132504177
378.5855839252472,3.0238869323297948
379.6642429828644,3.023671628860273
380.7428090572357,3.023458283691315
381.8185839653015,3.0232682443369567
382.89424109458923,3.0230802027499
383.96978092193604,3.02289413821339
385.0472960472107,3.0226936065986463
386.1225619316101,3.0225118008170404
387.2011089324951,3.022305393768953
388.2770531177521,3.0221203920699864
389.35443806648254,3.02192523049935
390.43144392967224,3.0217340799336636
391.50750494003296,3.0215512731516947
392.5842490196228,3.0213642115344066
393.66163897514343,3.0211732164105936
394.73799300193787,3.02099119198325
395.81528210639954,3.020803021139007
396.89069390296936,3.0206301594289675
397.9677150249481,3.020446017649059
399.0469460487366,3.0202461438028485
400.1251630783081,3.020055001548366
401.20321798324585,3.0198661069827093
402.2794439792633,3.019691953394015
403.3552761077881,3.019521677645123
404.43113803863525,3.0193520853069096
405.509094953537,3.019167794843861
406.5862510204315,3.0189904280317568
407.66457891464233,3.0188053209736383
408.741886138916,3.01862872840163
409.8176600933075,3.018464357339688
410.89361810684204,3.0182994949255177
411.9676411151886,3.018149669799778
413.04796600341797,3.0179545781607473
414.1251459121704,3.0177834220794955
415.2037799358368,3.0176025858763107
416.2816119194031,3.0174285004046624
417.3582570552826,3.0172638942978853
418.4335970878601,3.0171095456632666
419.5122079849243,3.0169324656351413
420.58678007125854,3.016785263162642
421.66314792633057,3.016625963771046
422.74110198020935,3.016456157271638
423.81629705429077,3.0163068501262527
424.89203095436096,3.0161544736941757
425.96774792671204,3.0160029867355984
427.0451560020447,3.0158403201600383
428.12047290802,3.015693202500464
429.1995871067047,3.015520142330029
430.2767550945282,3.0153615891124845
431.3544089794159,3.0152004313048884
432.4290521144867,3.0150610686879005
433.5052750110626,3.014911410170608
434.58018612861633,3.014771592951205
435.65496802330017,3.014633359878863
436.7305130958557,3.0144905394119874
437.80526995658875,3.0143538476155323
438.8814570903778,3.0142080022478197
439.9589800834656,3.0140537187090266
441.03502202033997,3.013910310140171
442.1126379966736,3.013756869827424
443.1884059906006,3.013616741653495
444.2629919052124,3.0134853102633428
445.33969497680664,3.013340187583973
446.41477704048157,3.013206706367654
447.48905992507935,3.013079247626169
448.5644099712372,3.012945231403135
449.6388170719147,3.012818174422281
450.71522307395935,3.012678362046769
451.79226207733154,3.012534995048313
452.8693850040436,3.0123917517361414
453.9464039802551,3.0122498779822395
455.02159094810486,3.0121208032001157
456.0979380607605,3.0119846755741975
457.17216897010803,3.011863130474223
458.25100803375244,3.011711869269576
459.3260691165924,3.0115860888550436
460.4030249118805,3.011448502679511
461.48105096817017,3.01130457487809
462.5590600967407,3.0111614281400043
463.6336579322815,3.011041101342783
464.71035599708557,3.0109077233664556
465.7875180244446,3.0107719630357357
466.8658480644226,3.010629297103881
467.94542503356934,3.0104792666771774
469.0239450931549,3.0103367104627727
470.10277104377747,3.0101928496571686
471.1824300289154,3.0100443259587655
472.2612130641937,3.009902064107863
473.3440511226654,3.0097346668265397
474.4233660697937,3.0095903830123527
475.4982280731201,3.0094749370547533
476.572802066803,3.0093618305120264
477.64670991897583,3.009253429681997
478.7216820716858,3.009138825227238
479.80220198631287,3.0089899421536717
480.8784420490265,3.008868507048785
481.9540500640869,3.0087515600443204
483.02938508987427,3.0086368342364946
484.1034300327301,3.0085306354915327
485.1803719997406,3.008406943553727
486.2583210468292,3.008277569113567
487.3349630832672,3.00815683472626
488.41541290283203,3.0080131813782103
489.49361991882324,3.0078839439095657
490.56974601745605,3.007768032942448
491.64559292793274,3.007654337332285
492.72312593460083,3.007530846434616
493.8010609149933,3.0074054463314517
494.8808379173279,3.0072693989590626
495.958890914917,3.007144397086445
497.0378329753876,3.0070145587368393
498.117201089859,3.006882710982319
499.19708013534546,3.006748355966045
500.27434492111206,3.0066302924991826
501.3530230522156,3.0065042608569525
502.43093490600586,3.0063833555204607
503.50788593292236,3.00626870460109
504.58539509773254,3.0061512178849354
505.6598949432373,3.006052121595745
506.738431930542,3.0059294973876893
507.8165740966797,3.005809731033708
508.89484906196594,3.005689687799826
509.9705181121826,3.00558551046048
511.0477330684662,3.005472680169832
512.1235160827637,3.005368727788053
513.2032251358032,3.005242220743797
514.2813639640808,3.0051254202319138
515.3587279319763,3.005013626555699
516.436595916748,3.0048993666788166
517.5137910842896,3.0047894892654705
518.5938889980316,3.004663250102267
519.6734509468079,3.004540634422015
520.7527780532837,3.004419882019167
521.8306200504303,3.004308179248837
522.9106860160828,3.004184159953626
523.9909090995789,3.004059751160414
525.0703399181366,3.003940386817341
526.1497569084167,3.003821591188342
527.2261409759521,3.0037205611021345
528.3017659187317,3.003624258647849
529.3792099952698,3.0035180263580945
530.454715013504,3.0034232044849327
531.5318870544434,3.00331934711659
532.6082811355591,3.003220296518233
533.68585896492,3.003114984362644
534.7657079696655,3.002997342700019
535.8416841030121,3.0029018789263597
536.9180419445038,3.0028046630003993
537.9974360466003,3.0026908898875746
539.0758969783783,3.002582770019341
540.1546521186829,3.002473446518901
541.2342789173126,3.0023597235020234
542.314700126648,3.0022420554334452
543.3958990573883,3.0021205585648216
544.4743559360504,3.0020146627290885
545.5528149604797,3.0019091737591643
546.6295421123505,3.001813611571591
547.7084879875183,3.0017062653910638
548.7850871086121,3.0016121769613404
549.8648409843445,3.0015012362774254
550.9431250095367,3.0013987377941715
552.0229930877686,3.001288027393057
553.1008870601654,3.001188460974991
554.1823129653931,3.0010701552358237
555.2625830173492,3.0009585572019994
556.344535112381,3.000838319842151
557.4238469600677,3.000732762191687
558.501473903656,3.000636664907161
559.5780310630798,3.0005466740897226
560.6593461036682,3.0004315663168315
561.7392950057983,3.000324198403466
562.8207049369812,3.0002094542507454
563.8997650146484,3.000107652032898
564.9817259311676,2.999990835467299
566.0648081302643,2.999868523197832
567.146322965622,2.9997549681779843
568.2281260490417,2.9996403237753357
569.3074269294739,2.9995392984949514
570.379133939743,2.9994785892373463
571.4552710056305,2.999394855495369
572.5036180019379,2.999457027002032
573.576229095459,2.9993920820482276
574.64790391922,2.9993322663233557
575.7205281257629,2.999267727383873
576.7832939624786,2.999254690813802
577.8412001132965,2.9992669260346845
578.8998939990997,2.9992750352839073
579.9676620960236,2.999236187951463
581.0346260070801,2.999201634462944
582.1036779880524,2.9991564493015157
583.1692130565643,2.9991295165136846
584.2365779876709,2.9990932886043575
585.317862033844,2.998985873932722
586.399521112442,2.9988769374571165
587.4693751335144,2.9988286616636195
588.5563480854034,2.998693337929814
589.6389079093933,2.9985809557053376
590.7240149974823,2.998456055671868
591.8062179088593,2.998346327400824
592.8877739906311,2.998240270726328
593.967777967453,2.9981424347527157
595.050430059433,2.998031611911982
596.1329281330109,2.99792196615793
597.1905069351196,2.9979378091395334
598.23854804039,2.9980013923791993
599.3033580780029,2.9979808652534676
600.38001704216,2.9979012440609067
601.4427471160889,2.997891334870446
602.4926381111145,2.997945345295464
603.5555379390717,2.99793454994801
604.5983641147614,2.998023328518207
605.6433100700378,2.998101307830874
606.7250890731812,2.9979970051652227
607.8083441257477,2.997885793458312
608.8923721313477,2.997771171957217
609.9626710414886,2.9977244293948417
611.0155079364777,2.997763520251641
612.0938079357147,2.99767776803373
613.1732950210571,2.997586514162981
614.2500319480896,2.9975090016040924
615.3298110961914,2.9974169408666502
616.4094569683075,2.997325850720997
617.4882950782776,2.997238999915591
618.5671651363373,2.997152297263267
619.6469600200653,2.9970614233948036
620.7232389450073,2.996987841411899
621.8033039569855,2.9968962662972762
622.8819279670715,2.9968119416986525
623.959657907486,2.9967322026406387
625.0132710933685,2.996768367371508
626.0589990615845,2.9968421551519633
627.1131329536438,2.9968755257098465
628.1840679645538,2.9968286303405995
629.2519800662994,2.9967962910522967
630.3218860626221,2.9967545816937364
631.3534851074219,2.9968948372528077
632.4061989784241,2.996934569998833
633.4665279388428,2.9969381431678177
634.5200591087341,2.9969738114679942
635.5802979469299,2.996977732244069
636.6382761001587,2.9969922821602784
637.7008581161499,2.9969851469948945
638.7626731395721,2.996981634181534
639.8142840862274,2.9970259303269544
640.83895611763,2.9971960687849317
641.9129891395569,2.997135176496217
642.9832510948181,2.9970920653356514
644.0540969371796,2.9970463803885647
645.1251440048218,2.996999912292287
646.1951260566711,2.9969585376138523
647.2648549079895,2.9969184720770103
648.3358910083771,2.9968724961038675
649.3608870506287,2.9970391485070516
650.4134669303894,2.9970781650630065
651.4645719528198,2.997123840744182
652.5161020755768,2.9971674166800617
653.567752122879,2.997210302431974
654.6211330890656,2.9972451251937335
655.6732001304626,2.9972858424119915
656.7276210784912,2.997315685865963
657.780867099762,2.997350787494064
658.8381769657135,2.997367288421067
659.8931560516357,2.9973943234004796
660.9420881271362,2.9974486957152524
661.9949429035187,2.997485133793841
663.0472819805145,2.9975237875394956
664.1029150485992,2.997547450690412
665.1606600284576,2.997561521324332
666.2127439975739,2.997601018582846
667.2605020999908,2.997659825068233
668.3158550262451,2.9976843807204387
669.3708169460297,2.997710610024678
670.4255421161652,2.997737815382588
671.4831099510193,2.997752244500732
672.5337369441986,2.997797566499301
673.5817279815674,2.99785447869996
674.6341941356659,2.9978913277456676
675.6904649734497,2.9979111812382837
676.7435579299927,2.997945050568
677.7997989654541,2.9979648903725438
678.8519599437714,2.9980026870196763
679.9033651351929,2.998043699334663
680.9608829021454,2.998057673003478
682.0161850452423,2.9980813429880113
683.0730559825897,2.998098054173868
684.1283431053162,2.998121654615104
685.1773481369019,2.9981726710404097
686.2315731048584,2.9982007249987217
687.2880070209503,2.9982190565667564
688.3402740955353,2.9982554815811353
689.3931651115417,2.9982890817688417
690.4476509094238,2.9983156540155655
691.4976420402527,2.998361634151903
692.555645942688,2.9983727837110763
693.6071989536285,2.998411785715968
694.6599481105804,2.998445506560903
695.7133560180664,2.998476286181616
696.7718501091003,2.998485084712972
697.8270590305328,2.998507972601342
698.8831799030304,2.998526878684884
699.9348750114441,2.9985646878442567
700.9910979270935,2.9985830151278416
702.0432569980621,2.9986186449559633
703.1001369953156,2.9986340338517765
704.1557149887085,2.9986549211403606
705.2129979133606,2.998668496265865
706.2697250843048,2.998684390368278
707.3234429359436,2.998712994999781
708.376748085022,2.9987432616083565
709.4326710700989,2.9987623727436006
710.4899311065674,2.9987757837491835
711.5462319850922,2.9987931972418984
712.6008470058441,2.998817653640081
713.6547689437866,2.998844950153447
714.7090919017792,2.998870483509326
715.7612490653992,2.9989050158873214
716.8227169513702,2.9989004940336392
717.881355047226,2.9989078067898474
718.9343440532684,2.99893866224904
719.9865720272064,2.9989725973922865
721.0453209877014,2.998979311089494
722.1006760597229,2.9990001003972067
723.157469034195,2.999014865872109
724.2155570983887,2.9990242251933976
725.2693290710449,2.99905140451201
726.3245320320129,2.999072596248189
727.3837881088257,2.999077014998887
728.4359769821167,2.99911051764764
729.4953911304474,2.9991142186788307
730.5509760379791,2.999133629089964
731.6100919246674,2.999138508638742
732.661740064621,2.9991739432254105
733.7158699035645,2.9991991317963853
734.7800669670105,2.9991831557114645
735.839653968811,2.9991860157261123
736.8996810913086,2.9991870762204176
737.9526090621948,2.999216986051016
739.0110609531403,2.9992243920426827
740.0686149597168,2.999235415652397
741.125874042511,2.9992476013224425
742.1790730953217,2.99927615948032
743.246169090271,2.999248556811942
744.3088219165802,2.9992389372085064
745.3701801300049,2.999234554312442
746.431489944458,2.999230378352048
747.492947101593,2.999225623055009
748.5507369041443,2.9992355752466433
749.6082561016083,2.9992465820643943
750.6618640422821,2.9992731852342835
751.718446969986,2.9992878438568114
752.7851490974426,2.9992621436634423
753.8439819812775,2.9992678246997717
754.9019069671631,2.9992770969361016
755.9579660892487,2.999293746092117
757.0143001079559,2.9993092596483404
758.0664401054382,2.999341323807653
759.122505903244,2.9993577878327398
760.1859419345856,2.9993451262693833
761.2457909584045,2.9993466330045817
762.3052790164948,2.9993495557972207
763.3645069599152,2.9993534924990013
764.4254140853882,2.9993508297251497
765.4836249351501,2.999358738986099
766.5366489887238,2.999386921725411
767.5925691127777,2.99940371056632
768.6536300182343,2.9994003930552022
769.7095539569855,2.9994171023749807
770.7690551280975,2.999419845177596
771.8247239589691,2.9994374734788485
772.8781731128693,2.9994636679453137
773.9372320175171,2.999468049816549
774.9976360797882,2.999467213549898
776.0534269809723,2.9994842095543937
777.109992980957,2.999498167638566
778.1720781326294,2.9994908139099015
779.2273330688477,2.999509771808134
780.287328004837,2.999510457236967
781.3448059558868,2.9995208032806944
782.4045081138611,2.9995225943387216
783.4628961086273,2.9995294118870044
784.5195879936218,2.999542695955135
785.5806159973145,2.999539387830383
786.6399219036102,2.9995426551579536
787.6965761184692,2.9995560113297293
788.7533910274506,2.999568720608721
789.816908121109,2.999555942194044
790.8756630420685,2.999561259572875
791.9290549755096,2.9995868759651216
792.9859900474548,2.9995990217401625
794.0465960502625,2.9995972677770064
795.0997409820557,2.9996236661506175
796.1571910381317,2.9996337744384185
797.2138390541077,2.9996468737137616
798.2692029476166,2.99966476366386
799.3280770778656,2.9996694333138367
800.3909249305725,2.9996591980453284
801.4516370296478,2.999656983558032
802.5140681266785,2.999648349616233
803.5722811222076,2.9996554841759395
804.6318249702454,2.9996576385594165
805.6922879219055,2.9996563653768726
806.7511820793152,2.999660928618362
807.8134379386902,2.9996529968394854
808.8754570484161,2.9996459638591415
809.9343409538269,2.999650560734161
810.990571975708,2.99966495797052
812.0466921329498,2.9996797272849345
813.1093599796295,2.999670302726689
814.166393995285,2.9996816596855798
815.220694065094,2.999703047043525
816.2765340805054,2.99971872002694
817.3419449329376,2.9996992264983624
818.4033019542694,2.9996946421621082
819.4621729850769,2.999699169817281
820.5209119319916,2.9997041686659722
821.5872299671173,2.9996814825111597
822.6504139900208,2.9996702828255484
823.7112281322479,2.9996677423016744
824.7728929519653,2.9996621144338307
825.8308091163635,2.9996701172369895
826.8940949440002,2.9996586203315188
827.9503200054169,2.999672733967602
829.0105059146881,2.999672479730803
830.0702540874481,2.9996738080168384
831.1323621273041,2.9996666158189256
832.193442106247,2.9996631476474613
833.2496650218964,2.9996771735087564
834.3149390220642,2.999658621639298
835.3723599910736,2.999668315608115
836.4292120933533,2.9996800251877977
837.4929010868073,2.9996672171667838
838.5516121387482,2.9996722486579643
839.6053369045258,2.9996950820792527
840.6670780181885,2.999689253853997
841.7276101112366,2.9996877489456772
842.7897260189056,2.999680610657194
843.85315990448,2.999668805277127
844.918958902359,2.999648632920413
845.980535030365,2.9996434845973323
847.0365989208221,2.9996578698454877
848.0973179340363,2.9996557543622235
849.157145023346,2.9996567948915627
850.2211179733276,2.999643205851313
851.2801990509033,2.999646888118571
852.3387730121613,2.999652345938181
853.4023070335388,2.9996403559047278
854.4690010547638,2.999617302483896
855.5323059558868,2.99960618919319
856.5898060798645,2.9996154305861973
857.647833108902,2.9996228063381984
858.7130899429321,2.9996049089820924
859.7757620811462,2.999596073466181
860.8361260890961,2.9995953024545208
861.8999280929565,2.999582568385096
862.9580779075623,2.9995895122465903
864.015074968338,2.999600441109171
865.0813789367676,2.9995790721900053
866.145565032959,2.999565090310354
867.2056829929352,2.9995652138976943
868.262540102005,2.9995766023650265
869.3290870189667,2.999554528816897
870.3978869915009,2.9995247449693005
871.4616739749908,2.9995122884486314
872.5265190601349,2.999496224847265
873.5906989574432,2.9994824843340604
874.6479361057281,2.9994925863323245
875.711483001709,2.9994810516774666
876.7752721309662,2.9994687163202416
877.8359100818634,2.999467178045215
878.8933990001678,2.9994763904234265
879.9511730670929,2.999484608674709
881.0129909515381,2.9994790396290085
882.0761270523071,2.999469001435866
883.1346719264984,2.999474580950963
884.1962430477142,2.999469881096161
885.2568991184235,2.9994682929263368
886.3187289237976,2.9994627364221773
887.3741109371185,2.9994789877170662
888.4300439357758,2.999493340178667
889.4921200275421,2.99948694308544
890.5579240322113,2.9994680052988705
891.6163070201874,2.9994740775186925
892.6762979030609,2.999474732654732
893.7353610992432,2.9994784996565915
894.7998309135437,2.999464134073269
895.8604741096497,2.9994626146114687
