"2018-Jun-25,10:32:16",Drops,mL/min
Time(s),F1,F1
84.68484115600586,3.229385522447836
85.69974398612976,3.228247683502725
86.71371912956238,3.2271710037241057
87.73579096794128,3.2258214906094103
88.74477314949036,3.2249786645788903
89.76027297973633,3.2239206766375195
90.77341198921204,3.2229701802414263
91.79438805580139,3.2217655813579915
92.807697057724,3.2208535442279045
93.81672406196594,3.2201081738951256
94.82680296897888,3.219342954120974
95.84707307815552,3.218251638716979
96.85011601448059,3.2177555673077873
97.86500716209412,3.2168801610422677
98.87625312805176,3.2161412871113497
99.8839361667633,3.2155320697791407
100.89897298812866,3.214700708977115
101.91227006912231,3.2139407725668847
102.92760896682739,3.213132057760984
103.93541717529297,3.2125718939181116
104.94885897636414,3.2118500695268617
105.95889711380005,3.2112452023218037
106.97382116317749,3.210505114855324
107.98959112167358,3.2097537957103457
109.01052904129028,3.208864346190863
110.02944898605347,3.2080502379389464
111.05557417869568,3.207042983965085
112.06847906112671,3.2064323796524565
113.08325910568237,3.2057795545245615
114.0907690525055,3.2053425797463238
115.10649514198303,3.204684492782003
116.11636018753052,3.20419964421133
117.12436103820801,3.2037741480407322
118.13696718215942,3.2032310378892768
119.14454698562622,3.2028322710063835
120.15513801574707,3.2023599352827694
121.17383408546448,3.2016813112174862
122.1928870677948,3.201004652447475
123.20857405662537,3.200426618189532
124.22751307487488,3.199774270297251
125.24257612228394,3.199231542544968
126.2609601020813,3.1986134088754063
127.27206611633301,3.198188042519441
128.2791609764099,3.1978693723716978
129.2805051803589,3.1976979005710624
130.29720902442932,3.1971521348695635
131.31090116500854,3.196688136901285
132.3238980770111,3.196248040953671
133.3330090045929,3.1959077739355717
134.34271097183228,3.195558559853773
135.36760807037354,3.1948558903040287
136.3795850276947,3.1944663852110287
137.39781618118286,3.193937226930254
138.41204404830933,3.1935082169996982
139.43459701538086,3.1928948017893326
140.45223116874695,3.192402116142191
141.46634316444397,3.1919959892869745
142.49280905723572,3.1913189374864706
143.5120391845703,3.1908124405581804
144.52602815628052,3.1904287821526385
145.542582988739,3.1899942303203623
146.5507390499115,3.1897484996018672
147.5610430240631,3.189459699896887
148.572772026062,3.18914423914016
149.58922719955444,3.188732296635735
150.60582208633423,3.1883229568956413
151.61524200439453,3.1880699698120716
152.63060808181763,3.187696138504475
153.64558100700378,3.1873354039233743
154.66399216651917,3.186908556384078
155.6683189868927,3.186775595885827
156.68579006195068,3.1863770148052466
157.6950922012329,3.186148617477848
158.70234417915344,3.185964281845916
159.7178030014038,3.1856185750033643
160.72848510742188,3.1853719000575493
161.73965716362,3.1851186594197545
162.7528920173645,3.1848281992107212
164.0479221343994,3.1790710495725434
165.0644760131836,3.1787578567667856
166.07532596588135,3.1785576630958903
167.08386611938477,3.178403829969717
168.10127711296082,3.17808412389991
169.11328411102295,3.17786980972579
170.13233613967896,3.1775264612611114
171.14233708381653,3.1773552311237
172.16407203674316,3.176969465982822
173.17408418655396,3.1768032877676706
174.19626808166504,3.17641707307184
175.2131540775299,3.176131397952889
176.2291281223297,3.175865454043995
177.24687600135803,3.1755707784417453
178.2656590938568,3.175261028272305
179.27963614463806,3.175039911062562
180.2815911769867,3.175032992903093
181.28594398498535,3.1749841567842196
182.29986810684204,3.1747691647302845
183.30720901489258,3.174670560570921
184.31992602348328,3.1744804407389613
185.3327600955963,3.174290393649507
186.33888602256775,3.174216679219415
187.3514301776886,3.174035017699145
188.36256504058838,3.1738790553801253
189.38500809669495,3.1735352551936695
190.39919018745422,3.1733328246046915
191.41606402397156,3.1730879176574027
192.43642616271973,3.172788084745062
193.45214104652405,3.1725676266999767
194.47196316719055,3.1722824717392517
195.4864730834961,3.1720864887420785
196.50138807296753,3.171885990792876
197.50609612464905,3.1718514632815773
198.51882314682007,3.171689162867606
199.52531719207764,3.1716275854397025
200.53362107276917,3.171538002444038
201.5363700389862,3.1715367299527815
202.54091215133667,3.1715073916524807
204.54829907417297,3.155929445132738
205.5631000995636,3.155819306508781
207.58917903900146,3.140337097616838
208.61181616783142,3.140186457477452
209.62368607521057,3.1401985735706597
210.64085698127747,3.1401315465536257
211.65643310546875,3.1400888234227153
212.67369413375854,3.1400216313541587
213.6844711303711,3.1400503576632306
214.6965069770813,3.1400604019699587
215.7185730934143,3.1399243481305903
216.7317340373993,3.1399185865535006
217.73881101608276,3.140000612704274
218.74926114082336,3.1400334630516076
219.74830317497253,3.1402290257984204
220.74990797042847,3.140386360174003
221.7698040008545,3.140283246123609
222.7927930355072,3.14013748141531
223.80943703651428,3.1400820685025095
224.83209419250488,3.139943176420114
225.8433780670166,3.1399636600793768
226.846529006958,3.1400965362716713
227.86317610740662,3.140042249137871
228.8874490261078,3.139883829619791
229.90071201324463,3.139877182974594
230.91083097457886,3.1399133463766375
231.92597603797913,3.139881148460706
232.92951011657715,3.1400057452314525
233.93702602386475,3.1400758250430307
234.95135116577148,3.140054297791497
235.95790719985962,3.140136343777679
236.96383714675903,3.14022598958483
237.97503519058228,3.1402453597770243
238.99205017089844,3.140188133719706
240.00606107711792,3.140170696596852
241.024080991745,3.140101175309207
242.044025182724,3.1400072752312123
243.06115102767944,3.139950571175761
244.17101001739502,3.138701846486207
245.51865696907043,3.134425747925733
246.86312103271484,3.130236694599655
248.2108030319214,3.1260524945814385
249.55704498291016,3.1219315008853115
250.92527103424072,3.117581568311833
252.28253412246704,3.1134141042784567
253.63345003128052,3.109369051687533
254.98122119903564,3.105405159942793
256.3357961177826,3.10140063167264
257.705265045166,3.097259188166408
259.0676460266113,3.093246155167074
260.4145030975342,3.089459267553436
261.7630000114441,3.085692018981625
263.12867617607117,3.0817621696898994
264.4718391895294,3.078134906516844
265.83627820014954,3.07429823172848
267.17814111709595,3.070760192318377
268.5264480113983,3.0671839072069327
269.8849141597748,3.063528032213484
271.2358000278473,3.0599942924746197
272.5999710559845,3.056346619453206
273.9528889656067,3.052860669430641
275.30490612983704,3.0494189580627102
276.6640021800995,3.045932948846121
278.01150918006897,3.0426078492028212
279.3580570220947,3.0393252625351947
280.7145299911499,3.0359668237581734
282.05894899368286,3.032770288097324
283.4219059944153,3.029405920433399
284.77583718299866,3.026169665673619
286.12590503692627,3.0230048547627026
