"2018-Jun-25,11:12:18",Drops,mL/min
Time(s),F1,F1
373.59676814079285,2.945100423313488
374.52585196495056,2.9462852676542757
375.44219303131104,2.947564286967897
376.3550820350647,2.948864125864518
377.2649540901184,2.950181266331286
378.18077301979065,2.951445656761585
379.09240198135376,2.95273657332509
380.00021600723267,2.95405095237797
380.91108798980713,2.9553353406979936
381.829008102417,2.956559025230472
382.7425329685211,2.957810806182621
383.6529870033264,2.959080310744868
384.57016110420227,2.960292074484507
385.48186016082764,2.96154013453111
386.3958489894867,2.962764747586997
387.30985498428345,2.9639834494957107
388.2280161380768,2.965164676808331
389.13452196121216,2.966429177710071
390.04796409606934,2.9676350258167252
390.9719121456146,2.968755462841806
391.8907821178436,2.969909099954321
392.8018310070038,2.9711164966010326
393.7157440185547,2.972296683022282
394.632826089859,2.973447524947681
395.54383301734924,2.974638717091039
396.4558560848236,2.9758168075781444
397.3697590827942,2.9769754063079668
398.27900314331055,2.978163525163785
399.1918799877167,2.9793191185066084
400.1039719581604,2.9804752853708285
400.9689140319824,2.9819768020835378
401.91427516937256,2.982874891653905
402.96677112579346,2.982975486146874
404.0073311328888,2.983163688194487
405.0567481517792,2.983285689014615
406.0995759963989,2.983455466623643
407.14746499061584,2.9835872858203807
408.20156502723694,2.983673029079969
409.2385561466217,2.9838830717663316
410.2813470363617,2.9840498692997977
411.3200981616974,2.9842451304615203
412.36375999450684,2.9844038671497075
413.4150331020355,2.9845068543878384
414.45436811447144,2.9846952889596223
415.50369215011597,2.9848110219726567
416.5523750782013,2.9849307659488784
417.59163212776184,2.985117287069143
417.62593817710876,2.99248654299342
418.6450619697571,2.992797751166383
419.6848421096802,2.9929601309540064
420.72892808914185,2.993091075813048
421.7767901420593,2.9931945747294173
422.8178219795227,2.993345914499544
423.8643810749054,2.9934574752007146
424.90504598617554,2.993610012438838
425.95192408561707,2.9937181355323252
427.00247406959534,2.9937999839121434
428.042946100235,2.9939519192541515
429.09563517570496,2.994017870803874
430.1361651420593,2.9941681364426787
431.17342710494995,2.9943403717357193
432.2229130268097,2.9944270907260306
433.26267099380493,2.9945806247835085
434.30832600593567,2.9946927611565624
435.35560512542725,2.9947931866511084
436.39995312690735,2.994913245602305
437.45175409317017,2.9949817042474516
438.4972231388092,2.9950930831419504
439.5458080768585,2.9951826995237654
440.5932309627533,2.995279789288375
441.63166308403015,2.995437398582295
442.6813521385193,2.995518093531672
443.72252011299133,2.995655933040128
444.76672196388245,2.9957726920680003
445.81732511520386,2.99584588744923
446.8560571670532,2.9959983277109496
447.905641078949,2.996077470172926
448.94759702682495,2.9962071495832663
449.9805450439453,2.9963962105702198
451.03613114356995,2.9964340031326717
452.0709590911865,2.996609210915381
453.1158940792084,2.996716773220572
454.16305804252625,2.9968091325308914
455.20817518234253,2.9969145423487507
456.26465702056885,2.9969448191082577
457.30886697769165,2.997055379787463
458.354709148407,2.9971547637251423
459.4058141708374,2.9972193592829948
460.441379070282,2.997384819728241
461.4882571697235,2.997476053851697
462.5262870788574,2.9976242188449174
463.567743062973,2.997749564751796
464.6187400817871,2.997812786791203
465.6525151729584,2.9979865984004683
466.70159006118774,2.9980613518298824
467.74709916114807,2.998158625708233
468.78373408317566,2.9983122233302857
469.8339719772339,2.9983783294160378
470.8671531677246,2.9985527563377707
471.91268014907837,2.9986479692661923
472.9609811306,2.9987251730780016
474.0024151802063,2.998845479425646
475.04812598228455,2.998938259264131
476.0850901603699,2.999085729651893
477.12672996520996,2.999203167897012
478.1721329689026,2.9992964899384265
479.21446204185486,2.9994086444629464
480.26421999931335,2.999473914592387
481.30855798721313,2.999572677530398
482.3556110858917,2.999654128087575
483.40193009376526,2.9997397811769777
484.44237518310547,2.9998614374944164
485.49001812934875,2.9999380947353727
486.52751302719116,3.0000769965056926
487.56993103027344,3.0001850132738683
488.6242311000824,3.0002196098615723
489.65800499916077,3.0003798263290276
490.70604395866394,3.000452140597695
491.7523031234741,3.00053500640039
492.79148602485657,3.000660607852738
493.8397181034088,3.000730693940859
494.8804931640625,3.0008457001510336
495.9260370731354,3.0009313662644534
496.97639513015747,3.000987601452176
498.0164051055908,3.0011059569074052
499.0709869861603,3.001136189152055
500.1141781806946,3.0012346489758843
501.1616780757904,3.0013068951623425
502.2076210975647,3.001388144420792
503.2462661266327,3.0015125827479276
504.2953360080719,3.0015744582967376
505.3356909751892,3.001687842536486
506.37550806999207,3.0018039493922317
507.42643904685974,3.001853830993095
508.4584209918976,3.0020153801805622
509.5099370479584,3.002061174434025
510.55410504341125,3.002149987354764
511.5936131477356,3.0022657838702504
512.6432161331177,3.0023219883989216
513.6816630363464,3.002443168563858
514.7280671596527,3.0025174429057118
515.7759640216827,3.0025827258885136
516.8164069652557,3.0026910506042164
517.8732590675354,3.002703794360641
518.9182171821594,3.0027853106822304
519.9660501480103,3.0028498967491193
521.0149099826813,3.0029083045857683
522.0557889938354,3.0030123849819277
523.105898141861,3.0030630615714884
524.1486330032349,3.003155786138023
525.1845421791077,3.003287174933813
526.2363290786743,3.0033274266089585
527.2758741378784,3.003437247322055
528.3178119659424,3.003533032693384
529.3667721748352,3.003588595989298
530.4070301055908,3.0036932196823214
531.4540460109711,3.003759237477036
532.4885630607605,3.003895503042911
533.5301749706268,3.003991292691621
534.5807120800018,3.004036553716273
535.6203491687775,3.004142771082374
536.6776649951935,3.004149613743362
536.6804130077362,3.0100595453941295
537.7214961051941,3.010145608319424
538.7692861557007,3.010193865303804
539.8213810920715,3.010217929331785
540.8580641746521,3.010327677159751
541.9072160720825,3.0103677375335134
542.9490699768066,3.0104481071674414
543.9875950813293,3.0105465911500318
545.0369691848755,3.010584772724686
546.0753400325775,3.0106834707128867
547.1232991218567,3.01072903062957
548.1716501712799,3.010772263549775
549.2142691612244,3.010846754811059
550.2612881660461,3.0108968877709823
551.3020169734955,3.010981184347462
552.3475141525269,3.0110391689763913
553.3912689685822,3.0111064150067075
554.4324519634247,3.011187375644698
555.4803161621094,3.0112318138593612
556.5205991268158,3.0113171060144666
557.5711879730225,3.0113464185693153
558.6190881729126,3.0113901146881195
559.6580591201782,3.011481694107233
560.7046120166779,3.0115322110990133
561.7453410625458,3.0116137622076624
562.7854599952698,3.011698276665225
563.8337290287018,3.0117389446092497
564.8733050823212,3.0118258106604334
565.9218130111694,3.011864820920693
566.9707190990448,3.0119015717665074
568.015074968338,3.0119623147244194
569.0623030662537,3.012007632142246
570.1040849685669,3.012081557168072
571.147901058197,3.0121444844891445
572.1966180801392,3.0121813823069576
573.2382910251617,3.0122551599125575
574.2858850955963,3.0122976115145774
574.3027470111847,3.0177463176338373
575.3260970115662,3.017905860726312
576.3775720596313,3.017917567097905
577.4273929595947,3.017937876255103
578.4597091674805,3.0180494377258964
579.5084881782532,3.0180748611606507
580.5490710735321,3.0181428018822367
581.5908060073853,3.018204520890775
582.6394891738892,3.018230025042402
583.6700870990753,3.0183489593513397
584.7227721214294,3.0183534559407974
585.7693831920624,3.018389234283829
586.8112151622772,3.0184494676199645
587.857458114624,3.0184868381035472
588.8871710300446,3.018608805640473
589.9347770214081,3.0186387874796825
590.9806280136108,3.01867762738056
592.0394501686096,3.0186501921299778
593.0843091011047,3.0186939234887022
594.1260941028595,3.018753119585238
595.1673860549927,3.0188146092971357
596.2110681533813,3.018863781872903
597.2703900337219,3.0188337310647513
598.3311111927032,3.0187967267813822
599.3863871097565,3.018787277977784
600.4362699985504,3.0188049765953946
601.4901230335236,3.0188026876358185
602.570230960846,3.018668873003441
603.62437915802,3.018665353678484
604.683531999588,3.0186368627635187
605.73890209198,3.0186273222424576
606.7879619598389,3.018649206691468
607.8567161560059,3.0185732117979676
608.9091651439667,3.0185783121944394
609.9680390357971,3.0185515997042995
611.0294539928436,3.0185124267701853
612.0868051052094,3.018493430327135
613.1425440311432,3.0184824361266225
614.2064349651337,3.0184314172892726
615.2838280200958,3.018314337914541
616.3885769844055,3.0180637173733103
617.4608101844788,3.0179729130392063
618.51349401474,3.0179778098026673
619.5725741386414,3.0179515331186804
620.6287541389465,3.0179394485171853
621.6782400608063,3.017959901277048
622.7355720996857,3.017942260249033
623.8068699836731,3.0178571134512704
624.9151220321655,3.017593803567675
625.9909901618958,3.0174875192875885
627.0732531547546,3.017350828600962
628.1412961483002,3.0172829132898413
629.2108199596405,3.017208127669789
630.2935950756073,3.017070163582874
631.3676650524139,3.016974269409043
632.4410991668701,3.016881734146396
633.515191078186,3.0167863800508763
634.5911509990692,3.016682468682592
635.6599020957947,3.016613119181811
636.738893032074,3.0164954913524484
637.8084211349487,3.0164230139459653
638.8721330165863,3.0163782397282457
638.8749530315399,3.0213424252127585
639.9473111629486,3.0212487282530223
641.0173389911652,3.0211663276501346
642.0843200683594,3.021098537016882
643.157751083374,3.0210006747600042
644.2282521724701,3.0209168775773936
645.2924489974976,3.020862870824573
646.3591501712799,3.020797337645175
647.4367120265961,3.0206813479549206
648.5015461444855,3.020625026487698
649.5707530975342,3.020548555555723
650.6471350193024,3.0204390278944335
650.6499111652374,3.0253135614431907
651.7092571258545,3.0252754252641454
652.7797391414642,3.0251858040159614
653.8477621078491,3.0251078532769298
654.9123961925507,3.025045809970476
655.9821729660034,3.0249602531543767
657.0571231842041,3.0248511580975737
658.8720781803131,3.0213452139266583
667.1348509788513,2.9886911125607
668.2001321315765,2.9886854311587583
669.2586100101471,2.9887101489358097
670.3295409679413,2.988679265286644
671.3943159580231,2.9886758828703806
672.4550399780273,2.9886905153773102
673.5253880023956,2.9886623961869723
674.5925641059875,2.988648418726478
675.6512401103973,2.988672084239879
676.7273609638214,2.9886186323536634
677.7952990531921,2.98860143000347
678.8576600551605,2.98860883419235
679.9225451946259,2.9886051203351993
680.9898290634155,2.988590890996225
682.0544681549072,2.988588294882405
683.122013092041,2.988572994096925
684.1907901763916,2.9885523590179353
685.2521531581879,2.9885641227999837
686.3169021606445,2.9885611057264976
687.4067590236664,2.9884489394863136
688.4552719593048,2.9885165874967954
689.509437084198,2.9885595311270112
690.5567820072174,2.9886318602232333
691.6070470809937,2.9886913511422546
692.663880109787,2.9887223218162857
693.7147500514984,2.9887788890838523
694.7707991600037,2.988813004965943
695.8283610343933,2.9888405193895276
696.8788990974426,2.988898074970632
697.934592962265,2.9889333771893827
698.9945590496063,2.9889503043352432
700.0474481582642,2.988997396540683
701.1064159870148,2.989018431745193
702.1596920490265,2.989063632911381
703.207309961319,2.9891327496519096
704.2656149864197,2.989156300127749
705.3126859664917,2.98922739084288
706.3682000637054,2.9892625401448814
707.4302749633789,2.9892698614142152
708.4805099964142,2.989327116437853
709.541825056076,2.9893375204941153
710.5988001823425,2.989366150709671
711.6510009765625,2.9894147511640536
712.7105391025543,2.9894324316893828
713.7634830474854,2.989477678081275
714.8122770786285,2.989540147146825
715.8744070529938,2.989546740202954
716.9181530475616,2.9896299750381803
717.977648973465,2.989647383966587
719.0330991744995,2.9896815632937948
720.0800850391388,2.9897507856823795
721.1402020454407,2.989765365853425
722.1938970088959,2.9898064895630143
723.2482190132141,2.9898449013124937
724.3089351654053,2.989856806758102
725.3565530776978,2.989922667408079
726.4054219722748,2.989983188868458
727.4593369960785,2.9900227949259595
728.5036811828613,2.990101568825465
729.5521550178528,2.9901631912068263
730.6068041324615,2.9901993625615257
731.6562950611115,2.9902565108351333
732.7147450447083,2.990276932213654
733.7608201503754,2.990347726048286
734.8104310035706,2.990403929077216
735.8657059669495,2.990436953585707
736.9144489765167,2.9904963908099824
737.9691321849823,2.9905315869591202
739.023787021637,2.9905667974599215
740.0712471008301,2.990630981368817
741.1298241615295,2.990650123286527
742.4796299934387,2.989496156304807
743.5403740406036,2.9895081391755265
744.592630147934,2.9895541667632988
745.6428701877594,2.9896081477164436
746.7024459838867,2.989624598133662
747.7480959892273,2.9896966799260256
748.8023359775543,2.9897342628844394
749.8596501350403,2.9897594831196237
750.9072790145874,2.9898231948772818
751.959813117981,2.989867225321059
753.0150330066681,2.9899004685342887
754.0610229969025,2.9899702162556427
755.119754076004,2.9899893199890366
756.1675200462341,2.990051728037403
757.2159340381622,2.990111404451627
758.2739460468292,2.9901330671065605
759.3226010799408,2.9901915164526516
760.3752760887146,2.990233995633917
761.4322650432587,2.9902594157480906
762.4809169769287,2.990317461373253
763.536915063858,2.9903465765097192
764.5938971042633,2.9903717629179742
765.6423020362854,2.990430379709468
766.6989150047302,2.9904568209619216
767.7482271194458,2.9905116272483374
768.799565076828,2.9905584035680888
769.8632061481476,2.990557259541192
770.9058411121368,2.990637607147977
771.9588119983673,2.990677694349427
773.0146939754486,2.990706409616356
774.0635039806366,2.990762370393206
775.1186301708221,2.990793808541418
776.1639161109924,2.9908630790664543
777.2092380523682,2.990932024721212
778.2660481929779,2.9909566341802067
779.312625169754,2.9910204515065595
780.3631091117859,2.9910691224969743
781.4170291423798,2.9911045099250417
782.4634971618652,2.9911682889864366
783.521103143692,2.991189376516627
784.5678369998932,2.991251857805024
785.616574048996,2.991306545237726
786.6659700870514,2.991358580999249
787.7127361297607,2.991420465762065
788.7614979743958,2.991474616927352
789.8168170452118,2.991503787978661
790.8631911277771,2.9915667166481468
791.9168879985809,2.991601815674684
792.9661860466003,2.9916534169347138
794.0101671218872,2.9917249153251047
795.0661661624908,2.9917510029144765
796.1118881702423,2.991815642238803
797.1645841598511,2.991853937557453
798.2180621623993,2.99188920071583
799.2655940055847,2.991946629424525
800.3254761695862,2.9919577363205234
801.3727719783783,2.9920158056788737
802.4169080257416,2.992085505659583
803.4755871295929,2.992100865924934
804.5248980522156,2.992151027057168
805.5795300006866,2.992181293382598
806.6298739910126,2.992227386840984
807.6787371635437,2.9922788465219083
808.7327611446381,2.992311077610961
809.78160405159,2.99236237014545
810.8260700702667,2.992429683211508
811.8823840618134,2.992453152937269
812.9277820587158,2.9925167446476717
813.9803249835968,2.9925539048490974
815.0297470092773,2.9926024282549735
816.079183101654,2.9926507752811835
817.1325531005859,2.9926845904265154
818.1791331768036,2.992743154537128
819.2217869758606,2.9928159125878384
820.28200507164,2.992824400415311
821.3266971111298,2.9928894417362413
822.3774611949921,2.9929322192554615
823.4308030605316,2.9929655179766583
824.4751541614532,2.993031369768561
825.5293641090393,2.993061310019783
826.5733761787415,2.9931281012673265
827.6184320449829,2.9931909489726753
828.6734330654144,2.9932177152398225
829.7175850868225,2.99328355170406
830.7678060531616,2.993327355587091
831.8204290866852,2.9933624048328347
832.8659040927887,2.9934230561589232
833.9196770191193,2.993453768740808
834.9651391506195,2.993514199338469
836.0106000900269,2.99357448306337
837.0663211345673,2.9935979225679055
838.1097931861877,2.993665054863064
839.1600680351257,2.993707750992322
840.2133820056915,2.9937395117362713
841.2617890834808,2.9937886549487343
842.3180220127106,2.9938098605255137
843.3621761798859,2.9938738910926026
844.4113600254059,2.99391993012024
845.4675171375275,2.9939411611815365
846.5164420604706,2.993987918097581
847.5655431747437,2.9940339368855295
848.6193130016327,2.9940633698435657
849.6668729782104,2.9941146123337687
850.720134973526,2.9941456599934204
851.7651991844177,2.994205448217444
852.8130700588226,2.9942552355862344
853.8700029850006,2.9942731224449775
854.9125621318817,2.9943413085619173
855.9659650325775,2.99437139408043
857.0177481174469,2.9944070652412162
858.0692989826202,2.994443459341205
859.1193161010742,2.9944851102583456
860.1637740135193,2.99454601300091
861.2106540203094,2.9945983458992154
862.2700209617615,2.9946071847887072
863.3104841709137,2.9946815744776334
864.3617689609528,2.994718291522372
865.4129400253296,2.994755312907783
866.4612121582031,2.994802264185154
867.5168089866638,2.994823815615473
868.5637121200562,2.9948752908991514
869.6122241020203,2.9949211014016948
870.6687190532684,2.9949393413782035
871.7136881351471,2.9949971367149564
872.7650101184845,2.995032992494892
873.817568063736,2.9950645256529183
874.8639631271362,2.995117081556155
875.9181551933289,2.9951428503282393
876.961277961731,2.9952063631646726
878.0141010284424,2.995236633351983
879.0693130493164,2.995258691111067
880.1139271259308,2.9953167638293685
881.164361000061,2.9953549154035946
882.2175650596619,2.995383570515613
883.2649710178375,2.9954318203643204
884.3175320625305,2.9954624939095886
885.3641591072083,2.995513171297073
886.4109361171722,2.9955632222130015
887.4684071540833,2.9955770578077963
888.5119090080261,2.9956379571452163
889.5656020641327,2.9956643937406655
890.6167559623718,2.995699308528081
891.6660151481628,2.9957405066695766
892.7197270393372,2.9957666656134676
893.7674651145935,2.9958127863344175
894.8151001930237,2.9958591438854
895.8731801509857,2.9958704641070586
