"2018-May-11,15:27:30",Drops,mL/min
Time(s),F1,F1
68.30664300918579,3.1191695362828464
69.3790910243988,3.116789176784603
70.45205402374268,3.114458521337851
71.52516198158264,3.1121914838489753
72.60256385803223,3.109807532988676
73.67543292045593,3.107684487544143
74.74854779243469,3.105612173826003
75.8212959766388,3.1036135292715668
76.89234781265259,3.101739077874209
77.9627628326416,3.099941449212122
79.0364499092102,3.098064251130619
80.11143589019775,3.0961871703306914
81.18435883522034,3.0944384312980846
82.25960397720337,3.0926480033930384
83.33186483383179,3.091014469838499
84.40599799156189,3.0893539109160026
85.47670888900757,3.0878587094728807
86.55329394340515,3.0861910371044057
87.62585997581482,3.0847058171480906
88.70025181770325,3.0831930507035774
89.77346587181091,3.0817569235329247
90.84433698654175,3.0804341721538155
91.91978693008423,3.078988860312197
92.99263501167297,3.0776630855128957
94.06538701057434,3.0763706948600484
95.14071679115295,3.0750241312792466
96.21476793289185,3.0737485144304832
97.28543782234192,3.0726078505795864
98.3579478263855,3.0714345579194635
99.43217992782593,3.070233401516403
100.50393581390381,3.069133536930873
101.57466197013855,3.068087985285322
102.65346693992615,3.0668228690633104
103.72761702537537,3.0657216382615458
104.80461692810059,3.064559648363011
105.87629985809326,3.063575138484646
106.94939994812012,3.062569777473139
108.01978993415833,3.0616612030220103
109.09292483329773,3.060693445612761
110.16669797897339,3.0597268156692476
111.24085283279419,3.0587683511510275
112.31464195251465,3.057838177013488
113.38661098480225,3.056974690305006
114.4619779586792,3.0560366528549583
115.53447389602661,3.0551919967858137
116.60864186286926,3.0543190822755744
117.68310689926147,3.053454395180104
118.75913286209106,3.0525652323596537
119.82892990112305,3.0518506699655727
120.90428280830383,3.05100854520486
121.97851395606995,3.050209319110051
123.05468797683716,3.0493759008241295
124.13154101371765,3.0485402574530283
125.208242893219,3.047722667312238
126.27923893928528,3.0470566914407935
127.3540198802948,3.0463113796067005
128.42556595802307,3.0456552562738737
129.5010268688202,3.0449179402988964
130.57791900634766,3.044159403250076
131.65258884429932,3.043464648263541
132.72650384902954,3.042798448600535
133.80162286758423,3.042115568380094
134.87787985801697,3.041417913981371
135.94921588897705,3.04084137077777
137.02081298828125,3.040268050632776
138.0968599319458,3.0396056811636263
139.1677188873291,3.039066842378974
140.2388198375702,3.0385309894474863
141.31487894058228,3.0378966689028184
142.3890299797058,3.037312636104339
143.4622459411621,3.0367571422147983
144.53982782363892,3.036118186991706
145.6139600276947,3.0355606008924627
146.68330597877502,3.0351102126401495
147.75631999969482,3.034591007687022
148.82884001731873,3.0340893602842933
149.90072798728943,3.0336076822692877
150.9739968776703,3.033105100681933
152.05043983459473,3.0325463083276785
153.12520694732666,3.0320285552966273
154.1990909576416,3.031535381284517
155.27607583999634,3.0309884987367224
156.34944796562195,3.030519174613161
157.42036294937134,3.0301035460921284
158.49337601661682,3.0296534282269105
159.5664098262787,3.0292089702728666
160.63863587379456,3.0287856800667132
161.71156191825867,3.0283548942996523
162.7844820022583,3.02792989809165
163.86315989494324,3.0274040871544843
164.9367458820343,3.026978599159945
166.01387286186218,3.0264940594336553
167.0855369567871,3.0261147027391555
168.15851187705994,3.025716595137223
169.23085379600525,3.0253348518654426
170.30580282211304,3.024911608784654
171.38022685050964,3.0245029401911925
172.45454502105713,3.024101220042192
173.53005599975586,3.023683689704671
174.6045320034027,3.0232892236136957
175.67769384384155,3.0229221956434307
176.7540009021759,3.0225058401686415
177.83019089698792,3.022096514035192
178.9022319316864,3.0217621891180624
179.9743959903717,3.0214297817623526
181.0493040084839,3.0210555240486854
182.12450289726257,3.0206808597870927
183.19773888587952,3.0203429549132315
184.27465891838074,3.0199486096809762
185.34817600250244,3.0196142852381973
186.41936087608337,3.0193215841682033
187.49276900291443,3.018996428556673
188.56885600090027,3.0186320905361086
189.63795280456543,3.018383142903343
190.7123019695282,3.0180538646739503
191.78562092781067,3.0177444857445743
192.86182498931885,3.0173934112270753
193.93519186973572,3.0170903710607564
195.01023888587952,3.0167646753372503
196.08413791656494,3.016460210828877
197.16181302070618,3.0161012971489973
198.23508596420288,3.0158132557218322
199.3095588684082,3.0155101612402664
200.38010787963867,3.0152693617817685
201.45458579063416,3.0149723205171024
202.5288209915161,3.014682043824154
203.60360288619995,3.0143867362850023
204.6769278049469,3.0141159856958213
205.75028491020203,3.013847588452368
206.8242998123169,3.013572392439363
207.89625883102417,3.0133298382689024
208.96979188919067,3.0130670768618844
210.04019498825073,3.012851897397061
211.11295080184937,3.0126053261268164
212.18873190879822,3.012318299139131
213.2646358013153,3.012032433724477
214.33837389945984,3.0117798705648706
215.41457200050354,3.011495434015873
216.48986983299255,3.011226347463266
217.5644040107727,3.0109704893065303
218.63439893722534,3.010779654069901
219.7075138092041,3.0105479258865953
220.7793309688568,3.010336144617412
221.85378980636597,3.010090567228335
222.9300639629364,3.0098228479024476
224.00403881072998,3.0095885930415065
225.07734298706055,3.0093655407996334
226.15080380439758,3.0091425215034633
227.2250428199768,3.0089113044712845
228.29644894599915,3.0087195975723366
229.37046599388123,3.0084954355824007
230.43940997123718,3.0083395895108755
231.50965785980225,3.0081682398828407
232.5825538635254,3.0079642190639575
233.65349888801575,3.007787186344788
234.72796082496643,3.0075667062366938
235.798907995224,3.007393062288326
236.87143898010254,3.007200881064583
237.9425528049469,3.0070283417801695
239.01564502716064,3.006832460353516
240.09094095230103,3.0066107331530354
241.16558194160461,3.0063991476841827
242.240131855011,3.0061905697601943
243.313884973526,3.005993677999842
244.38547086715698,3.0058251719853795
245.45714592933655,3.0056570453743894
246.53080892562866,3.005466145302434
247.60538792610168,3.005265782916178
248.68337988853455,3.005025910195352
249.75758290290833,3.0048336922436674
250.8304808139801,3.0046587542082905
251.90145683288574,3.0045082291925613
252.97255992889404,3.0043574694964055
254.04161286354065,3.0042322255683187
255.11193585395813,3.004093075592995
256.1893289089203,3.0038721881097232
257.2647879123688,3.0036757314149645
258.3415470123291,3.003465795468702
259.42184591293335,3.0032166229419244
260.4969518184662,3.0030293811082722
261.57033586502075,3.0028634455144187
262.6402289867401,3.0027387770813134
263.71157693862915,3.0025985555585675
264.78018593788147,3.0024905269403743
265.8505229949951,3.002363850963823
266.9258987903595,3.0021815179102527
267.9996449947357,3.002018901986991
269.07873487472534,3.001797969564742
270.1548218727112,3.0016121658641786
271.23196601867676,3.001416138184624
272.3050858974457,3.001266014942493
273.3793799877167,3.001104179974596
274.4478437900543,3.001007363096824
275.5239689350128,3.0008278524581478
276.59817385673523,3.0006705699723466
277.6744668483734,3.0004919409999418
278.74973797798157,3.000325690229214
279.8289668560028,3.0001182845091536
280.9043138027191,2.999953929478753
281.9813139438629,2.999773240890701
283.0558068752289,2.9996204966544493
284.12891697883606,2.9994835058040956
285.19874596595764,2.9993820523394095
286.2752368450165,2.999211561092266
287.34938979148865,2.9990667480635316
288.42512798309326,2.9989065309548955
289.4955439567566,2.99880263486777
290.5669918060303,2.998688855138972
291.6397318840027,2.9985626250260893
292.71262288093567,2.9984357741791228
293.7879078388214,2.998285417803034
294.8616998195648,2.9981513385460774
295.93618392944336,2.9980112205931855
297.00387597084045,2.9979406736342344
298.07512402534485,2.9978348677094577
299.1470329761505,2.997723196778268
300.21918988227844,2.9976098475013644
301.2918748855591,2.9974920509988383
302.3638029098511,2.9973825943385517
303.4370307922363,2.997261071351314
304.505863904953,2.9971836610833655
305.57714891433716,2.9970827440920287
306.6472809314728,2.9969938008528296
307.7236659526825,2.9968445785440605
308.79551887512207,2.9967403781342656
309.8732268810272,2.996580276864356
310.9500398635864,2.9964299101191747
312.02749395370483,2.9962744249028037
313.6484839916229,2.9909278950159224
314.72374296188354,2.990813438927609
315.7990198135376,2.990699592917207
316.87755584716797,2.9905557604624184
317.95325088500977,2.990439623917767
319.03104281425476,2.990304616079116
320.10490894317627,2.9902071891372173
321.18269085884094,2.99007395894219
322.2559368610382,2.9899837048323907
323.32969880104065,2.989889278914853
324.4055848121643,2.9897759021676107
325.48430490493774,2.989637243135891
326.5569188594818,2.9895553994373856
327.63214898109436,2.989450220455983
328.70389199256897,2.9893774425470268
328.82113695144653,2.997982456783374
329.77884697914124,2.998918848371599
330.85343289375305,2.9987901026815464
331.9289598464966,2.9986536892120035
333.0042119026184,2.9985206322014952
334.08067893981934,2.998377527185415
335.1543757915497,2.9982601230454717
336.24714493751526,2.9979734108592284
337.29164600372314,2.998117540061569
338.33993887901306,2.998227177556908
339.3853847980499,2.998361289498425
340.4396870136261,2.9984165740322255
341.48954701423645,2.9985105223654527
342.53866481781006,2.9986103920452796
343.5861418247223,2.998723972183982
344.66051483154297,2.998602844033746
345.7389919757843,2.998446874839646
346.7773058414459,2.998639133771477
347.8169279098511,2.9988189656782325
348.85369992256165,2.9990222268883473
349.8924198150635,2.9992075865909382
350.9330949783325,2.9993751374887823
351.9761438369751,2.999521468957841
353.01227498054504,2.9997257179183348
354.0501458644867,2.99991403027561
355.0924279689789,3.0000639723386757
356.1334149837494,3.0002239471091343
357.1738820075989,3.0003873574865714
358.2133378982544,3.000558288271481
359.24889492988586,3.000760796245165
360.2891128063202,3.0009233184384847
361.32752299308777,3.0010999190359056
362.36922693252563,3.0012482274122783
363.4068729877472,3.001429199818067
364.4457309246063,3.0015991605244006
365.48522901535034,3.001762897383527
366.5254888534546,3.0019194666156426
367.5682649612427,3.002054598256331
368.60765981674194,3.002216504535419
369.64705300331116,3.002377513855247
370.6924350261688,3.0024891118196906
371.7334089279175,3.0026356878147515
372.7739758491516,3.0027847235048544
373.8114559650421,3.002957726648637
374.8494369983673,3.0031257590094853
375.8900349140167,3.003271954943501
376.9288308620453,3.0034317019764867
377.96840596199036,3.0035843792567283
379.0059449672699,3.0037523556479124
380.0461518764496,3.0038983275145306
381.0874288082123,3.0040350677013197
382.12613701820374,3.0041912572583658
383.16521286964417,3.0043437173709027
384.2017228603363,3.00451541811441
385.242782831192,3.004650707518144
386.28659296035767,3.004763875196455
387.3279278278351,3.0048956359205206
388.3699588775635,3.0050213033287787
389.41026282310486,3.005159626549437
390.45083689689636,3.005295133507056
391.49324202537537,3.0054158634077686
392.53253698349,3.005559765991123
393.57422399520874,3.0056846406039055
394.61154890060425,3.005842082687671
395.65006589889526,3.0059896421296686
396.69067788124084,3.006120553095035
397.73039293289185,3.006257558500802
398.77273392677307,3.006374052194219
399.81259179115295,3.006508610984169
400.8517909049988,3.0066474126983134
401.89204597473145,3.006777596379643
402.93099093437195,3.0069168846765075
403.97219491004944,3.0070386410393537
405.0082848072052,3.0071977430777053
406.04858684539795,3.007324836386978
407.0910658836365,3.007435197189898
408.1318898200989,3.007557190743078
409.1729118824005,3.007677107309834
409.9490849971771,3.009739611953265
410.209105014801,3.015583966512314
411.24784302711487,3.0156997076778094
412.28581380844116,3.0158204778244126
413.2830159664154,3.01623815119782
414.34267687797546,3.0161990780593677
415.42840790748596,3.015970925799132
416.5094590187073,3.015777848021413
417.59469389915466,3.015555557571583
418.6722369194031,3.015389817316765
419.75224685668945,3.0152072072936655
420.83084082603455,3.0150356792042055
421.90497398376465,3.0148969043653606
422.97860193252563,3.0147624352009634
424.0516149997711,3.014633018201546
425.1278109550476,3.014481685216092
426.20667600631714,3.0143122394003936
427.28134989738464,3.01417321469636
428.3557720184326,3.014036659098511
429.4325759410858,3.0138840705404712
430.5106499195099,3.0137233544456445
431.58874893188477,3.013563266463347
432.66096687316895,3.0134449368579124
433.7339768409729,3.0133216897582358
434.8060688972473,3.013205412065246
435.8845808506012,3.0130453282772702
436.961895942688,3.01289428717756
438.039932012558,3.012739030290431
439.11320781707764,3.012617194040483
440.18989992141724,3.0124725720347705
441.26424288749695,3.0123446923817436
442.33966279029846,3.0122101002542587
443.4132399559021,3.012088678571769
444.4903838634491,3.0119436743794292
445.5648829936981,3.0118172486653982
446.6459128856659,3.011647394933924
447.7231888771057,3.011503610928887
448.79760789871216,3.01137968699917
449.8696699142456,3.0112721319004008
450.94668793678284,3.0111319948098947
452.02112102508545,3.011009744220486
453.09945797920227,3.0108621318691116
454.17221784591675,3.0107521910640216
455.25044894218445,3.0106065862969853
456.3235869407654,3.010495269836502
457.4020929336548,3.0103491463466523
458.47434401512146,3.0102447781777744
459.55022501945496,3.0101171203679384
460.6230309009552,3.010010153613283
461.7015528678894,3.009866419915714
462.779807806015,3.009725092810967
463.85574984550476,3.009599429272934
464.9265990257263,3.009507313481491
466.00355291366577,3.009376197309406
467.0789728164673,3.0092555687628795
468.15437388420105,3.0091356154849356
469.22576093673706,3.0090419528146084
470.30495595932007,3.0088987625348387
471.3807578086853,3.0087778860409555
472.4572379589081,3.0086532405365145
473.5297918319702,3.0085541069938144
474.60616302490234,3.008431224111776
475.6801588535309,3.0083239196878644
476.7557098865509,3.008207285742374
477.8295919895172,3.0081016833120984
478.90192699432373,3.008006271850049
479.9795939922333,3.007877872456722
481.0586829185486,3.007741157943063
482.1334898471832,3.0076317670021564
483.20646691322327,3.0075342519391075
484.2779150009155,3.0074466641685422
485.35467195510864,3.007326568260587
486.4323627948761,3.0072012305991427
487.50978779792786,3.007078086825298
488.581081867218,3.0069932187822093
489.65792083740234,3.0068746717750137
490.73391699790955,3.006761808979031
491.8128159046173,3.0066316943777665
492.88465785980225,3.006545195451206
493.96083879470825,3.006432663009538
495.0363509654999,3.006324681202489
496.1127829551697,3.0062115938963205
497.1888189315796,3.006101390638229
498.26240587234497,3.006006438269661
499.33729791641235,3.0059040377377464
500.41270184516907,3.0057990024109955
501.4879729747772,3.0056952135037784
502.56483483314514,3.005582355362162
503.6402590274811,3.0054785590867668
504.71463894844055,3.0053814233728926
505.7870669364929,3.0052962983153098
506.8631389141083,3.005189928120066
507.9333448410034,3.005118713908817
509.0078938007355,3.0050221590449326
510.08478593826294,3.0049122072531573
511.1614990234375,3.00480377128242
512.2312388420105,3.0047366956366304
513.3049437999725,3.004646689319656
514.3831639289856,3.004530685248798
515.4631798267365,3.0044046997121185
516.5349888801575,3.0043269737919847
517.6068089008331,3.0042495061109635
518.6794149875641,3.0041678057290153
519.756838798523,3.004058597111117
520.8299708366394,3.0039745936409084
521.9071569442749,3.0038676020060606
522.9828958511353,3.0037693631325855
524.0627160072327,3.0036481358431066
525.1345419883728,3.0035731300930557
526.2103099822998,3.003475929715558
527.2825508117676,3.0033992165337877
528.3604199886322,3.003290821886584
529.4321689605713,3.003217585213287
530.5078098773956,3.0031226125930095
531.5837309360504,3.0030264417404493
532.6617329120636,3.002918928032072
533.73402094841,3.0028439955018653
534.8091559410095,3.002753378771873
535.8848288059235,3.0026601118479244
536.9606218338013,3.002566546675042
538.0329089164734,3.0024929204670414
539.1110928058624,3.0023867466271486
540.1835119724274,3.002313036320112
541.2640228271484,3.002194735782271
542.3359320163727,3.0021245207681484
543.4120059013367,3.002031575092197
544.4864158630371,3.0019481705695217
545.5642039775848,3.0018465069003812
546.6392409801483,3.0017603512287727
547.7139179706573,3.001676506763659
548.7872889041901,3.001600134159782
549.8666608333588,3.001491302452636
550.9431610107422,3.0013985416687263
552.01589179039,3.0013266368590488
553.0869228839874,3.0012642340997533
554.1641159057617,3.0011687012278956
555.2388098239899,3.001087046721791
556.3190038204193,3.0009760380914785
557.3914949893951,3.000906929934093
558.464793920517,3.000833746806456
559.5382468700409,3.000760018447811
560.6153099536896,3.000667249238987
561.6892738342285,3.0005913919186082
562.7632339000702,3.000515844465847
563.8357880115509,3.0004480665660442
564.9162888526917,3.0003383394065573
565.9909188747406,3.000260151481001
567.0689389705658,3.000164324091656
568.1429388523102,3.0000900890243796
569.2156569957733,3.000022889413739
570.289824962616,2.9999483159499647
571.3622980117798,2.9998829218596117
572.4340839385986,2.9998213736416734
573.5106790065765,2.9997349011530297
574.587320804596,2.9996485087531948
575.6652369499207,2.9995557993893867
576.7379379272461,2.99949055929493
577.8149559497833,2.9994031517429605
578.8854649066925,2.9993497941425455
579.9635188579559,2.999257614384581
581.0357069969177,2.9991960545881637
582.1117157936096,2.9991150369132726
583.1858699321747,2.9990438557837673
584.2643768787384,2.998950593839914
585.341549873352,2.9988645097546893
586.4156019687653,2.998794701396206
587.4884757995605,2.998731162517414
588.5628399848938,2.998660262080593
589.6371619701385,2.998589834623657
590.7180140018463,2.9984865164353427
591.7911808490753,2.998422513586825
592.8687829971313,2.9983363114745094
593.9405508041382,2.9982798742887127
595.0199890136719,2.998184990318047
596.0942108631134,2.9981166859719797
597.171196937561,2.9980347498025663
598.2446539402008,2.9979707937001914
599.3183889389038,2.9979056761149385
600.3947179317474,2.9978278393258773
601.47380900383,2.9977365148887447
602.5484609603882,2.997667601907198
603.6241598129272,2.997593735414381
604.6984119415283,2.9975273032059335
605.7747659683228,2.9974507061176445
606.8509969711304,2.9973749883886787
607.925922870636,2.9973059733919976
609.0013859272003,2.9972345583761903
610.0760569572449,2.997167286189932
611.1503219604492,2.9971022417599866
612.2298300266266,2.9970117593260683
613.3077499866486,2.996929355678309
614.386757850647,2.9968419346166755
615.4693899154663,2.9967371736445334
616.5473279953003,2.996655594968507
617.6219069957733,2.996590598611434
618.6977438926697,2.9965197356879605
619.7742660045624,2.996445805941754
620.8529670238495,2.9963616166926337
621.932366847992,2.9962743528597504
623.0058748722076,2.996215726509631
624.0802028179169,2.996153365476246
625.1527879238129,2.9960995714671017
626.2315299510956,2.9960165055031935
627.3101480007172,2.995934317322492
628.3870809078217,2.9958604452534146
629.4687190055847,2.99576443286814
630.544734954834,2.9956954602678643
631.6221950054169,2.995619873655284
632.6990067958832,2.9955476137035277
633.7773950099945,2.995468148513031
634.8531529903412,2.995401363358956
635.9329719543457,2.99531567634576
637.009006023407,2.995248076492486
638.0846629142761,2.995182475114213
639.1598048210144,2.995119507767049
640.2362508773804,2.995050651024839
641.316722869873,2.994963224106859
642.3927748203278,2.994896697800033
643.4698569774628,2.9948255992160564
644.5460669994354,2.9947587904553776
645.6223769187927,2.9946917410565383
646.6946249008179,2.994643724303438
647.7744739055634,2.9945607277553767
648.8446638584137,2.994522584875543
649.9229319095612,2.994447348213918
650.9996318817139,2.9943795734038043
652.0764758586884,2.994311361146436
653.1522579193115,2.994248241949125
654.2368350028992,2.994145078962604
655.3154969215393,2.9940692829898343
656.3919408321381,2.9940038531072997
657.4707360267639,2.9939279303830046
658.549831867218,2.9938508896279385
659.624972820282,2.9937920505899918
660.703243970871,2.9937192197094826
661.7891027927399,2.9936123028312487
662.8724749088287,2.9935169660995844
663.9526178836823,2.993436499030703
665.0383379459381,2.9933311907227593
666.1199150085449,2.9932448423710962
667.1988399028778,2.993170672015412
668.2801599502563,2.9930860137294615
669.3587248325348,2.993013948538918
670.4351890087128,2.9929514931441386
671.5172607898712,2.9928642454194296
672.5971388816833,2.9927870394258345
673.6802899837494,2.992695541157413
674.5775258541107,2.99342910578481
674.7603969573975,2.997330621535712
675.842649936676,2.9972361172971205
676.9225018024445,2.9971525464108506
677.9935028553009,2.997108366735601
679.0583748817444,2.9970913772389935
680.1246509552002,2.997068253793183
681.1894888877869,2.9970515301599265
682.2529058456421,2.9970411008591835
683.3195729255676,2.9970164490269546
684.3848459720612,2.996997978654444
685.4528059959412,2.996967817522019
686.5231328010559,2.9969274183164645
687.5877048969269,2.996912227086581
688.6641700267792,2.9968453272656057
689.7342200279236,2.996806508913416
690.773824930191,2.9968998900750337
691.8107078075409,2.9970047826678057
692.8465518951416,2.997113854893331
693.8869569301605,2.9972029006005987
694.9295649528503,2.9972821780021985
695.9698359966278,2.997371282640054
697.0103588104248,2.9974590385797173
698.0492098331451,2.9975537118653235
699.0898900032043,2.9976402605255736
700.1355459690094,2.9977052473392067
701.1789259910583,2.997779770732592
702.2197389602661,2.997865031702159
703.2615828514099,2.9979456455613964
704.2966628074646,2.9980548134121032
705.3369438648224,2.998141552621241
706.3788080215454,2.998221316876486
707.4215638637543,2.998297066907767
708.4633100032806,2.998376867237011
709.5008909702301,2.9984740358687785
710.5406630039215,2.99856167413777
711.5804808139801,2.9986488633852906
712.6208789348602,2.998733356218906
713.6644790172577,2.998804148059956
714.7015218734741,2.9989022471669493
715.7413268089294,2.9989884887183806
716.7821638584137,2.9990701616071838
717.8260428905487,2.9991388879272796
718.8702998161316,2.9992058380370685
719.9124579429626,2.999281337858264
720.9523959159851,2.999365855844928
721.992752790451,2.9994483900706563
723.2008328437805,2.9988350420891683
724.2572798728943,2.998851458394966
725.2954139709473,2.9989435450740736
726.3380169868469,2.999016916444078
727.3799629211426,2.999092786717993
728.4229698181152,2.9991640715908536
729.4644160270691,2.999241569473367
730.5028560161591,2.999331189406785
731.5432598590851,2.9994125028541196
732.5856239795685,2.9994855591942162
733.6268429756165,2.999563089968806
734.6676487922668,2.99964208798736
735.7072978019714,2.9997255791718827
736.7470757961273,2.999808309536581
737.7910368442535,2.9998737982326826
738.8333258628845,2.999945890923901
739.8761157989502,3.0000157493976363
740.9186480045319,3.0000864548173767
741.9568779468536,3.000174358056761
742.9969439506531,3.0002546015156333
744.0365099906921,3.0003366367437083
745.0784108638763,3.000409040718302
746.1167848110199,3.000495425883005
747.1534600257874,3.0005883930760664
748.1938219070435,3.0006663170214356
749.2356269359589,3.000738244648596
750.2795000076294,3.0008017012021595
751.32102394104,3.000874364161186
752.3583879470825,3.000963418724858
753.3960058689117,3.001051216607329
754.4353640079498,3.0011318504101054
755.4787349700928,3.0011963210185626
756.5206828117371,3.0012662595835824
757.5586228370667,3.0013518841419353
758.5998818874359,3.00142414250712
759.6396489143372,3.0015020980785025
760.6825199127197,3.00156759256408
761.7233350276947,3.0016410090900925
762.7616739273071,3.0017239699673266
763.7997138500214,3.001807880292303
764.8382778167725,3.001889506045393
765.881826877594,3.0019513707138223
766.9219768047333,3.0020263724769958
767.9608438014984,3.002106186283532
768.9997248649597,3.0021857295272976
770.0404179096222,3.0022579935165656
771.082279920578,3.0023255108889946
772.1223390102386,3.002399856701024
773.1614818572998,3.0024775606041563
774.1994848251343,3.0025594766767956
775.2378649711609,3.0026397125050046
776.2810800075531,3.0027010319217364
777.3223428726196,3.002769727902307
778.3602340221405,3.002851247836892
779.3992078304291,3.00292837930265
780.4402279853821,3.0029974313982923
781.4830689430237,3.0030593025824124
782.5241208076477,3.003127874926757
783.5615918636322,3.0032099894063475
784.6008758544922,3.0032849471824976
785.6424419879913,3.003350982451208
786.6864869594574,3.003407379135223
787.7280728816986,3.003473002231463
788.7678349018097,3.003545397226953
789.808228969574,3.0036151979512837
790.8491380214691,3.003682859088497
791.8943719863892,3.0037339374358925
792.935290813446,3.003801227659535
793.9745290279388,3.0038746997588825
795.0137288570404,3.0039481248121227
796.0516338348389,3.0040262444786947
797.0934438705444,3.0040894432308187
798.1327958106995,3.004161729207641
799.1724138259888,3.0042328269388565
800.2114799022675,3.0043058121255872
801.2496340274811,3.0043820274836297
802.2905509471893,3.0044476993456035
803.3289709091187,3.0045225398363664
804.3675248622894,3.0045966865877194
805.4050199985504,3.0046745921751956
806.4452648162842,3.0047420522110926
807.488517999649,3.004798143768844
808.5282499790192,3.0048671769515094
809.5674719810486,3.0049379257383846
810.6044318675995,3.005016879056326
811.6544938087463,3.00504712116425
812.5875918865204,3.0055098359673997
813.5004308223724,3.006046349020258
814.4093899726868,3.0065959824973527
815.3189499378204,3.0071421744667934
816.2284069061279,3.0076875286727645
817.135244846344,3.0082413107296997
818.0444488525391,3.0087851625329933
818.9545769691467,3.0093244110324417
819.8623278141022,3.0098711896901897
820.7740018367767,3.0104023695567386
821.6696147918701,3.0109912250152724
822.5797309875488,3.0115256997956554
823.4867098331451,3.012070468632795
824.3933439254761,3.012615298631659
825.3063049316406,3.0131358322846884
826.211856842041,3.013682240675031
827.1240589618683,3.014203217748423
828.0359239578247,3.0147242743626985
828.9406778812408,3.0152700509144164
829.8604688644409,3.0157599908627697
830.7694118022919,3.016288231609019
831.6779718399048,3.0168167066507054
832.5886609554291,3.017336312408037
833.5041179656982,3.0178375196743987
834.4048669338226,3.018390831365739
835.3143348693848,3.018911438164551
836.2130959033966,3.0194695734491237
837.1196899414062,3.019998251596439
837.443797826767,3.022626720227521
838.0187368392944,3.024347653083596
838.9252259731293,3.024870300039446
839.8357448577881,3.025377302117862
840.7436499595642,3.025892613191137
841.6504127979279,3.0264109198643654
842.554929971695,3.026936178612922
843.4623219966888,3.027449992022316
844.365434885025,3.0279780464345296
845.2723078727722,3.02849150049916
846.176029920578,3.029015133223013
847.0878670215607,3.029508625856262
847.9941008090973,3.0300210786235637
848.8979878425598,3.0305408150845197
849.8030309677124,3.0310553223925436
850.7105579376221,3.031559883601565
851.6139178276062,3.0320782057987823
852.5217108726501,3.0325796598817627
853.4236288070679,3.0331009274002447
854.3247928619385,3.0336237712567784
855.2281429767609,3.0341377576375086
856.1396129131317,3.0346218780366288
857.0488538742065,3.035112862284741
857.9502668380737,3.035630502917657
858.8582499027252,3.0361238310225676
859.7510108947754,3.0366698810657544
860.6611688137054,3.0371534056810745
861.56312084198,3.037664840438327
862.4634819030762,3.038180809949321
863.3565249443054,3.0387214600239925
864.256796836853,3.0392355716652144
865.1605529785156,3.039736371412332
866.0665528774261,3.040228249494185
866.9665219783783,3.0407402514047086
867.8672950267792,3.041248374175176
868.7693719863892,3.041750877978006
869.6714358329773,3.0422523851963383
870.5776708126068,3.042738274607308
871.4707198143005,3.043269199641192
872.378280878067,3.043748403877484
873.2744510173798,3.0442663207458147
874.183070898056,3.0447398132128694
874.1859288215637,3.0483675293107346
875.0783178806305,3.0488928196298253
875.9854760169983,3.049365626637588
876.8893578052521,3.049848850593477
877.7914218902588,3.0503373959090108
878.6917948722839,3.050830809669322
