"2018-Mar-22,10:17:22",Drops,mL/min
Time(s),F1,F1
509.7333960533142,3.0880848933730864
510.71647906303406,3.088367156066111
511.706120967865,3.088608744821429
512.6857190132141,3.0889099135589198
513.6747651100159,3.089153113566215
514.6542139053345,3.08945299006619
515.6464591026306,3.0896750513376543
516.6260499954224,3.0899719439508413
517.619078874588,3.0901874858974168
518.6014158725739,3.0904659164945403
519.596272945404,3.0906688204223087
520.5815539360046,3.0909278053248213
521.572527885437,3.091152071479753
522.5586009025574,3.0914044802053398
523.5461308956146,3.091647334363976
524.5303859710693,3.0919085783706164
525.5102450847626,3.0921947101866634
526.4973719120026,3.092437088692869
527.4725940227509,3.0927483597937173
528.4620490074158,3.0929751778203154
529.4426159858704,3.0932530751240215
530.4334869384766,3.0934698513676624
531.4128708839417,3.093752692262239
532.4054338932037,3.0939579033868823
533.3892350196838,3.0942131779976663
534.3776969909668,3.09444052270758
535.3603219985962,3.0947007686616423
536.342029094696,3.094965357836835
537.3222179412842,3.0952377260188766
538.2983860969543,3.0955322234606784
539.2814500331879,3.095786068475482
540.2568309307098,3.0960830187347104
541.2432289123535,3.0963158714570844
542.21630692482,3.096623946119725
543.2027449607849,3.096854748260603
544.1830770969391,3.097119463896464
545.1672759056091,3.0973612588815085
546.1458020210266,3.097634356502601
547.1234340667725,3.0979115396346644
548.1066310405731,3.0981562780514835
549.0792589187622,3.0984597803788323
550.0638720989227,3.0986946906657935
551.0387210845947,3.0989836733049514
552.0252869129181,3.0992058526295096
553.0025820732117,3.0994791987663484
553.9908850193024,3.0996899884736706
554.971421957016,3.0999434059746016
555.9531240463257,3.100189432259367
556.9308590888977,3.1004566757619303
557.904177904129,3.1007475271089864
558.8841419219971,3.1010004936620423
559.8586390018463,3.101282857929203
560.8445649147034,3.1015010375727674
561.8166370391846,3.1017949364829107
562.8036088943481,3.102005695076722
563.7837390899658,3.102253361941862
564.7659220695496,3.102488892352509
565.7430670261383,3.10275123516255
566.7168719768524,3.103030961237779
567.6964991092682,3.1032779007166473
568.6683959960938,3.1035661774531307
569.6525518894196,3.103786675115638
570.6233999729156,3.1040788023836243
571.6099278926849,3.104284781304807
572.5895910263062,3.1045272702457
573.5723719596863,3.104752054070631
574.548446893692,3.1050123094842994
575.5227839946747,3.105281058719191
576.501592874527,3.1055248105613815
577.471687078476,3.105814605515488
578.4539730548859,3.106037962729184
579.4247889518738,3.1063220530412883
580.4105679988861,3.106525103801108
581.3879599571228,3.106772283576718
582.3675510883331,3.107006900742566
583.3429069519043,3.107263289565371
584.31463098526,3.1075381373529307
585.2933299541473,3.107775036736707
586.2638790607452,3.108054350746041
587.2454409599304,3.1082744499749078
588.2186090946198,3.1085381722526746
589.2039458751678,3.108736818249466
590.1802089214325,3.1089825993203797
591.1588189601898,3.1092152244856868
592.1349658966064,3.109460015103209
593.1050798892975,3.1097356312379847
594.0825209617615,3.109971990101558
595.0537619590759,3.110239978832843
596.0366408824921,3.1104463599000485
597.0084199905396,3.1107098958996735
597.9905529022217,3.1109187109586
598.966875076294,3.1111570231035524
599.9414999485016,3.1114033620948582
600.9191119670868,3.1116334341225174
601.8850750923157,3.1119229858170527
602.8673629760742,3.1121273355022536
603.8356840610504,3.112403008978162
603.8387670516968,3.117653424591779
604.8184790611267,3.1178610860687925
605.7949419021606,3.1180847995674936
606.7740070819855,3.118294419201028
607.7484040260315,3.1185273172989194
608.7201180458069,3.1187732156687793
609.6956830024719,3.118998629997336
610.6650590896606,3.1192549363141566
611.6458261013031,3.1194523343056213
611.6489069461823,3.1246356828169084
612.6175320148468,3.124886083008159
613.5993640422821,3.1250684279846572
614.5734119415283,3.12528977446675
615.5494000911713,3.1255005686221837
616.5256690979004,3.125709271472348
617.4930009841919,3.125962556536597
618.4738450050354,3.126146749155186
619.4419529438019,3.126394637619415
619.4450340270996,3.131512714516551
620.4235200881958,3.131699455436179
620.4266231060028,3.1368092978619475
621.3982739448547,3.1370219096762275
622.3776679039001,3.1371948266972267
623.3510038852692,3.137397690563367
624.3207340240479,3.137618043491964
625.2958710193634,3.1378105804559864
626.2634968757629,3.1380401537116267
626.2668960094452,3.143100828964003
627.2434549331665,3.143277119105334
627.2465500831604,3.148331385382962
628.2152400016785,3.148538707839554
629.1965310573578,3.1486823308938403
630.1697509288788,3.148865836665573
631.1440289020538,3.1490434971831713
632.1201219558716,3.149211567321329
633.0847029685974,3.149436387659647
634.0647089481354,3.149583901795979
635.031368970871,3.1497971560704907
635.0343198776245,3.1547901228174076
636.0119960308075,3.154940492510465
636.0150949954987,3.159925001487935
636.9856719970703,3.1601024771704096
636.9890270233154,3.165078069588481
637.9610209465027,3.165240404506362
638.9343369007111,3.165395695918419
639.9002330303192,3.165587220381621
640.87961602211,3.165711545941892
640.8828349113464,3.170657551284066
641.8464319705963,3.170851933774144
642.825315952301,3.1709703233767037
642.8282799720764,3.1759025911067296
643.7981209754944,3.176057732044594
644.7741570472717,3.1761818888312803
645.7452991008759,3.1763297430982695
646.7123689651489,3.1764971548127363
647.6873829364777,3.1766251037219706
648.6555469036102,3.176786215483038
649.635468006134,3.1768893504757236
649.6385080814362,3.1817695137937982
650.6075069904327,3.181918403579752
650.6107308864594,3.186790351851467
651.5853669643402,3.1869039810920805
652.557816028595,3.187027952031866
653.5268149375916,3.18716837992165
654.4994950294495,3.1872904652220333
655.4671449661255,3.187436648877302
656.4454391002655,3.1875307152227785
656.4485280513763,3.192359964947607
657.4163360595703,3.1924974858090867
657.4193060398102,3.197320158822221
658.3956580162048,3.1974086924312406
659.367427110672,3.197519187805017
660.3384280204773,3.197633077829178
661.310261964798,3.1977426052895073
662.2752439975739,3.1978848963404083
663.2533040046692,3.1979637149083366
663.256383895874,3.2027433909079246
664.2215330600739,3.202877193997249
664.2246100902557,3.2076498937768823
665.1994528770447,3.2077296377368
666.1707940101624,3.2078260098076306
666.174134016037,3.2125834533654825
667.1417388916016,3.212690609885901
668.1124379634857,3.2127825767514184
669.0770809650421,3.2129033577109123
670.0529549121857,3.2129699365062048
671.0210950374603,3.213073353349103
671.0240430831909,3.2177982626060815
672.0030460357666,3.217842557048333
672.9763650894165,3.2179139006052098
673.9695000648499,3.217890423515189
675.1998949050903,3.216736282675665
676.3515779972076,3.2159605606907897
677.5042099952698,3.21518297283379
678.6620121002197,3.214383538647003
679.8252549171448,3.2135611088267977
680.9873239994049,3.2127470261133846
682.1479640007019,3.2119424459613946
683.3069529533386,3.2111483580203473
684.4632360935211,3.210369650444984
685.6535060405731,3.2094344747210894
686.9488179683685,3.2080119251351187
688.1934518814087,3.20683086124496
689.4355630874634,3.2056657914521036
690.6755690574646,3.204514679765448
691.9132299423218,3.2033785510717365
693.152204990387,3.2022404084118627
694.3957190513611,3.2010854027681424
695.6401031017303,3.1999305245265166
696.8807260990143,3.1987970344343735
697.0032300949097,3.2027972089828385
698.1204469203949,3.2022267931867545
699.3621470928192,3.2010883192722717
700.6053609848022,3.1999469670752805
701.8475289344788,3.1988144254185875
703.0898530483246,3.197685175305002
704.325464963913,3.196590371917556
705.5655710697174,3.1954790489305487
706.8067378997803,3.19436683174367
708.0504829883575,3.193246886094105
709.2912929058075,3.192144077681038
710.5283210277557,3.191062105336446
711.7683300971985,3.1899705339375517
713.0147080421448,3.1888542751710056
714.2549080848694,3.1877694842937725
715.494824886322,3.1866897155577
716.7301099300385,3.185634269254953
717.9718389511108,3.1845538723917697
719.2168600559235,3.183462634374241
720.4599158763885,3.182383848809958
721.7008121013641,3.181318299081432
722.9366300106049,3.1802787472067546
724.1768898963928,3.179223242444799
725.4220900535583,3.178149702926448
726.6614220142365,3.1771054992854286
727.9021260738373,3.176058864492846
729.1386430263519,3.1750340242443182
730.3820378780365,3.1739827648761403
731.6264960765839,3.17293046718336
732.8686480522156,3.171891724633277
734.108479976654,3.1708665183571054
735.3450720310211,3.169858735249221
736.5851850509644,3.168839188421231
737.8286640644073,3.167808617145253
739.068687915802,3.1667963184859453
740.3076798915863,3.1657918236687954
741.5403521060944,3.164817657373055
742.7826220989227,3.1638058431677036
744.0275259017944,3.162786211636212
745.269453048706,3.1617826148122052
746.508670091629,3.16079383205339
747.7427310943604,3.1598301150209873
748.9822731018066,3.1588464573425337
750.226459980011,3.157846498859987
751.4638268947601,3.1568785017941114
752.7025048732758,3.1559081903147517
753.9360330104828,3.154962617321843
755.1748640537262,3.1539979855984024
756.4181270599365,3.1530180394672365
757.6595940589905,3.1520487811760742
758.897451877594,3.151097680040324
760.1315550804138,3.1501652365249897
761.3694319725037,3.149220206789957
762.6105670928955,3.148264794116786
763.851723909378,3.147312396830063
765.0904259681702,3.1463731845210003
766.3262679576874,3.145448747860346
767.5644810199738,3.144517574331572
768.8044018745422,3.143582417201595
770.0466549396515,3.1426407536172642
771.2854120731354,3.141716363449422
772.5236730575562,3.140796954994061
773.7605390548706,3.139886150006562
774.9998700618744,3.138968268221488
776.2418029308319,3.13804279903881
777.4806220531464,3.137132850409836
778.7176721096039,3.1362329217260356
779.950560092926,3.1353525788976215
781.19100689888,3.1344446855837336
782.4333519935608,3.1335320685820887
783.674742937088,3.1326261591629216
784.9133849143982,3.131734083332115
786.1467189788818,3.130865957434745
787.3845019340515,3.1299828659904425
788.6257989406586,3.1290886036378387
789.8626790046692,3.128214644998303
791.0999701023102,3.1273417943373722
792.3320860862732,3.126492090249981
793.5653989315033,3.125640310602927
794.8040208816528,3.1247703015455777
796.045361995697,3.123892329157797
797.2834808826447,3.123029712397245
798.5222868919373,3.122167084032045
799.7540969848633,3.1213344319350784
800.990709066391,3.120485633239509
802.2317349910736,3.1196222872283244
803.46764087677,3.118781482307795
804.7036519050598,3.11794285270128
805.9357619285583,3.1171218832484224
807.1705060005188,3.1162932506832495
808.4068310260773,3.115461056660415
809.6464030742645,3.114618913175971
810.8829889297485,3.1137908113383155
812.1199750900269,3.1129636969214425
813.3532280921936,3.112153382531457
814.5902810096741,3.111331007851665
815.830794095993,3.1104979345771224
817.0671899318695,3.1096830607185
818.3032040596008,3.108872099460469
819.5357520580292,3.1080767295428995
820.769572019577,3.107278933019667
822.0061209201813,3.1064732184007116
823.247102022171,3.1056532039041964
824.4843430519104,3.1048497422331596
825.7196180820465,3.104056078930806
826.9505019187927,3.1032812653785764
828.1861839294434,3.102490780284378
829.4252700805664,3.101689920479645
830.6617588996887,3.1009011458670694
831.8974289894104,3.1001177670821107
833.1311979293823,3.099343784529443
834.36186003685,3.098583628793647
835.6000349521637,3.0977978598914095
836.8391330242157,3.097010999753287
838.0756330490112,3.0962360647087914
839.3099620342255,3.095471420002109
840.5424621105194,3.094715754714571
841.777172088623,3.093954179747944
843.0138499736786,3.0931876149857054
844.2529990673065,3.092414244171208
845.4878890514374,3.091658714275176
846.7214379310608,3.090910283782238
847.9506099224091,3.090179981402183
849.1855189800262,3.0894309209972612
850.4224810600281,3.0886765795818523
851.6603689193726,3.0879210727357105
852.8960919380188,3.087175594880492
854.1310029029846,3.086435208463486
855.3616480827332,3.085712348590955
856.5976159572601,3.084972396341401
857.8356609344482,3.0842271083927066
859.0700190067291,3.083497202082256
860.3054440021515,3.0827655671482272
861.5370500087738,3.082049692433957
862.7667000293732,3.081342847272028
864.0015850067139,3.0806193486083906
865.237823009491,3.0798930989067137
866.4744930267334,3.07916738631299
867.7098560333252,3.078448379290289
868.9433178901672,3.0777381503934143
870.1767489910126,3.077030043729259
871.4107100963593,3.07632207056942
872.6512959003448,3.0755927512041406
873.8865768909454,3.074884168103351
875.1212038993835,3.074179882755204
