"2018-Jun-25,10:13:38",Drops,mL/min
Time(s),F1,F1
263.695867061615,2.846005924790028
264.7216432094574,2.846990487300945
265.76208305358887,2.847810309521803
266.8007321357727,2.8486428575961784
267.83468198776245,2.849518943311722
268.8796582221985,2.850271400474163
269.90919399261475,2.851181127312976
270.92276406288147,2.8522520160788196
273.00131607055664,2.8421841006783466
274.0361580848694,2.8430554764919442
275.07943320274353,2.84383310992004
276.1076509952545,2.8447599954899463
277.1310861110687,2.8457291134922644
278.14825105667114,2.846755271665077
280.2120912075043,2.8371366723475253
281.2439122200012,2.8380347638445196
282.2845890522003,2.838837226965344
283.32084012031555,2.8396781530731823
284.35811614990234,2.8405027116377504
285.3929350376129,2.841345739315967
286.42307114601135,2.84222914286469
287.4532461166382,2.843105830394364
288.4968681335449,2.84384369684117
289.5113170146942,2.84486288305682
290.54391598701477,2.8456971717726556
291.58417105674744,2.8464508103852837
292.61603021621704,2.8472807842563146
293.6370460987091,2.848210098527063
294.68068504333496,2.8489142404312733
295.70964217185974,2.8497548940600383
296.7308452129364,2.8506642084781912
297.7495400905609,2.851591306377022
298.7769441604614,2.852428932877415
299.81485509872437,2.8531608272656253
300.85445404052734,2.853871659431507
301.89953899383545,2.85452572359707
302.9161322116852,2.855443827585732
303.9625999927521,2.856075056670461
304.9994671344757,2.8567918763472164
306.03268098831177,2.857537950443272
307.0786440372467,2.858160334632528
308.1084930896759,2.8589280067123077
309.1309220790863,2.8597592051106173
310.1545331478119,2.860574020941919
311.17542004585266,2.8614085259973194
312.20372700691223,2.862169547323232
313.2395191192627,2.8628571596630756
314.28323316574097,2.863468060115717
315.31242299079895,2.8642068442268567
316.3320081233978,2.8650278085247125
318.4110541343689,2.856307870568467
319.43958711624146,2.8570660519539506
320.4899060726166,2.8576251003439994
321.5248041152954,2.8583175799726144
322.5650382041931,2.8589583208835556
323.59653306007385,2.8596721703078587
324.6353042125702,2.860317371372467
325.680153131485,2.860905066032175
326.7159650325775,2.8615681511210425
327.73326206207275,2.8623887428988626
329.8113741874695,2.85399496096506
330.84476613998413,2.85469228067035
331.88634300231934,2.8553148388916307
332.91399121284485,2.8560529899511007
334.0020270347595,2.8562700905426466
334.96233916282654,2.8575749810927578
335.8491702079773,2.8594979091515675
336.72381615638733,2.8615142552093658
337.5898561477661,2.8635931512612096
338.40371203422546,2.866103312430291
339.2231571674347,2.868554163947317
340.86470913887024,2.8640688631754663
341.69307708740234,2.8664320867977873
342.52581906318665,2.868747245645542
343.3570101261139,2.871064142939499
344.1971380710602,2.8732952445288
344.998211145401,2.8758409984388287
345.7977080345154,2.878388077403484
346.6009202003479,2.880892524528842
347.39748215675354,2.8834405873673274
348.1960279941559,2.8859605486851385
348.9900481700897,2.8885064353144383
349.78823614120483,2.891006316152313
350.58777713775635,2.893483647039424
351.3869411945343,2.8959528107125583
352.18575716018677,2.8984136332796457
352.986209154129,2.9008498730127292
353.7860040664673,2.9032804808384305
354.58346819877625,2.9057192238370573
355.3828661441803,2.9081311972443395
356.1809620857239,2.910542983345912
356.9849262237549,2.9128961018041006
357.780659198761,2.9153057136622667
358.6633770465851,2.916997014345603
359.4939980506897,2.919102977213076
360.2748281955719,2.921602947593709
361.8372950553894,2.91777551520328
362.58760499954224,2.920507996960726
363.33011412620544,2.9232919560063344
364.0749771595001,2.92604564123421
364.82710099220276,2.9287297930830967
365.5750370025635,2.93143648096652
366.32441806793213,2.934120541756184
367.0852429866791,2.936702089217788
367.83576011657715,2.9393553243908053
368.5895390510559,2.94197171952239
369.3346121311188,2.9446468440220315
370.094211101532,2.947195517469916
371.5902500152588,2.9438877902611273
372.3385121822357,2.9465122841309532
373.0958831310272,2.9490542505224955
374.5920810699463,2.9457643547834493
375.33879804611206,2.9483762556943134
376.09776306152344,2.950881682905547
377.5912010669708,2.947632245812303
378.34246301651,2.9501843147627134
379.0982611179352,2.952690937434223
380.5931360721588,2.949448882827911
381.3419270515442,2.9519964109476002
382.09970712661743,2.95446444722323
382.843444108963,2.957031176633634
383.59043407440186,2.959562854426664
384.34143018722534,2.9620538161744063
385.0965931415558,2.9645029853077864
386.5891811847687,2.9612830770161866
387.33076000213623,2.963823477365104
388.08989906311035,2.96621994743749
389.57846212387085,2.963048813599363
390.331680059433,2.965477974587542
391.0870141983032,2.9678817190576914
392.580913066864,2.9646881986892955
393.3322021961212,2.9671102276494685
394.07388615608215,2.9695954010423797
394.82052516937256,2.972033937436811
395.56844902038574,2.9744536069896808
396.3197572231293,2.976838723020766
397.06914806365967,2.979229199167958
397.82369208335876,2.9815720471254883
398.57191610336304,2.983953339280356
399.32775020599365,2.9862687964581665
400.08581805229187,2.988558819257429
401.5867660045624,2.985307538711024
402.3324580192566,2.9876784138118615
403.0702950954437,2.9900987859068446
403.8248670101166,2.992386300890498
404.5762460231781,2.9946889168836393
405.32355308532715,2.997013104107161
406.0675311088562,2.999353325970556
406.81852316856384,3.001633235598845
407.5646870136261,3.003940329008602
408.3129470348358,3.0062235569896725
409.06434321403503,3.0084753668106456
409.8098840713501,3.010761936101038
410.5550479888916,3.0130429672209758
411.2975170612335,3.015335489650817
412.7858281135559,3.012167364568414
413.5410010814667,3.014356488812654
414.29449915885925,3.016549827567933
415.78753113746643,3.0133659770229215
416.5385820865631,3.015566994317379
417.2951240539551,3.0177203792038045
418.7866241931915,3.0145661944962487
419.53613805770874,3.0167603817383344
420.2754280567169,3.019020183661012
421.03288102149963,3.0211417144283477
421.7833490371704,3.0233056921543446
422.5321011543274,3.0254742693102186
423.289831161499,3.0275709588474617
424.792720079422,3.0243456143970646
425.543576002121,3.02648206348104
426.29833912849426,3.028583227979325
427.78532910346985,3.0254894498426173
428.541139125824,3.027573974920197
429.2983820438385,3.029641047813651
430.7905972003937,3.026528453668878
431.54576802253723,3.0286011284247922
432.3016459941864,3.0306616043225034
433.04581022262573,3.032796921242169
433.7895920276642,3.0349275874651256
434.5446832180023,3.0369719178865964
435.3025071620941,3.0389900775540384
436.78678607940674,3.0359434906506664
437.5350182056427,3.038019689146923
438.29519510269165,3.040005947790089
439.7905511856079,3.0369001707731713
440.5449080467224,3.0389183385091227
441.30175709724426,3.040912433313264
442.7916040420532,3.03786247914549
443.5453360080719,3.0398696379832124
444.30102705955505,3.041856574008869
445.78767800331116,3.038845770855824
446.5332841873169,3.040893138506534
447.2848811149597,3.0428929245435192
448.0291850566864,3.0449355655868566
448.77688908576965,3.046948346171775
449.53197717666626,3.0489043484916794
450.2934641838074,3.050810436456254
451.79190611839294,3.0477305621300133
452.54130005836487,3.0497106006059647
453.2908592224121,3.0516829798265768
454.0323760509491,3.053702936471686
454.78063201904297,3.0556710250180816
455.533164024353,3.0576039463189075
456.29453206062317,3.059471244802305
457.78200602531433,3.0564766233354907
458.53831219673157,3.058370397190109
459.2858121395111,3.0603166108102022
460.0318751335144,3.0622660649137483
460.78184604644775,3.0641832184023925
461.533634185791,3.0660820689621717
462.28699803352356,3.067964286326631
463.0286581516266,3.069917973704597
463.7673270702362,3.0718852252915227
464.5192561149597,3.073758474388501
465.27106404304504,3.075626469364124
466.00936102867126,3.077577662461939
466.7606689929962,3.0794368409424995
467.50467109680176,3.0813381963016173
468.98990416526794,3.0783605087823926
469.74102902412415,3.0802078392128114
470.48063111305237,3.082124755209229
471.98532605171204,3.079036401739271
472.7340250015259,3.0808867629007644
473.4910271167755,3.0826772133107787
474.2285580635071,3.0845885915712965
474.9706611633301,3.0864643226792645
475.7224910259247,3.088271056581047
476.47198700904846,3.0900872247334017
477.22281312942505,3.091889070273411
477.97826313972473,3.09365532709955
478.7228400707245,3.0954863147558895
479.4716851711273,3.097284043936755
480.21847915649414,3.0990894032526612
480.9666922092438,3.10088000719842
481.7198622226715,3.1026331218809737
483.2040719985962,3.0996841433992537
483.9559111595154,3.1014395431266313
484.7118101119995,3.1031635058622715
486.2008399963379,3.1002003205328754
486.9515390396118,3.10195138304538
487.7089660167694,3.1036542394587707
489.1931941509247,3.100738150359512
489.93997406959534,3.102502511428227
490.6985640525818,3.1041867891766977
492.1880919933319,3.1012534127312437
492.9408051967621,3.102968924208766
493.68884205818176,3.1047086128378867
494.43752002716064,3.1064390095549936
495.1864640712738,3.108162503768418
495.93863105773926,3.10986058236798
496.6964180469513,3.1115183114807765
498.1823880672455,3.108620531545084
498.92892599105835,3.110342814695437
499.6752121448517,3.112061519572063
500.4078440666199,3.1138600612994285
501.15943121910095,3.1155355017501067
501.9108941555023,3.117206695886675
501.9305901527405,3.1234199125479227
503.4045240879059,3.1205917405018817
504.1493511199951,3.1222890528432723
504.8998031616211,3.1239465535998723
505.6456310749054,3.1256277180527516
506.38829016685486,3.1273235000718342
507.14008617401123,3.128957941328121
507.8964910507202,3.130559135603906
508.63111305236816,3.1322897068547353
509.3722071647644,3.1339754653783696
510.1226100921631,3.1355991056954196
511.60192704200745,3.1327481686135266
512.3502352237701,3.1343793553615127
513.1039760112762,3.1359725810517554
514.5933101177216,3.1330760977657666
515.3390021324158,3.1347132534418862
516.0672430992126,3.136451735009316
517.5731031894684,3.133470402549698
518.356614112854,3.1348688446487487
519.1307821273804,3.136319509561455
519.9076480865479,3.137749571493964
520.7002251148224,3.1390806478709763
523.0289220809937,3.1311843970005047
523.8159441947937,3.1325506949246256
524.6005170345306,3.133927525069106
525.3925881385803,3.1352554969152235
526.1825630664825,3.1365919660691444
526.9651741981506,3.137968277535945
527.7460291385651,3.1393509539130906
528.5360870361328,3.140674857810643
529.3199210166931,3.14203175426596
530.1111221313477,3.1433409533088974
530.9005081653595,3.144657001307675
532.448518037796,3.1414868167240617
533.2164461612701,3.1429263145667115
533.9337611198425,3.1446597354669543
534.7665410041809,3.1457091478482155
535.5920271873474,3.1467981494251323
536.4190781116486,3.1478746168840486
538.8839662075043,3.1393771314186134
539.7191081047058,3.1404113260914612
540.5499792098999,3.14146714515108
541.3780272006989,3.142536110667263
542.1972210407257,3.1436531465954753
543.0237910747528,3.1447240950901962
543.8451640605927,3.145821849781836
547.8741221427917,3.1284923502068187
548.7010362148285,3.129573094751143
549.5223910808563,3.130682257762386
550.3377740383148,3.1318220941890225
551.161101102829,3.132913401444573
551.993378162384,3.133950638609104
552.8208169937134,3.1350121897086742
555.3084881305695,3.1266945078493906
556.1442220211029,3.1277138755097886
556.9799799919128,3.1287300488346146
557.8119440078735,3.1297644640885594
558.6355080604553,3.130842874761774
560.2848310470581,3.1273022272002846
561.1127851009369,3.128355023463302
561.936751127243,3.1294269265577936
562.7718410491943,3.1304338126007982
563.591765165329,3.13152197935729
564.4202380180359,3.132559537922702
566.0748860836029,3.129020635864077
566.9132730960846,3.1300025668992495
567.7504251003265,3.130988408658397
568.5855400562286,3.1319825682234073
569.4089691638947,3.1330381090054655
570.228392124176,3.1341126199321523
571.8714370727539,3.130668685193018
572.6926820278168,3.131732002667506
573.5293550491333,3.132708002097085
574.3630621433258,3.133697339942902
575.1930220127106,3.1347042314434685
576.0232350826263,3.1357068430423785
576.8502252101898,3.1367240939200336
578.4912140369415,3.1333233003677914
579.3302540779114,3.134274426751765
580.1685211658478,3.1352269791280687
581.0034210681915,3.136194958456429
581.8330252170563,3.1371887137534924
584.2947239875793,3.129413847041462
585.1293702125549,3.1303846520891976
585.9650590419769,3.131347119911728
586.7869172096252,3.1323806753233625
587.6222422122955,3.1333395296068556
588.4493842124939,3.1343392473225395
590.0878930091858,3.1310250928521235
590.9194700717926,3.1320003718529454
590.9587500095367,3.1371732798102765
591.7611820697784,3.138293041636203
592.5896551609039,3.139271811106589
593.4225430488586,3.140224485618459
594.249330997467,3.1412067336563085
595.074579000473,3.142194383669872
595.9166841506958,3.143090384638987
596.7466270923615,3.144047933947704
597.5779690742493,3.1449954604442363
598.4078941345215,3.1459478032500727
599.2343330383301,3.1469158157855057
600.8951251506805,3.143510274819311
601.7332570552826,3.1444165297750333
602.5677270889282,3.14533937812486
603.4011871814728,3.1462649400274354
604.2316570281982,3.1472035234844613
605.8875930309296,3.143850479708968
606.7267861366272,3.1447433071964994
607.5452151298523,3.1457411767970522
608.3753139972687,3.146676000743506
609.2025990486145,3.1476228154551587
610.0241591930389,3.1485966105683336
612.5178430080414,3.1409697235134133
613.3491370677948,3.141897303732565
614.1784980297089,3.1428322648746163
615.0103499889374,3.1437519710599635
615.8360781669617,3.14470046276658
617.4886519908905,3.141434249432355
618.3163321018219,3.142372114602397
619.1537752151489,3.143257907655867
619.9913511276245,3.144140634308188
620.8272449970245,3.145029500129876
623.3134160041809,3.137586886124206
624.134782075882,3.138552851492645
624.976665019989,3.139413213031316
625.8076560497284,3.1403259148428133
626.6368842124939,3.1412450329567654
628.2990231513977,3.1379962841752094
629.1352291107178,3.138880019151606
629.9711830615997,3.1397626640433036
630.7928991317749,3.140713858267661
631.626296043396,3.1416044778852377
632.4577300548553,3.1425025034125476
632.4645681381226,3.1474964769334868
633.2849910259247,3.148440320320773
634.0938680171967,3.1494390668762
634.9371321201324,3.150264646392662
635.7618300914764,3.1511800570218904
636.5950222015381,3.1520510371894512
637.4280400276184,3.152920602477609
639.088515996933,3.1497045395346457
639.917643070221,3.150592926813181
640.7408311367035,3.151508225904177
641.5763092041016,3.152360788553678
642.3930690288544,3.1533030128458828
643.2248201370239,3.1541693300451366
644.0541021823883,3.15504550489542
645.7141361236572,3.1518591372610896
646.537337064743,3.1527645553374755
647.3771810531616,3.1535865948792994
648.2032241821289,3.154473664613367
649.030356168747,3.155353182690801
650.6832711696625,3.152224885562158
651.5290610790253,3.1530136147692605
652.3642511367798,3.1538515429298357
653.1947481632233,3.15470999390993
654.0253701210022,3.1555656619530974
654.8530390262604,3.1564333931679447
656.4966790676117,3.153374671963565
657.3369500637054,3.1541814282599834
658.1648600101471,3.1550453787034236
658.9952750205994,3.1558951616686333
659.8295631408691,3.156724276016282
660.655552148819,3.1575909613033732
662.3024890422821,3.154540462351515
663.135097026825,3.1553751405731396
663.9623720645905,3.1562330761059116
664.792916059494,3.1570733521657637
665.6305820941925,3.1578777426163263
667.2844121456146,3.154816689379839
668.12388920784,3.1556123558158498
668.9550681114197,3.1564451794366404
669.7865052223206,3.1572747189017685
670.6269011497498,3.1580600127567524
673.1258940696716,3.1510598814973836
673.9503211975098,3.151923714830405
674.7882339954376,3.152722428788502
675.6266222000122,3.153516942630567
678.1065301895142,3.146673723085458
678.9464750289917,3.1474646067037164
679.7847549915314,3.1482612463509296
680.6212310791016,3.149064269714067
681.4486131668091,3.149907356953659
682.274215221405,3.1507566196128436
683.0944600105286,3.151628546316739
683.910670042038,3.1525169798381336
684.7423541545868,3.153332033427184
685.5706300735474,3.154160789775985
686.3860590457916,3.1550465972612725
687.2037460803986,3.1559199325817833
688.0325322151184,3.1567402678001963
688.8976621627808,3.1573920474214607
690.5306220054626,3.154530632796134
691.3634421825409,3.1553302747876897
692.1965281963348,3.156126780486166
693.0257019996643,3.1569391924241503
693.8466150760651,3.1577872578650577
695.4961190223694,3.1548702285848806
696.3087980747223,3.155755041550106
697.1453800201416,3.1565295605005983
697.9893460273743,3.157268821569623
698.8254930973053,3.1580416309922823
699.6581530570984,3.1588283368715864
700.4793951511383,3.159664674394103
701.304811000824,3.1604802437287085
702.1434512138367,3.1612343548355795
702.9796330928802,3.1619977242019366
703.8105700016022,3.162782849360919
704.6383051872253,3.1635804973839696
706.2903740406036,3.160683030732718
707.1052780151367,3.1615377080414673
707.9410221576691,3.1622973241143857
708.7682340145111,3.1630932262606173
709.5980191230774,3.1638757993919913
710.4318301677704,3.164638610672986
712.0839099884033,3.161762214282676
712.908369064331,3.162566323858864
713.7409830093384,3.1633324325590246
714.5784311294556,3.164075350590022
715.4101362228394,3.1648419352207062
716.2383511066437,3.165622165438062
718.7027871608734,3.1591918670154953
719.5399260520935,3.1599358391064287
720.3700640201569,3.1607087991600524
721.2028090953827,3.1614685512108847
722.0318040847778,3.162242974731778
722.8529841899872,3.1630498178853212
724.5158421993256,3.160179345491931
725.3462240695953,3.1609456614197704
726.1793332099915,3.1616983505313696
727.0080420970917,3.162468455463042
727.8352861404419,3.163243173065599
728.6637101173401,3.1640110080804416
730.3329830169678,3.1611334195300373
731.1660661697388,3.1618808735351047
732.0021300315857,3.16261374799566
732.8244140148163,3.163404433129503
733.6546010971069,3.1641592604047992
735.3181130886078,3.161325633929926
736.1453080177307,3.1620931012494258
736.9698190689087,3.1628703641418054
737.7984030246735,3.1636284253680373
738.6322050094604,3.1643624311913987
739.467945098877,3.1650864861857477
741.1194372177124,3.162324292557345
741.942330121994,3.1631029862039552
742.7615671157837,3.1638955272354212
743.5944130420685,3.1646284032352847
744.4242792129517,3.1653723095803654
745.255567073822,3.166108519342696
746.0909900665283,3.1668255366403986
746.9251410961151,3.167546344106191
747.7486131191254,3.1683107911329205
748.5849242210388,3.169019203089807
749.4120221138,3.1697650023010713
750.2357430458069,3.170523428200312
751.0662100315094,3.1712517061579373
751.8898160457611,3.1720073195602976
753.557168006897,3.169208789183917
754.3757882118225,3.169985088822238
755.2020649909973,3.170727558893188
756.0314381122589,3.171455417233556
756.8647320270538,3.172165247507108
758.5279891490936,3.1694018340666164
758.550400018692,3.1735004027954914
759.3559181690216,3.174321740735378
760.2014880180359,3.1749740536455464
761.0309631824493,3.1756920768289385
761.858766078949,3.176415508683961
762.6952362060547,3.177101265315027
763.5304021835327,3.1777909472382366
764.3516700267792,3.178536916017834
765.1935992240906,3.1791954382090593
766.016811132431,3.1799302111907286
766.8432910442352,3.180649851782172
767.673091173172,3.181354183286175
769.3331410884857,3.1786229779989905
770.1618750095367,3.1793316177455284
770.9782061576843,3.180089891540397
771.8041281700134,3.18080703431949
772.63871717453,3.1814869554935017
773.4635682106018,3.1822054730958214
774.2892081737518,3.1829192167262668
775.109414100647,3.183653759209245
775.9325761795044,3.1843746168847415
776.7546050548553,3.185098593429363
777.6004390716553,3.1857235098239522
778.4325501918793,3.186403239932085
779.2619411945343,3.1870926433195343
780.9149951934814,3.1844182981578864
781.7491822242737,3.185088077630593
782.584230184555,3.185752924528077
783.4222581386566,3.1864042335623606
784.2477271556854,3.187105188133767
785.9121251106262,3.18440181801206
786.7456221580505,3.1850701540943533
787.5656092166901,3.185791724064059
788.3976571559906,3.1864630458978414
789.2177810668945,3.1871811055747044
790.0499811172485,3.187848946516498
791.7083580493927,3.185188048554964
792.5434930324554,3.185844085778901
793.3744912147522,3.186515356864037
794.2106711864471,3.1871644285748486
795.043240070343,3.1878266140288902
795.868280172348,3.1885175766151472
797.5119760036469,3.1859333482766177
798.349561214447,3.1865740567704135
799.1850821971893,3.1872216545847807
799.2244901657104,3.1910433568811323
800.0090720653534,3.191888803720215
800.8374581336975,3.1925579579635035
801.6714432239532,3.1932034272111047
804.1502270698547,3.1873148992810654
804.9848160743713,3.1879607524956186
805.8070871829987,3.1886540102078804
806.6384720802307,3.189309819757914
807.459300994873,3.190005981510584
809.9506120681763,3.184120070499951
810.7754640579224,3.1848028393413848
811.6139590740204,3.1854306731609743
812.4469561576843,3.1860787715199526
813.2799570560455,3.1867255273099007
814.9219830036163,3.1842066530539093
815.761960029602,3.1848261224459677
816.5891761779785,3.185494096523575
817.4213480949402,3.1861414019462417
818.2528851032257,3.1867898634675043
819.9121022224426,3.1842193729343125
820.7480211257935,3.184850810135997
821.5632040500641,3.1855613628973067
822.3963181972504,3.186201034732162
823.2305550575256,3.186835065684212
824.0602490901947,3.1874853845941375
825.7347021102905,3.1848728087592697
826.559727191925,3.1855411210817617
827.3865761756897,3.186201076871493
828.2156012058258,3.186851341797006
829.0525360107422,3.1874698951113993
830.712671995163,3.1849279410238793
831.5416769981384,3.1855769509505056
832.3692932128906,3.186229984245324
833.1988201141357,3.186874412083617
834.0254790782928,3.1875285188384983
834.853718996048,3.1881752927935385
836.5152101516724,3.185644406294568
837.353422164917,3.1862531750357292
838.1765670776367,3.186918013364812
839.0139811038971,3.1875273359346146
839.847106218338,3.1881517244924638
840.6793360710144,3.188778271306946
