"2018-Sep-18,23:19:52",Drops,mL/min
Time(s),F1,F1
433.51788902282715,2.002547119697493
435.10580801963806,2.0025473894861774
436.6951310634613,2.0025412187911846
438.2855019569397,2.0025303052032726
439.87548995018005,2.002521213672909
441.4667708873749,2.0025063227817266
443.05985403060913,2.0024833934484745
444.6534469127655,2.0024583328478807
446.2497498989105,2.002421290325482
447.8454010486603,2.002387426330997
449.3983988761902,2.002543850290696
450.96863293647766,2.002622652753792
452.5428099632263,2.002683458993959
454.11778593063354,2.0027403201928826
455.69743394851685,2.0027762546126366
457.29078793525696,2.00275191226827
458.94432306289673,2.0024651222759573
460.4879059791565,2.002658458617027
462.03151988983154,2.0028503687814436
463.58111906051636,2.0030151397921467
465.14476895332336,2.0031183024945483
466.7456810474396,2.0030608486872654
468.29328298568726,2.0032318081074667
469.84164690971375,2.003398392183993
471.3928098678589,2.0035519851580927
472.9719920158386,2.003585869770204
474.5779130458832,2.0035066400320924
476.1279878616333,2.003662931651143
477.6918969154358,2.0037601771784845
479.2563319206238,2.003854588944812
480.8230559825897,2.0039388461332215
482.3932149410248,2.0040082863068185
483.9588658809662,2.004095943638638
485.66552996635437,2.0036011204406714
487.2574088573456,2.003581643405693
488.84806394577026,2.0035673090210966
490.4435338973999,2.0035333980069616
492.03789806365967,2.00350420949172
493.6235499382019,2.0035105701983085
495.2137749195099,2.003498388471245
496.8031430244446,2.0034897403034857
498.39836597442627,2.0034576117595777
499.99359607696533,2.0034256595674593
501.5869379043579,2.0034014525944643
503.1803150177002,2.0033772584377423
504.76988792419434,2.003368315329988
506.3582010269165,2.0033644126681707
507.94580006599426,2.0033633507114135
509.53593397140503,2.003352328939544
511.1272180080414,2.003336867855647
512.7175118923187,2.003325371526847
514.3103749752045,2.00330393889035
515.8982820510864,2.0033018832531377
517.4844589233398,2.003306538242482
519.0706470012665,2.00331112153499
520.6591119766235,2.003306916189782
522.2488808631897,2.0032977347328615
523.842983007431,2.003272037692091
525.4340400695801,2.00325810611854
527.0248749256134,2.0032451032771736
528.6153140068054,2.0032336785202696
530.2037470340729,2.0032299016018538
531.7896659374237,2.0032356178304433
533.3733160495758,2.003249821182819
534.953290939331,2.003277703214535
536.5384728908539,2.003285979118688
538.1268448829651,2.003282330645396
539.7216739654541,2.0032547369391063
541.3122110366821,2.0032431892184244
542.9022409915924,2.0032335803470045
544.4854290485382,2.003249199718742
546.0750858783722,2.003240997967173
547.6685638427734,2.0032188670864794
549.2620520591736,2.0031968272249467
550.8546469211578,2.0031781635454458
552.4524390697479,2.003140762421876
554.0478479862213,2.0031121933490486
555.6405880451202,2.0030934095649973
557.230682849884,2.003084242043963
558.8194189071655,2.003079997092862
560.408383846283,2.0030749581146647
562.0048520565033,2.003043204841978
563.5995769500732,2.0030178271407824
565.1941690444946,2.0029930632757065
566.7901589870453,2.002963498923325
568.3865609169006,2.0029326488006856
569.976884841919,2.0029233296305065
571.5653059482574,2.0029207302929546
573.1528799533844,2.0029211056103695
574.7425968647003,2.002914011036829
576.3325810432434,2.002906026777944
577.9261620044708,2.002885621210284
579.5197279453278,2.0028653797778926
581.1110439300537,2.0028530040122456
582.6995718479156,2.002850278916289
584.287260055542,2.0028504470365442
585.8746800422668,2.002851531176165
587.4655270576477,2.0028409256506734
589.0524849891663,2.0028436006372137
590.6432209014893,2.002833450275561
592.2320840358734,2.0028296878426994
593.8241400718689,2.0028151766549263
595.4114148616791,2.0028168258699433
596.9958090782166,2.002828130144119
598.5792648792267,2.0028425145028868
600.1611828804016,2.0028619549017703
601.7447779178619,2.0028757111449536
603.3338189125061,2.002871316211165
604.9294559955597,2.0028451053124003
606.5197808742523,2.0028365740174463
608.1086120605469,2.0028330068753157
609.693253993988,2.002843219931774
611.2832288742065,2.0028359067772556
612.8771629333496,2.0028156933194268
614.4734990596771,2.002787755506571
616.0677108764648,2.002766868344139
617.6637148857117,2.0027402779016894
619.2619080543518,2.0027067447060687
620.860090970993,2.002673417219358
622.4565360546112,2.0026458520320416
624.0509479045868,2.0026249526522264
625.6457600593567,2.0026028784741254
625.6485359668732,2.0076767191004947
627.2336008548737,2.007673055594747
628.8254220485687,2.0076478395024098
630.4163289070129,2.0076256625432096
632.0138599872589,2.0075825552711435
633.6089000701904,2.0075475579006063
635.2042758464813,2.007511675359362
636.8017258644104,2.0074694336996695
638.401869058609,2.0074189348627156
640.0031208992004,2.0073652112742453
641.6017558574677,2.0073199430054367
643.2019319534302,2.007270090248234
644.8021159172058,2.007220460433765
646.4016690254211,2.007173035236973
648.0012559890747,2.0071257393086417
649.6000790596008,2.0070810365162783
651.1968829631805,2.0070427764530594
652.7902979850769,2.0070151226879154
654.3797378540039,2.0069997954200316
655.9683308601379,2.0069871334698646
657.5568950176239,2.0069746207506944
659.1499679088593,2.0069484402719633
660.7441160678864,2.0069191200542713
662.3391790390015,2.0068871690915455
663.9338889122009,2.00685643894915
665.5258040428162,2.006834283339185
667.1203670501709,2.006804268200849
668.7111489772797,2.0067857430706524
670.3023300170898,2.0067661109960704
671.8928349018097,2.0067485913836887
673.483628988266,2.006730292806489
675.0785958766937,2.0066996765624587
676.6700210571289,2.006679707605017
678.2629768848419,2.006655303892671
679.854523897171,2.00663517274225
681.4456050395966,2.0066165074474944
683.0376160144806,2.006595197490475
684.6277658939362,2.0065794413205635
686.2161588668823,2.0065688955411347
687.8070838451385,2.006551011781579
689.3953499794006,2.00654094931353
690.9843790531158,2.0065287176244855
692.5636410713196,2.0065448394754726
694.1552238464355,2.006525272952683
695.7443740367889,2.0065128114513255
697.3415129184723,2.0064774204308464
698.9374048709869,2.0064457707179915
700.5257840156555,2.0064357830526167
702.1244530677795,2.0063964356245076
703.7174139022827,2.006373541576246
705.3040199279785,2.0063688282175134
706.8932960033417,2.0063565576568934
708.4896769523621,2.006324222132
710.0878210067749,2.0062870504948536
711.6847050189972,2.006253597879256
713.2796900272369,2.0062256363213655
714.8770880699158,2.0061910277081583
716.4738290309906,2.006158413272382
718.0731348991394,2.0061187781413636
719.6731870174408,2.00607723900795
721.2728588581085,2.006036941817936
722.8717730045319,2.005998925608773
724.4704039096832,2.0059618614609023
726.0688099861145,2.0059255816647092
727.6666719913483,2.0058909610434297
729.2620139122009,2.00586342369961
730.8586058616638,2.0058325758805924
732.4522769451141,2.0058098612615693
734.0459790229797,2.005787160580451
735.6396579742432,2.005764621313635
737.232724905014,2.0057438445784097
738.828281879425,2.0057163976322165
740.4262540340424,2.0056825266648657
742.0237419605255,2.005650110423518
743.619332075119,2.0056229520527573
745.2165460586548,2.0055915396735733
746.8161749839783,2.0055537763789495
748.4162049293518,2.005515099905788
750.0159618854523,2.005477318401022
751.618644952774,2.005431890389984
753.216089963913,2.0054006016684656
754.81836104393,2.005356623686986
756.4164409637451,2.0053239430747682
758.0186100006104,2.0052805827534708
759.6186249256134,2.005243091754317
761.217297077179,2.005209295507167
762.8201999664307,2.005164519853187
764.4195280075073,2.005129309026426
766.019758939743,2.0050918818672674
767.6188280582428,2.0050576454636153
769.2219769954681,2.0050129171089535
770.8202660083771,2.004981015876928
772.4207129478455,2.0049436453998446
774.0213079452515,2.0049060459583186
775.620621919632,2.004871912960983
777.2205309867859,2.004836385397148
778.8218779563904,2.0047973024294374
780.4217879772186,2.0047620711041336
782.0210928916931,2.004728535138279
783.6205198764801,2.004694823774676
785.2217040061951,2.004656763776337
786.8212299346924,2.0046230833539114
788.4221968650818,2.0045858757962582
790.0211839675903,2.0045538425270464
791.6227419376373,2.0045154287962674
793.22265791893,2.0044813194966795
794.8230609893799,2.004446119136052
796.4233429431915,2.0044113650670172
798.0238678455353,2.004376140175303
799.6240088939667,2.00434201846549
801.2244100570679,2.0043073823544875
802.8254508972168,2.004271287366057
804.4253489971161,2.0042381832074514
806.025102853775,2.004205569132336
807.6247298717499,2.004173399020403
809.2239980697632,2.0041422447535777
810.8243820667267,2.0041084554685633
812.4241268634796,2.004076376074436
814.0247900485992,2.0040421617904354
815.6254320144653,2.0040081339334836
817.2246758937836,2.0039776677189507
818.8253488540649,2.0039438230587137
820.4245600700378,2.0039136808138096
822.0260999202728,2.0038779792512225
823.6266250610352,2.0038448852690927
825.2277920246124,2.0038103611889517
826.8277089595795,2.003779000204012
828.427747964859,2.0037474650962723
830.0276629924774,2.003716350855011
831.6283478736877,2.003683501482912
833.2276470661163,2.0036541104684753
834.8282189369202,2.003621777579596
836.4281489849091,2.003591105863459
838.0260829925537,2.0035653234135897
839.6281950473785,2.003529669349748
841.2281448841095,2.0034993006946844
842.8290040493011,2.003466885794579
844.4285900592804,2.003437614400568
846.0276830196381,2.003409621243631
847.6291949748993,2.003376016384483
849.2279510498047,2.003349039438557
850.8292319774628,2.00331621897677
852.4292619228363,2.0032864617387816
854.0304429531097,2.0032541159588773
855.6301200389862,2.003225412310055
857.2309510707855,2.003194119221907
858.8320710659027,2.003162268806315
860.4325308799744,2.0031320738620786
862.0318758487701,2.00310458160242
863.6316199302673,2.00307626547958
865.232507944107,2.003045405815885
866.8326549530029,2.003016372397895
868.4323160648346,2.0029885666646896
870.0323638916016,2.0029599728971896
871.6328229904175,2.0029305390432652
873.2317209243774,2.002904793871391
874.8323130607605,2.0028752640259464
876.4317998886108,2.0028483679198947
878.0325109958649,2.0028187771833905
879.632003068924,2.0027920696991277
881.2322628498077,2.0027637144065835
882.8329360485077,2.0027345240581873
884.4325950145721,2.002707735992946
886.0332980155945,2.002678684846412
887.6345300674438,2.0026485448520503
889.2339339256287,2.002622630625945
890.8350520133972,2.0025929558653814
892.4353079795837,2.0025653221251583
894.0362560749054,2.0025362370203466
895.6351509094238,2.002511846680948
897.234699010849,2.00248608528043
898.8357210159302,2.0024571319502558
900.4360220432281,2.0024298849223943
902.0362749099731,2.0024028414824784
903.635745048523,2.0023776282807835
905.2356259822845,2.0023515955120756
906.8352658748627,2.0023261868275926
908.4359538555145,2.0022985575153744
910.0360069274902,2.0022724223319486
911.6346800327301,2.002249409746529
913.2343950271606,2.0022241934346092
914.8355228900909,2.002195973122547
916.4368789196014,2.002167352936668
918.0376658439636,2.0021400737520576
919.6380610466003,2.002113742339662
921.2381100654602,2.0020882547606966
922.8393290042877,2.0020603174698635
924.4387309551239,2.0020364119618907
926.0393209457397,2.0020100205967704
927.6392838954926,2.0019850735528166
929.2383799552917,2.0019620800525955
930.8413090705872,2.0019309218889525
932.443687915802,2.001901052247303
934.044755935669,2.001874094488019
935.645810842514,2.001847257044218
937.2466380596161,2.001820997602404
938.8464798927307,2.0017969287318746
940.4458179473877,2.001774014061614
942.0446810722351,2.0017521863757577
943.6447229385376,2.001727932222041
945.2427430152893,2.001708041644701
946.8417840003967,2.001686059937555
948.4415090084076,2.0016627087366023
950.0427570343018,2.0016362273380714
951.6440558433533,2.001609728242285
953.2439389228821,2.001586290866894
954.8434720039368,2.0015636657063727
956.4434039592743,2.0015402815005605
958.0444059371948,2.001514739939628
959.6445980072021,2.0014909727919763
961.2438199520111,2.001469304734826
962.8438260555267,2.0014460786383714
964.4434628486633,2.001423696002478
966.0436260700226,2.0014002968638778
967.6449539661407,2.0013745662210782
969.2432470321655,2.0013551870902284
970.8424408435822,2.0013340149321346
972.443284034729,2.0013095179445926
974.0435390472412,2.0012863099597613
975.6435270309448,2.001263725842432
977.2437899112701,2.001240652731669
978.8431880474091,2.0012194230084623
980.4446110725403,2.0011941295221547
982.0458009243011,2.0011693936782953
983.6460158824921,2.001146721703543
985.2460589408875,2.0011244725195003
986.8467710018158,2.001100938897804
988.446986913681,2.0010784859347557
990.046707868576,2.001057105947154
991.6471998691559,2.001034239053792
993.2479679584503,2.001010889642355
994.8474669456482,2.0009901679819597
996.4529280662537,2.00095754033193
998.0511920452118,2.0009394467107997
999.6501920223236,2.000919937756919
1001.2495999336243,2.0008996758978093
1002.848268032074,2.0008809547406265
1004.4481978416443,2.000859779845857
1006.0469908714294,2.0008409331421073
1007.6469399929047,2.0008198506653496
1009.2470388412476,2.000798538203719
1010.849191904068,2.000773227300495
1012.4492449760437,2.0007521463932054
1014.0482130050659,2.000733272817142
1015.6500928401947,2.0007087227428864
1017.2500698566437,2.0006879923702647
1018.8502039909363,2.0006670185817947
1020.4510819911957,2.0006446521829586
1022.0503499507904,2.0006255074404606
1023.6503610610962,2.0006049701161297
1025.2508869171143,2.0005834924635577
1026.8505420684814,2.000563778115042
1028.4511060714722,2.0005423571949725
1030.0511510372162,2.0005220108972512
1031.6510808467865,2.0005019510142925
1033.250774860382,2.0004824097802425
1034.8508529663086,2.0004621864745165
1036.4505438804626,2.0004427729251377
1038.0517868995667,2.000420428158185
1039.6521399021149,2.000399864704563
1041.2510979175568,2.000382044413381
1042.851989030838,2.0003605707639043
1044.4540090560913,2.0003370008490227
1046.0537750720978,2.0003178133512125
1047.654049873352,2.000297713022093
1049.2544889450073,2.000277360843391
1050.854416847229,2.0002580436463844
1052.4553618431091,2.0002368521486225
1054.05584192276,2.0002166072663314
1055.655673980713,2.0001976516052697
1057.2557768821716,2.000178240913672
1058.8543779850006,2.0001617257609348
1060.4548740386963,2.000141686295462
1062.0553920269012,2.000121665919845
1063.6546669006348,2.0001040433537067
1065.2546920776367,2.000085064957142
1066.8544759750366,2.0000665958211985
1068.4552929401398,2.0000462481865613
1070.054319858551,2.0000293071877904
1071.6556630134583,2.0000080939926725
1073.2554059028625,1.9999899261576828
1074.8559410572052,1.9999703382442309
1076.4570288658142,1.9999497818025442
1078.0584259033203,1.999928712762876
1079.6593098640442,1.999908656622337
1081.259696006775,1.9998895806308226
1082.859591960907,1.9998714663259691
1084.4605209827423,1.9998515003890243
1086.0605540275574,1.9998332431332273
1087.6601128578186,1.999815911502803
1089.2603268623352,1.9997974279249608
1090.8614358901978,1.9997773578087874
1092.4611649513245,1.9997598725601744
1094.060420036316,1.9997433047869309
1095.6607959270477,1.999724739759589
1097.260943889618,1.999706644275431
1098.8606100082397,1.9996894783438663
1100.4620339870453,1.9996691680740941
1102.0608139038086,1.9996537143841768
1102.0695688724518,2.0025233091754284
1103.662015914917,2.002515233948561
1105.2619349956512,2.0024936441954897
1106.8627729415894,2.002470454498668
1108.4624419212341,2.0024494435308298
1110.0611898899078,2.0024301545218886
1111.6607089042664,2.0024095321261353
1113.2596020698547,2.0023900946871183
1114.860004901886,2.0023680015289993
1116.4572129249573,2.0023517015427816
1118.0599219799042,2.002325596320085
1119.6621980667114,2.002300340112424
1121.2615730762482,2.0022803366394593
1122.8614389896393,2.0022595147830566
1124.463970899582,2.0022340050600524
1126.0640790462494,2.0022128775385606
1127.664934873581,2.0021904824531185
1129.265809059143,2.002168118313751
1130.869714975357,2.0021404499715856
1132.3816800117493,2.0022754165154586
1133.7684919834137,2.0026310627383497
1135.161118030548,2.002975581074133
1136.539890050888,2.0033436748956115
1137.9236469268799,2.0037020991325885
1139.3090229034424,2.0040568046949514
1140.7004928588867,2.0043999404871364
1142.0872819423676,2.0047504566428915
1143.4667038917542,2.0051130410676525
1144.8327958583832,2.0054981026976204
1146.2153809070587,2.0058533834893866
1147.593544960022,2.0062155369479746
1148.976173877716,2.006569024159217
1150.3544540405273,2.00692924853809
1151.7267088890076,2.0072991119829933
1153.1057288646698,2.0076563163720924
1154.489233970642,2.0080048663831462
1155.8695809841156,2.008358069275898
1157.2409119606018,2.00872607939663
1158.6161859035492,2.009086381082007
1159.995768070221,2.0094383653466013
1161.3698999881744,2.009798945214412
1162.7435719966888,2.010159467909452
1164.115756034851,2.010521709603878
1165.4860639572144,2.0108863353050244
1166.8556270599365,2.011251388411441
1168.2298820018768,2.0116075065405874
1169.6014609336853,2.0119673911158213
1170.974200963974,2.0123244372593105
1172.350098848343,2.0126752258714458
1173.7275459766388,2.0130225349989583
1175.100003004074,2.0133775797393114
1176.4792108535767,2.0137202409901787
1176.7051329612732,2.0160360769651495
1177.849021911621,2.0167780044887964
1179.2246639728546,2.0171219892791825
1182.3912589550018,2.0144093437438415
1184.014111995697,2.014334099430622
1185.6794829368591,2.014186830731537
1187.336858034134,2.0140535382345996
1188.9903030395508,2.01392727415738
1190.6338300704956,2.0138181357219076
1192.283217906952,2.0136993995560633
1193.9336349964142,2.0135792556067997
1195.577712059021,2.0134701205279435
1197.2187280654907,2.0133664329615657
1202.2943539619446,2.007511714619926
1203.9430329799652,2.007403950017474
1210.8825190067291,1.998525837159725
1212.5283510684967,1.9984357461536282
1214.1720750331879,1.9983493690000071
1215.8183419704437,1.9982590458888314
1217.4297120571136,1.9982262432953288
1219.0328650474548,1.9982069965809948
1220.6755080223083,1.9981231571948808
1222.268667936325,1.99812043298424
1223.8515629768372,1.9981344747821208
1225.446918964386,1.9981281621478062
1227.1259908676147,1.9979855518067204
1228.7116060256958,1.9979952886915757
1230.2983889579773,1.9980031040128114
1231.8926599025726,1.9979987543676572
1233.4868249893188,1.997994587434155
1235.0841760635376,1.9979852772990694
1236.6755769252777,1.9979856043920998
1238.2710628509521,1.997979339276375
1239.8674218654633,1.9979716833537389
1241.458834886551,1.9979720070433653
1243.0496439933777,1.9979733005846316
1244.636745929718,1.997980541818602
1246.2279269695282,1.9979812248749922
1247.824450969696,1.9979733511894024
1249.421709060669,1.997964323732417
1251.0166828632355,1.9979589674850484
1252.6134209632874,1.997950810774005
1254.2154018878937,1.997934323105993
1255.814288854599,1.9979227997862827
1257.4152240753174,1.997908051294218
1259.0134780406952,1.9978975951190694
1260.6148760318756,1.997882182643953
1260.6369469165802,2.0003697386214006
1262.2155060768127,2.0003874044044148
1263.8153960704803,2.0003712629712362
1265.4163789749146,2.000353434693593
1267.016459941864,2.0003370754285954
1268.6157748699188,2.000321965301278
1270.2133009433746,2.000309710276974
1271.819692850113,2.000283542000333
1273.4178149700165,2.0002704297489156
1275.0199880599976,2.0002509951867435
1276.620857000351,2.000233652769859
1278.2185580730438,2.0002213110208156
1279.8188829421997,2.0002048993956065
1281.4195790290833,2.000187949322591
1283.0193710327148,2.0001724509696155
1284.6195130348206,2.000156446269358
1286.2228269577026,2.0001355488963033
1287.8196358680725,2.0001248065019186
1289.4198410511017,2.00010882250554
1291.0188870429993,2.000094673993718
1292.6195669174194,2.00007803236756
1294.2217769622803,2.0000590672145995
1295.820771932602,2.0000451112808673
1297.4202609062195,2.0000304282187895
1299.0215220451355,2.000013052832029
1300.6227469444275,1.9999957759551201
1302.2223150730133,1.9999810860666865
1303.8207399845123,1.999968185834331
1305.4219348430634,1.9999510735307702
1307.0236179828644,1.9999332560142533
1308.6203348636627,1.9999230718607655
1310.2217268943787,1.9999057764146146
1311.824509859085,1.99988640270322
1313.42449593544,1.999871334917688
1315.0224180221558,1.9998594426666965
1316.6242558956146,1.9998416315130945
1318.2242069244385,1.999826726100403
1319.8243789672852,1.9998115219429686
1321.4222559928894,1.999799827810846
