"2018-May-08,00:25:49",Drops,mL/min
Time(s),F1,F1
350.45980501174927,3.021573329827364
351.5248429775238,3.021464972442676
352.58572602272034,3.021392873775477
353.6515769958496,3.0212787656042024
354.7184820175171,3.021156365760153
355.78337001800537,3.021051826974388
356.8501479625702,3.0209319126107603
357.9172098636627,3.0208103164747206
358.9825019836426,3.0207043351918332
360.0486059188843,3.0205921703943983
361.1140649318695,3.020486062224652
362.17701292037964,3.020401519078422
363.2426269054413,3.0202953032976363
364.30783104896545,3.020193106560246
365.3757538795471,3.0200690338192935
366.44356894493103,3.0199465723637937
367.51075196266174,3.0198300160555713
368.5769839286804,3.0197219265741384
369.64216685295105,3.019623030302255
370.7082989215851,3.0195169713121937
371.77271699905396,3.019425441062843
372.8410658836365,3.019302601048074
373.90688586235046,3.0192008831193107
374.97366189956665,3.019092045732048
376.0399079322815,3.0189880809258187
377.1073389053345,3.018875218139903
378.174507856369,3.0187650840642815
379.2416579723358,3.018655719735063
380.3075170516968,3.018557216274929
381.3759648799896,3.0184387743528722
382.4427418708801,3.018334180832034
383.50909399986267,3.0182335128679223
384.5761148929596,3.0181281547426875
385.6437919139862,3.0180182448252433
386.7142279148102,3.0178874107965155
387.78072690963745,3.017787937337832
388.84654998779297,3.0176942550649786
389.914342880249,3.0175858402863596
390.9809639453888,3.017487061505093
392.0479609966278,3.0173859264381564
393.11529898643494,3.017282723562813
394.1832938194275,3.017175051931092
395.2502980232239,3.017075523950476
396.31809186935425,3.0169705207254442
397.3849778175354,3.0168729743741656
398.45104598999023,3.0167821419904044
399.51882100105286,3.016678906340745
400.58687686920166,3.0165741060822695
401.65374398231506,3.0164787908795048
402.7203779220581,3.0163857271585663
403.78814792633057,3.0162846687174385
404.8550109863281,3.0161909001077842
405.923446893692,3.016085937801553
406.991641998291,3.015983311040953
408.05839800834656,3.015891857652266
409.1269588470459,3.015787577228019
410.19369101524353,3.015697284222809
411.2609648704529,3.0156034876557336
412.32888293266296,3.015505465337618
413.396390914917,3.0154109406740326
414.46351504325867,3.015319695557669
415.53063797950745,3.0152289277446482
416.59712195396423,3.015143249450495
417.66505002975464,3.015047583967795
418.731901884079,3.014960155458844
419.79849195480347,3.014875051376463
420.8668029308319,3.014778051307901
421.93194699287415,3.0147041698681383
422.99926590919495,3.0146151607595044
424.06437492370605,3.0145423091246264
425.12952995300293,3.0144694962536973
426.1952040195465,3.014393376282759
427.26564598083496,3.014283998994314
428.32896089553833,3.0142253218195796
429.3954029083252,3.014144984398729
430.46135783195496,3.0140684556092006
431.52873492240906,3.0139823718433436
432.5953538417816,3.0139019950659356
433.6619508266449,3.013822166110352
434.7285499572754,3.013742713996495
435.79370403289795,3.0136736438506606
436.85966086387634,3.0135993728434958
437.92589497566223,3.0135235553342707
438.99170088768005,3.0134510454867813
440.057914018631,3.013376098364766
441.1245319843292,3.0132987481349613
442.19179701805115,3.0132173617540174
443.2583088874817,3.0131414870759556
444.32506489753723,3.013064321070266
445.39152693748474,3.012989513355421
446.4573700428009,3.012919239906476
447.52453899383545,3.012840375259451
448.5898449420929,3.012774397901185
449.6554238796234,3.012706904126346
450.72230792045593,3.0126310061396757
451.78866696357727,3.0125589673317896
452.85348296165466,3.0124975324867163
453.92114305496216,3.012417511105957
454.9879128932953,3.0123437593856064
456.0534918308258,3.012278218691065
457.1201260089874,3.012206030002993
458.1859920024872,3.0121392274963052
459.2514400482178,3.0120754762462245
460.31758093833923,3.0120074866002624
461.3828558921814,3.011945464061074
462.4487178325653,3.011879904280096
463.5132329463959,3.011823397416242
464.58078384399414,3.0117474692406785
465.64675092697144,3.0116821328791765
466.71209192276,3.01162113501147
467.7775409221649,3.011559719654016
468.84402990341187,3.0114919033753598
469.91011595726013,3.011426977087482
470.9767589569092,3.0113587836926827
472.041543006897,3.011302757264377
473.107547044754,3.0112392180149157
474.17284393310547,3.01118045511993
475.2380290031433,3.011122664155597
476.3024170398712,3.0110701703198473
477.367271900177,3.011014966062794
478.43319296836853,3.0109532974967332
479.4991760253906,3.0108915138647734
480.5638208389282,3.010838388695434
481.6308310031891,3.010770712040231
482.69736194610596,3.0107063236079155
483.7626588344574,3.010649899082829
484.8293089866638,3.0105853192966716
485.89552187919617,3.010523732226704
486.96083998680115,3.0104679465390576
488.02800703048706,3.0104009991955683
489.0923948287964,3.0103514500882453
490.1563868522644,3.0103045468317626
491.2246060371399,3.0102319424287964
492.2923889160156,3.010162320938922
493.3577308654785,3.010107893505218
494.4257848262787,3.0100371899554297
495.4917559623718,3.0099794437614418
496.5586349964142,3.0099164422159186
497.6262090206146,3.009849507219088
498.691752910614,3.0097951113882435
499.7583649158478,3.0097345149055696
500.82695484161377,3.0096622903946715
501.89278388023376,3.009606929037755
502.9577260017395,3.0095571093678055
504.0270838737488,3.0094811341129253
505.09293603897095,3.009426367987692
506.1580820083618,3.009376031211601
507.2251148223877,3.0093147113476255
508.29057788848877,3.0092629423785353
509.3563950061798,3.0092092982977148
510.42367792129517,3.0091472367722614
511.4896318912506,3.0090932524067995
512.5555028915405,3.009039979669009
513.6229038238525,3.0089779651454633
514.688637971878,3.0089259520133744
515.7535829544067,3.0088787577791476
516.8188569545746,3.0088298425548303
517.8817119598389,3.0087951824041945
518.9471638202667,3.008745608138195
520.0135200023651,3.008691004789422
521.0780708789825,3.00864704852279
522.1430048942566,3.008601063837175
523.2098019123077,3.0085445537272753
524.2748680114746,3.0084982062605348
525.3379619121552,3.00846334090792
526.4004180431366,3.008432261294721
527.4656460285187,3.008385497610597
528.5287899971008,3.0083507844647817
529.5918519496918,3.0083166765778393
530.661936044693,3.0082428973491564
531.7239859104156,3.0082148678346234
532.792769908905,3.0081489286613765
533.863872051239,3.008070191807003
534.9307868480682,3.008015316301121
535.993891954422,3.0079820389764773
537.0608160495758,3.0079275041560276
538.1280069351196,3.007871694355339
539.1913750171661,3.0078374305382147
540.2573640346527,3.007788709930055
541.3243968486786,3.007734381598793
542.389909029007,3.0076886992983423
543.4591569900513,3.0076225213552195
544.5252709388733,3.0075739132846286
545.5899348258972,3.0075334885413896
546.6610519886017,3.007457718122344
547.7332189083099,3.0073764802564344
548.7943370342255,3.007356105238148
549.8599128723145,3.0073114284001097
550.9248440265656,3.007270443443843
551.9872779846191,3.007243221366877
553.0505089759827,3.007211770005305
554.1134488582611,3.0071820191937526
555.1757478713989,3.0071558536211915
556.2381649017334,3.007129149966724
557.3021459579468,3.0070941089224843
558.3637478351593,3.0070720144526426
559.4255750179291,3.0070487927658407
560.4878599643707,3.0070232031557973
561.5520989894867,3.006987246666161
562.6154668331146,3.006956082317973
563.6856110095978,3.0068888878753737
564.7526178359985,3.0068386517742995
565.8190898895264,3.006791446948478
566.8870198726654,3.006736686937834
567.9540460109711,3.006686917707094
569.0197269916534,3.0066444427946784
570.0876250267029,3.0065904340928564
571.1546478271484,3.0065412345548927
572.2208578586578,3.0064964888521146
573.2876100540161,3.006449066355373
574.3527798652649,3.006410102872783
575.4193580150604,3.006363925550664
576.4863760471344,3.0063156251559
577.5504839420319,3.0062826510838287
578.6149778366089,3.006247792795979
579.6815700531006,3.006202180690977
580.7469799518585,3.006162856231678
581.8116118907928,3.00612769538242
582.877044916153,3.006088531505048
583.9423038959503,3.0060504065017675
585.0083780288696,3.0060082317542767
586.0728688240051,3.0059743313745444
587.1339800357819,3.0059578563183162
588.1955809593201,3.0059389380592467
589.257071018219,3.0059206535091967
590.3169448375702,3.0059106646316063
591.377897977829,3.00589522550375
592.4411008358002,3.0058684272372305
593.5009870529175,3.005858522423885
594.5612888336182,3.0058465520114246
595.6248619556427,3.0058181153179095
596.6855518817902,3.00580430403201
597.7507259845734,3.00576799307203
598.8165340423584,3.005728629184247
599.8831069469452,3.0056855729385723
600.9477488994598,3.0056523271912425
602.0131678581238,3.005615319740689
603.3978209495544,3.0039883093173088
604.4699418544769,3.003921079068543
605.5354478359222,3.0038869012551532
606.6000859737396,3.003857141027313
607.6628708839417,3.003836646041552
608.7224929332733,3.0038318301479876
609.7851250171661,3.00381220343549
610.8447599411011,3.003807383363526
611.9062390327454,3.0037935271021805
612.9699609279633,3.003768728262985
614.0333468914032,3.003745658664035
615.0962569713593,3.0037249927307377
616.1581039428711,3.0037095806364635
617.2259879112244,3.00366484287867
618.2877299785614,3.0036500967994204
619.3510010242462,3.0036279862687643
620.416913986206,3.0035931612938445
621.4812479019165,3.0035660871534455
622.5444238185883,3.003544692490697
623.606673002243,3.0035278342720093
624.671247959137,3.0034998507290545
625.7364928722382,3.003468746681726
626.798336982727,3.003454044026729
627.8645160198212,3.0034186546392894
628.9283230304718,3.0033947126093747
629.9922399520874,3.003370327456572
631.0543570518494,3.0033545903309213
632.1181528568268,3.0033309301750055
633.1806659698486,3.003313433595198
634.241457939148,3.0033041456945524
635.3035459518433,3.0032887619749387
636.3669579029083,3.0032671814044627
637.4306509494781,3.0032443484612563
638.4940679073334,3.003222890205925
639.558513879776,3.0031966713229563
640.6223239898682,3.0031735204257846
641.6878299713135,3.0031425094755964
642.7516589164734,3.0031194369127876
643.8150658607483,3.0030984090362782
644.8808438777924,3.0030664089116557
645.9466028213501,3.0030346030575714
647.0112109184265,3.0030082434614345
648.0784478187561,3.002969789460226
649.142499923706,3.0029461947555527
650.2089128494263,3.002911774068775
651.2728488445282,3.00288888669281
652.338369846344,3.002858777817112
653.4030659198761,3.002832558242998
654.4677839279175,3.0028063233383686
655.5313079357147,3.0027856429902737
656.5957670211792,3.0027607533089746
657.6635088920593,3.0027209557769696
658.7271699905396,3.002699888678354
659.7920060157776,3.0026735424748767
660.8569729328156,3.0026466864589336
661.9216899871826,3.002621050291441
662.9860348701477,3.002597181990257
664.0511260032654,3.0025700159571684
665.1167550086975,3.0025405088071873
666.1776690483093,3.002532346749902
667.2434320449829,3.002502390858961
668.3083348274231,3.002476395147994
669.3744390010834,3.0024450933608886
670.439285993576,3.002419521130639
671.50164103508,3.0024051719252247
672.5662398338318,3.002380851734247
673.632120847702,3.002350893622621
674.6967098712921,3.0023267793708714
675.7607588768005,3.0023051403165044
676.8259959220886,3.002278299360581
677.890597820282,3.002254355708824
678.9549088478088,3.002231773328136
680.0210449695587,3.0022012040691926
681.0889129638672,3.002163096594815
682.1535179615021,3.002139468722312
683.2186260223389,3.0021137039857813
684.286365032196,3.0020764770073196
685.3522369861603,3.0020475442637933
686.4180009365082,3.002019173722986
687.4873299598694,3.0019753238513807
688.5500719547272,3.001960328218377
689.6140038967133,3.0019401988682075
690.6780679225922,3.001919557452014
691.7423858642578,3.001897877640657
692.8046410083771,3.0018852024041984
693.8738119602203,3.001842646454298
694.9411609172821,3.0018080915605796
696.0031328201294,3.0017968332046787
697.0667879581451,3.001778360620502
698.1321928501129,3.001752420905655
699.1972980499268,3.0017278468517956
700.2608418464661,3.001710040586368
701.327131986618,3.0016805339283072
702.3905649185181,3.001663327075843
703.4517369270325,3.001655819664318
704.5151498317719,3.0016387873347505
705.5778980255127,3.0016246341143478
706.6430339813232,3.001600380958486
707.7067279815674,3.0015823165317244
708.77210688591,3.001557170960239
709.8362908363342,3.0015371537142905
710.9015810489655,3.001512525617846
711.9672000408173,3.001486585165001
713.03102684021,3.001468266372656
714.0969228744507,3.0014413048756814
715.1641390323639,3.001408883426777
716.229250907898,3.0013853766444867
717.292965888977,3.0013677846845366
718.3574199676514,3.001347156819358
719.4210979938507,3.0013298275809754
720.4869749546051,3.0013033894696624
721.5531349182129,3.0012758523257825
722.616956949234,3.0012581065854533
723.6829948425293,3.0012312234483356
724.749678850174,3.0012017438225844
725.8134779930115,3.0011842794974575
726.8795208930969,3.00115760218375
727.9458320140839,3.0011298972005553
729.011589050293,3.001104554250187
730.0765500068665,3.0010825576843865
731.1398599147797,3.0010674021462216
732.2044260501862,3.0010471417846754
733.2675788402557,3.0010327246166133
734.3305749893188,3.001018989345574
735.3943588733673,3.001002079185142
736.4580149650574,3.0009857386165626
737.5235209465027,3.000961918013925
738.5857348442078,3.00095154216257
739.6500279903412,3.000932760093109
740.7128920555115,3.0009198217565443
741.7765529155731,3.0009036970104352
742.8424429893494,3.0008786130061784
743.9062118530273,3.0008621576627514
744.9692049026489,3.000848874407011
746.0310089588165,3.0008404116129506
747.0975489616394,3.0008129502177137
748.1606869697571,3.0007992121226663
749.2238199710846,3.000785533069102
750.2873120307922,3.000770456728181
751.3501598834991,3.000757995911774
752.4133338928223,3.0007442695341875
753.4749858379364,3.0007366435470626
754.5385129451752,3.0007215816755983
755.6005868911743,3.000712333123895
756.6614890098572,3.0007077576673407
757.7237198352814,3.0006979331388366
758.7857940196991,3.0006887555684645
759.8490400314331,3.0006749760527165
760.911120891571,3.000665829833967
761.9750168323517,3.00064956132683
763.0364689826965,3.0006429483672834
764.1012849807739,3.000623143903874
765.1655919551849,3.0006053907014576
766.229495048523,3.000589268433738
767.2950229644775,3.00056683686659
768.3628590106964,3.000535454002085
769.4279329776764,3.0005149294040283
770.4906668663025,3.0005035744335107
771.5552289485931,3.000485141102252
772.619292974472,3.0004686927700055
773.6805720329285,3.0004630902134104
774.7434339523315,3.000451372838646
775.8047199249268,3.0004457825743227
776.8664338588715,3.000438554696839
777.9294278621674,3.0004264093909003
778.9875588417053,3.0004330280645117
780.0502848625183,3.000421954095566
781.1125178337097,3.0004128041626643
782.1757569313049,3.0003998196099966
783.2391760349274,3.0003861807535586
784.3020360469818,3.0003747177051023
785.3686950206757,3.000348772416967
786.4328808784485,3.000332332702522
787.4997069835663,3.000305878271655
788.5645370483398,3.0002870898250484
789.626091003418,3.0002807999789676
790.6902718544006,3.0002645592645365
791.753399848938,3.000252351872722
792.8162980079651,3.000241046982239
793.882061958313,3.0002189419983014
794.9468789100647,3.000200470338376
796.0102679729462,3.000187429845021
797.0711739063263,3.0001837706415895
798.1323590278625,3.0001790716975645
799.1932508945465,3.00017548611203
800.254959821701,3.0001688468571652
801.319128036499,3.0001530175509514
802.3828058242798,3.0001390639559458
803.4460718631744,3.00012668480691
804.5105240345001,3.0001099151519557
805.5736639499664,3.0000980768781758
806.6375980377197,3.0000833160851963
807.701807975769,3.000067569580944
808.7612688541412,3.0000694808712294
809.8224320411682,3.000065080781181
810.8845520019531,3.000057152394908
811.9454460144043,3.0000537744955666
813.0069069862366,3.00004831329347
814.0680768489838,3.0000439391422735
815.12926197052,3.0000395202208323
816.1899139881134,3.0000370722979315
817.2559549808502,3.000014848539647
818.313108921051,3.0000252632355777
819.3775589466095,3.000008937467339
820.4412410259247,2.999995462103088
821.5055718421936,2.9999796525706532
822.5700750350952,2.9999632552821907
823.6467299461365,2.9999026404944082
824.5731828212738,3.0003886271623363
825.4851908683777,3.0009260340504267
825.491861820221,3.0047540317728676
826.3991839885712,3.0053030643291962
827.3157620429993,3.00581726360334
828.1983079910278,3.006453860114593
829.2639589309692,3.006425123327391
830.3246428966522,3.006414444465315
831.3864970207214,3.0063995614036334
832.4519188404083,3.0063718316442394
833.5137720108032,3.0063570442931105
834.5801048278809,3.0063261578916336
835.6448488235474,3.0063010662206207
836.7082870006561,3.006280730189574
837.772677898407,3.0062570270469178
838.8349149227142,3.0062411031523877
839.902932882309,3.0062045281056347
840.9657850265503,3.0061865119996347
842.0273258686066,3.006173222928149
843.0902669429779,3.0061549745911336
844.1564450263977,3.006125244853926
845.221734046936,3.0060987521398803
846.2841229438782,3.00608262760556
847.3473138809204,3.006063698170831
848.4124460220337,3.0060379382196922
849.4754779338837,3.0060196748831247
850.5373468399048,3.006005567538291
851.5971019268036,3.0059989567931016
852.6594018936157,3.00598339068076
853.7224099636078,3.0059653700661246
854.7882070541382,3.0059375864052646
855.8528168201447,3.0059140420409802
856.9169230461121,3.0058923224945953
857.9802458286285,3.0058734015597848
859.0438179969788,3.0058536548470705
860.1074979305267,3.0058335803611667
861.1740958690643,3.0058033705574516
862.2389800548553,3.005779209651502
863.302708864212,3.005759131016634
864.3679790496826,3.0057337418449963
865.4331200122833,3.0057088639767793
866.4977488517761,3.005685823709525
867.5614819526672,3.005665943272325
868.6271560192108,3.0056393953475005
869.6906049251556,3.0056206025416974
870.7542989253998,3.005601009641663
871.8187909126282,3.005578713504241
872.8809459209442,3.0055645185748014
873.9445359706879,3.0055454229513017
875.0058560371399,3.0055341708345944
876.0703408718109,3.0055120886523357
877.1337950229645,3.0054935916942753
878.1941020488739,3.0054859100535274
879.2577970027924,3.005466666326995
880.3205740451813,3.0054506028893626
881.3850429058075,3.0054288092600285
882.4487669467926,3.005409604884076
883.5120539665222,3.0053919333404067
884.5750939846039,3.0053751434768197
885.6394259929657,3.0053540096363554
886.7039198875427,3.0053323778448746
887.7726259231567,3.00529653888082
888.8382468223572,3.005271217288048
889.9024519920349,3.0052507373290585
890.9663858413696,3.0052312214579113
892.0299220085144,3.005213091915108
893.0973048210144,3.005182061923123
894.1608328819275,3.0051640613012927
