"2018-Apr-11,21:41:19",Drops,mL/min
Time(s),F1,F1
119.86218810081482,5.093849942789835
120.53242611885071,5.091907794130213
121.21672105789185,5.089396863864725
121.89559602737427,5.087140308668273
122.57607102394104,5.084842374155259
123.25247502326965,5.082737688486389
123.92125797271729,5.080968433508176
124.60988211631775,5.078409426704142
125.27710103988647,5.076745827615428
125.96413397789001,5.07430154771034
126.64033603668213,5.072317557764033
127.31293392181396,5.070498182034217
127.98200511932373,5.068837602561136
128.66367292404175,5.0666981999251455
129.33654689788818,5.064925697430199
130.00695610046387,5.0632675338643
130.69361090660095,5.06099720875179
131.36258912086487,5.059431337703709
132.03337502479553,5.057812086334905
132.71478295326233,5.055804523572152
133.3989589214325,5.053712603537314
134.07397198677063,5.051987272121949
134.7565679550171,5.04999504163065
135.4479730129242,5.047694585542174
136.11460089683533,5.046335921894254
136.78854703903198,5.044720592017799
137.47640299797058,5.042610839987089
138.16600012779236,5.04045857414898
138.85570693016052,5.038323706434867
139.57769012451172,5.035045352685503
140.28225708007812,5.0324254449157655
140.95006799697876,5.031143369261803
141.63533997535706,5.029253293167762
142.31836795806885,5.0274606873710574
143.00572299957275,5.025533138992956
143.69927191734314,5.023407497953219
144.34766507148743,5.022873072736768
144.99278211593628,5.022456906977032
145.66255712509155,5.021194289290768
146.32726407051086,5.020117096196285
147.01319193840027,5.018325160296686
147.67497205734253,5.017370172328803
148.29217505455017,5.017931659079591
148.93861508369446,5.01750334914866
149.5941219329834,5.016774658674136
150.25567293167114,5.015850551897147
150.91695499420166,5.014943483514349
151.57616710662842,5.0141128022148305
152.2403519153595,5.013125563610845
152.842698097229,5.014174766219298
153.44547605514526,5.015201619391083
154.08053994178772,5.015169341254544
154.7419719696045,5.01428274516504
155.40327405929565,5.013407888065001
156.03744506835938,5.013412002851536
156.6361439228058,5.0145514332062096
157.23118209838867,5.01579896223449
157.8728129863739,5.015556415456677
158.538094997406,5.014567634441475
159.19901609420776,5.013724453721926
159.85982394218445,5.012891796314145
160.5269420146942,5.011868972912686
161.1791169643402,5.0113191783939515
161.77508807182312,5.012514656397439
162.4066460132599,5.012602747387157
163.05643796920776,5.012129604807967
163.68983507156372,5.012162176358177
164.3406970500946,5.0116618389962335
164.98420405387878,5.011388846231561
165.6143400669098,5.011522550913647
166.26195907592773,5.011128249845272
166.8961489200592,5.011140193537926
167.53953003883362,5.010877133327337
168.18570804595947,5.010532760427649
168.8045630455017,5.011001982049447
169.40162897109985,5.012112369621019
170.03468012809753,5.012153987398073
170.6635160446167,5.012319093299161
171.29568004608154,5.012385599969722
171.92294192314148,5.0125945400891325
172.55757808685303,5.012587737900688
173.1851201057434,5.012786314840044
173.82172393798828,5.012722117005626
174.45284605026245,5.0128158972427626
175.0827579498291,5.01294365177583
175.71161794662476,5.013100501229095
176.3509509563446,5.012958508053879
176.98264694213867,5.013033850093002
177.60915803909302,5.013255002335053
178.2472538948059,5.013148760919221
178.8790409564972,5.013220079920314
179.51223802566528,5.013251519215829
180.14338302612305,5.0133398453443965
180.77201390266418,5.0134972799937545
181.42304396629333,5.013034618518322
182.05570101737976,5.01308113341023
182.68577909469604,5.013198096417073
183.31718397140503,5.013277970402134
183.94426798820496,5.0134750600607685
184.57673597335815,5.013524565379515
185.2023730278015,5.013758651249085
185.83326292037964,5.013849433398823
186.46143794059753,5.014012604031535
187.0915400981903,5.014123030403521
187.72045612335205,5.014264398449363
188.34953999519348,5.014400353853276
188.9854280948639,5.014354860864293
189.6127951145172,5.014535012923307
190.2435839176178,5.014623780495619
190.87203693389893,5.014773328643639
191.5047709941864,5.014809787841547
192.13832592964172,5.014824581915191
192.7643690109253,5.015034702524351
193.40382289886475,5.014895700935461
194.03384804725647,5.015001298964131
194.662672996521,5.015137134264296
195.29163098335266,5.0152686782747535
195.934916973114,5.015032619912428
196.56575798988342,5.01511560345488
197.19145798683167,5.015328808340387
197.8441710472107,5.014855857255683
198.47788500785828,5.01486601371529
199.10685896873474,5.014995491224113
199.73650002479553,5.015107403382195
200.3619499206543,5.015323520248952
200.99638509750366,5.015314078962109
201.6248219013214,5.015453903264539
202.26680493354797,5.015256953968666
202.90011405944824,5.015275642978943
203.53344106674194,5.015293775067014
204.17677211761475,5.015066059571919
204.8030149936676,5.015258198380325
205.4367480278015,5.015266304062446
206.06646013259888,5.015372221830604
206.69545602798462,5.015494873093114
207.32339000701904,5.015642470272143
207.9526629447937,5.015756880578641
208.58851504325867,5.015712393287938
209.21542310714722,5.015882598017461
209.8479881286621,5.0159165660175
210.47545289993286,5.016071876571488
211.11328506469727,5.015979926016877
211.7450590133667,5.016032038475816
212.3845820426941,5.015900823657014
213.0146679878235,5.015992607894388
213.64329409599304,5.016118125937936
214.28191995620728,5.016008817821235
214.91053891181946,5.016133715258726
215.53944611549377,5.016251175762298
216.1811079978943,5.016071987245816
216.80842304229736,5.016225775452584
217.43987393379211,5.016283261514939
218.06872701644897,5.016400173315477
218.7051079273224,5.016343744310608
219.34017395973206,5.016317713881256
219.9671289920807,5.016476802948712
220.60494995117188,5.016387892678477
221.2311189174652,5.016563697867663
221.87879610061646,5.016252204177647
222.50823092460632,5.01635375627161
223.1341049671173,5.0165347881936615
223.78544998168945,5.016143811368649
224.41962003707886,5.0161389624223025
225.05062103271484,5.01620477570642
225.67743396759033,5.016363311551028
226.31805109977722,5.01621498808107
226.9487829208374,5.016285989059929
227.59015202522278,5.016122138155958
228.23732089996338,5.0158317469112195
228.86765909194946,5.015911835489127
229.50614500045776,5.015813410999099
230.13585996627808,5.015906691678325
230.76147294044495,5.01608862714589
231.3958330154419,5.016079956472432
232.02783107757568,5.0161223961571695
232.6580410003662,5.016203157999439
233.28707098960876,5.016308855162083
233.9168860912323,5.016397146900897
234.5482919216156,5.016450942193225
235.17955899238586,5.016507408444441
235.8154170513153,5.016465907072473
236.4498610496521,5.0164546290468
237.08176708221436,5.0164971125239335
237.71053290367126,5.016605639781403
238.35374093055725,5.016409624333748
238.98500204086304,5.016465425704881
239.6104769706726,5.016642073406184
240.24095702171326,5.016713282119796
240.86945390701294,5.016825423062984
241.50114011764526,5.0168707253712705
242.13107299804688,5.01695212001889
242.76061701774597,5.0170411286727274
243.3992280960083,5.016942779778792
244.03258895874023,5.016952880039307
244.6634349822998,5.017014496215186
245.29469203948975,5.017067388485835
245.925940990448,5.017120174597292
246.56169605255127,5.0170809975948005
247.1887171268463,5.017219290650649
247.82706689834595,5.017127529940106
248.4621250629425,5.017102706033006
249.09270691871643,5.0171681678653615
249.72106289863586,5.017278019950491
250.34812092781067,5.017413333660306
250.99709701538086,5.0171098190941725
251.62532091140747,5.017221619140979
252.25458908081055,5.017312091771492
252.88121604919434,5.017454518065785
253.52754712104797,5.017206273812437
254.1574831008911,5.017282924122288
254.7856960296631,5.017393126540231
255.41732001304626,5.017435778961822
256.04767990112305,5.0175029920056895
256.6778519153595,5.017573547501441
257.3064250946045,5.017674935731999
257.93477511405945,5.017780171082689
258.56509804725647,5.017846607289875
259.1897621154785,5.018022275974489
259.8220341205597,5.018050160422597
260.4503951072693,5.018153262780446
261.0981869697571,5.017882411231585
261.7276921272278,5.017963476946779
262.35537910461426,5.018078929782635
262.9926390647888,5.018011168270338
263.6182210445404,5.018166023419484
264.2582550048828,5.0180456991797575
264.88658690452576,5.018147636441493
265.5140030384064,5.0182663993328696
266.14539909362793,5.018309557664553
266.77096009254456,5.018462277661588
267.40479707717896,5.018458960602268
268.0324900150299,5.018570696129307
268.66345405578613,5.018620804748644
269.29256892204285,5.018705140694928
269.93154311180115,5.018605770867298
270.5619909763336,5.018665020537839
271.18600702285767,5.018843025648005
271.8223581314087,5.018792454668085
272.4546101093292,5.018817627829078
273.0872709751129,5.018835169819776
273.71546697616577,5.018934498574107
274.34342098236084,5.019037799665448
274.9914360046387,5.018774475495737
275.61824107170105,5.01889858458294
276.2671709060669,5.018620183689558
276.89995193481445,5.018635757391328
277.5350959300995,5.0186085306876045
278.16806292533875,5.018620704759685
278.79386496543884,5.018761801567815
279.4277069568634,5.018757857883049
280.05893993377686,5.018800686499637
280.6964569091797,5.018730964800894
281.32599806785583,5.018803842151286
281.9611520767212,5.018776485971208
282.5919749736786,5.018826172017455
283.21886706352234,5.018945293927699
283.8633449077606,5.018752951223507
284.49614906311035,5.01876740582265
285.12497997283936,5.018851733497062
285.7555410861969,5.018905301183245
286.38495111465454,5.018978805993724
287.03506302833557,5.018689998363693
287.6694231033325,5.0186772873716485
288.29921102523804,5.018744223595315
288.92767000198364,5.018833952421533
289.5679430961609,5.018718524092273
290.2125611305237,5.018528468672875
290.8400979042053,5.018633986572094
291.47226905822754,5.0186592526501235
292.10216307640076,5.018723533439106
292.7405860424042,5.018641316059908
293.3706181049347,5.018702995926347
293.99541997909546,5.018853695424632
294.6261019706726,5.018903586984941
295.25481605529785,5.018986717298663
295.89233899116516,5.01892007431913
296.521742105484,5.018991151989714
297.14677691459656,5.019135712949871
297.7871870994568,5.019020511116969
298.41445302963257,5.019126871349192
299.0452709197998,5.019173168608771
299.6724181175232,5.019280751457473
300.3017930984497,5.019350648718392
300.93851494789124,5.019297713559693
301.5656900405884,5.0194038976923085
302.20398211479187,5.019324991633705
302.835706949234,5.019355264651181
303.46599197387695,5.019409226359448
304.0948510169983,5.0194865019752575
304.73353695869446,5.019401590207412
305.36369490623474,5.019457209772926
305.99009704589844,5.019574211153668
306.6337730884552,5.019407955287454
307.26642203330994,5.01942252522732
307.8968300819397,5.0194735671319055
308.5251591205597,5.019558224730852
309.1509819030762,5.019683231950811
309.7903289794922,5.01958858794117
310.4189341068268,5.019668031795267
311.0552740097046,5.019622332303829
311.68385195732117,5.019701823417644
312.3165318965912,5.019715064328015
312.94600009918213,5.019779768720889
313.57274198532104,5.01988785770699
314.20869398117065,5.019848368977724
314.83910393714905,5.019897402310944
315.46846890449524,5.01996286823654
316.09760999679565,5.020031628888576
316.72618889808655,5.020109027080222
317.3565979003906,5.020157168750766
317.9843969345093,5.020246324629506
318.61836099624634,5.020237989419713
319.2475869655609,5.020304194728007
319.87551403045654,5.020390525568945
320.50529193878174,5.020447526050031
321.1336328983307,5.020526767778427
321.77256989479065,5.020440370439895
322.40063095092773,5.020523673374474
323.03208899497986,5.020553855952075
323.66276502609253,5.02059605116764
324.2949080467224,5.020615370764393
324.92965602874756,5.020594364755891
325.55638694763184,5.020697075935189
326.1911690235138,5.020675467403425
326.8201229572296,5.020743475501168
327.4515800476074,5.0207728414716275
328.078330039978,5.020874130270278
328.70979595184326,5.0209029981016755
329.3442769050598,5.020885790211207
329.9766891002655,5.020900126361886
330.61903405189514,5.020763564808694
331.24474906921387,5.0208795903131
331.8824999332428,5.020813089979662
332.51515007019043,5.020823862153607
333.14726305007935,5.020842688863872
333.77743005752563,5.020890716640637
334.4104619026184,5.020895549879485
335.0587389469147,5.020671913489545
335.6861140727997,5.020761745403893
336.3231201171875,5.020707465521954
336.9544370174408,5.020738159659356
337.58076906204224,5.02084287771883
338.2206439971924,5.020746161236971
338.850781917572,5.020794080427573
338.85392689704895,5.030132056040351
339.48354601860046,5.030170151181455
340.1190869808197,5.03012052392249
340.7460811138153,5.030197249509927
341.3751931190491,5.030242485724949
341.9994249343872,5.030359335633549
342.6311409473419,5.030365877528013
343.259299993515,5.030424521732178
343.89495491981506,5.03037330222934
344.5240569114685,5.030417949726368
345.14973306655884,5.030512365093369
345.784471988678,5.030474590128371
346.409903049469,5.030572118924506
347.0612919330597,5.03029303635719
347.6960120201111,5.030256141962411
348.3247079849243,5.030306377450075
348.32772493362427,5.039392142369642
348.9544401168823,5.039454432535597
349.5811679363251,5.0395163171973
350.2193191051483,5.039413600910217
350.8474690914154,5.039454907794465
351.47829008102417,5.03945777018456
352.11300110816956,5.039404947887425
352.7381269931793,5.039489252700978
353.37481594085693,5.039408355285981
354.0017991065979,5.039465913739053
354.642422914505,5.03932943304653
355.2745099067688,5.039314530248233
355.9039831161499,5.039336689341522
356.53281593322754,5.039367821716841
357.1599049568176,5.039423448770417
357.8099629878998,5.039155379977429
358.43798899650574,5.039198007601835
359.0696749687195,5.039189121603289
359.69768500328064,5.039231764817915
360.32532691955566,5.039279407648692
360.9639539718628,5.039173524073787
361.5922620296478,5.039211817676005
362.22355103492737,5.039208507521902
362.85049390792847,5.039265567222771
363.48019790649414,5.039284149589911
364.1096661090851,5.039305931115509
364.7519700527191,5.039150301873189
365.3834071159363,5.039145084702164
366.00895595550537,5.039220953446336
366.6453399658203,5.039147641075259
367.2754409313202,5.039160787083742
367.9055070877075,5.039174364840443
368.5378510951996,5.039156750062761
369.1647880077362,5.03921300305872
369.7954111099243,5.039218832940215
370.4207990169525,5.039295862850756
371.05373907089233,5.0392700655221105
371.6821460723877,5.039305814907817
372.3115749359131,5.039327612425037
372.94113206863403,5.039347603133594
373.57436299324036,5.039317968492565
374.2098491191864,5.039258064528892
374.83506298065186,5.039336461694625
375.4840610027313,5.039095387823231
376.11520504951477,5.039094337466336
376.7417199611664,5.039155207434123
377.3815019130707,5.039038719068006
378.00982308387756,5.039075398782255
378.64559602737427,5.039012786674695
379.27540612220764,5.039029605268399
379.9057469367981,5.039039328664003
380.53517508506775,5.039061105379649
381.17327308654785,5.038968195348493
381.8052830696106,5.038955942496048
382.4323389530182,5.03900900555573
383.06909108161926,5.038934346150955
383.6999430656433,5.038937416962887
384.32884192466736,5.038966085141221
384.9585020542145,5.038984694840728
385.5854229927063,5.039039040738719
386.23651099205017,5.038777910978119
386.8712840080261,5.038730142502793
387.5030429363251,5.038721722556486
388.132187128067,5.038747274403971
388.75896096229553,5.038803466166238
389.4020080566406,5.0386489011494975
390.0289309024811,5.038703143001894
390.6622579097748,5.038674609960954
391.2920870780945,5.038691210759153
391.92383193969727,5.038683129388891
392.5563850402832,5.03866469984185
393.1828861236572,5.038723886311077
393.81464195251465,5.038715651002293
394.443421125412,5.0387454665344285
395.0878760814667,5.038575265188658
395.7219989299774,5.038537168495431
396.34945607185364,5.0385839299296515
396.9825210571289,5.0385593669806745
397.60860300064087,5.038623372031945
398.2395830154419,5.038625203467516
398.8688280582428,5.038648945779577
399.5169909000397,5.038434023707501
400.1504831314087,5.038404512779033
400.779324054718,5.03843356880433
401.4192430973053,5.038323485428287
402.04508209228516,5.038390196090077
402.6930959224701,5.038179250012793
403.3237850666046,5.038185386622893
403.9538218975067,5.038199639849878
404.6009430885315,5.038001109043333
405.2321660518646,5.038000857362112
405.86404299736023,5.037992488566668
406.4928069114685,5.038022728028306
407.1246659755707,5.038014572477599
407.75574493408203,5.038016080759562
408.3827691078186,5.038067606267694
409.01949095726013,5.037999522167816
409.6508390903473,5.037997736274209
410.2811539173126,5.038008644229804
410.9101359844208,5.038035859204235
411.53980898857117,5.038054532550893
412.17225313186646,5.038039276592575
412.8076140880585,5.037988469748434
413.4390881061554,5.03798518311648
414.07046699523926,5.037983063940622
414.7061240673065,5.037928978499759
415.33471608161926,5.03796075546164
415.9642469882965,5.03798106489417
416.59587597846985,5.037975940281435
417.2215669155121,5.038042533466766
417.87193989753723,5.037811346021913
418.5043489933014,5.037797110284619
419.1354410648346,5.037798747430133
419.76600193977356,5.037806754781939
420.39146399497986,5.037875840469708
421.0305778980255,5.037781366354168
421.6573190689087,5.037834999972689
422.2887990474701,5.037831940602464
422.9197599887848,5.037835073150756
423.5450689792633,5.037905423246634
424.18050599098206,5.037855275804285
424.80581307411194,5.037925409995812
425.45633006095886,5.037696817656721
426.08915996551514,5.037678030048274
426.7180109024048,5.037706272238075
427.3471260070801,5.037731317197
427.974417924881,5.037777749553323
428.60695004463196,5.037762452930721
429.2350220680237,5.037799547627105
429.8686149120331,5.037771832780016
430.49605202674866,5.0378162349912685
431.1278259754181,5.037809830729503
431.7566759586334,5.037837562489476
432.395112991333,5.037753514211578
433.0274131298065,5.037741107965532
433.65245509147644,5.037813055939367
434.28841400146484,5.037758156708782
434.9185869693756,5.037770437146846
435.55059909820557,5.037761409450533
436.18081498146057,5.037773153992106
436.80810499191284,5.037818609251176
437.4398419857025,5.037812719564826
438.06636810302734,5.037866772463486
438.69825410842896,5.0378591191150495
439.3331530094147,5.037816938783517
439.9598219394684,5.037869117750826
440.5897219181061,5.037884202874284
441.2196829319,5.037898548018948
441.85234904289246,5.0378820092770695
442.4805839061737,5.0379159698286085
443.1107380390167,5.03792801293711
443.73830103874207,5.0379694400209525
444.3637869358063,5.0380342994138045
445.0072159767151,5.037895835193169
445.63307309150696,5.037956416531481
446.2777259349823,5.037804643486837
446.9059500694275,5.037838497451724
447.5331029891968,5.037884315016638
448.17301893234253,5.037786534715165
448.79925894737244,5.037842543017945
449.431293964386,5.037833436181276
450.057569026947,5.037888830315937
450.6889851093292,5.037886602551894
451.31797194480896,5.037911497745645
451.9569470882416,5.037824984589637
452.58740401268005,5.037833531788083
453.2119469642639,5.03790779412096
453.84148597717285,5.037926392024464
454.4689509868622,5.037967929444289
455.1101620197296,5.037857185664436
455.738783121109,5.037885922888126
456.3649411201477,5.037941771681148
457.00129294395447,5.037885090365271
457.6270411014557,5.03794529809892
458.2739009857178,5.037773250962312
458.904748916626,5.03777745917382
459.53494811058044,5.037788767793389
460.16412806510925,5.037811203901561
460.79076194763184,5.037861414990397
461.42570900917053,5.03782072522925
462.0555160045624,5.037836189314134
462.6858320236206,5.037846068908811
463.3148441314697,5.037870099706265
463.94465494155884,5.037885392373838
464.5752649307251,5.037891977199861
465.2054510116577,5.037903134847983
465.85167598724365,5.0377408110135535
466.48662209510803,5.037700737151845
467.1169409751892,5.037710674948502
467.7456889152527,5.037737505319765
468.3712909221649,5.037798101062768
469.0105390548706,5.037711955815086
469.63850593566895,5.037747054591141
470.2760660648346,5.037679292982314
470.90612602233887,5.037691949429988
471.5448760986328,5.037611732002207
472.17493510246277,5.037624454766602
472.8017029762268,5.037672210160718
473.4366240501404,5.037633082960247
474.0647249221802,5.037666534653112
474.6934950351715,5.037692795480201
475.3222270011902,5.037719391132122
475.9521601200104,5.037733202840007
476.5844829082489,5.037721717981776
477.2099449634552,5.037782689512275
477.8482720851898,5.037707868013047
478.4776849746704,5.037727099284899
479.11614990234375,5.037651100869712
479.74568700790405,5.037669051436792
480.37221813201904,5.037718478829526
481.01595401763916,5.037587588853946
481.6407871246338,5.03765475196796
482.27265191078186,5.037648289560175
482.9017810821533,5.0376703820567155
483.53433990478516,5.037656685313518
484.17622113227844,5.037546028791119
484.81167101860046,5.03750249012941
485.44592809677124,5.037471443189276
486.0754930973053,5.037489103590388
486.7084379196167,5.037471736631221
487.3366529941559,5.037503304783109
487.96385312080383,5.0375452695498035
488.59471106529236,5.037549413159911
489.22463512420654,5.037563162317657
489.85745000839233,5.037547147558382
490.48661398887634,5.037568670642734
491.1293029785156,5.037451410445014
491.7591030597687,5.037466484273535
492.387855052948,5.0374922422350865
493.0257959365845,5.037424046508615
493.65560603141785,5.037438995155936
494.2860770225525,5.037447170267742
494.91404008865356,5.037480851328059
495.553297996521,5.037399630054575
496.192321062088,5.037321002166905
496.818176984787,5.037376078284337
497.45020604133606,5.037368503555861
498.0780611038208,5.037403162146129
498.7178370952606,5.037317322821445
499.34895300865173,5.0373190628406475
499.98270201683044,5.037294270063007
500.6119830608368,5.037314497710587
501.23646306991577,5.037382924090675
501.8741090297699,5.037319029840688
502.5007679462433,5.037365435968432
503.1473650932312,5.037212108882603
503.7804579734802,5.037194198059951
504.4100151062012,5.0372116411388905
505.04677295684814,5.037157222302185
505.6792080402374,5.0371459998753165
506.3112699985504,5.037138517590773
506.9400141239166,5.037164021098187
507.56732296943665,5.037203705396839
508.21538496017456,5.037037594209396
508.84466791152954,5.037057793137042
509.4768350124359,5.037049427256805
510.1057450771332,5.037073243728071
510.740797996521,5.0370364186522725
511.37037897109985,5.03705358371094
511.99702405929565,5.037099590058011
512.6353969573975,5.037030246693226
513.2618050575256,5.037078493908656
513.9005191326141,5.037006003358448
514.5288739204407,5.037035104079976
515.1568400859833,5.037067933654722
515.79150390625,5.037035275540758
516.4158389568329,5.037103442168894
517.055871963501,5.037018514285137
517.68528008461,5.037037173577383
518.3264079093933,5.036941896381981
518.9591150283813,5.036928583202639
519.5864200592041,5.036967670752039
520.2355439662933,5.036795410060973
520.8601050376892,5.036861096916157
521.4928390979767,5.036847686237368
522.1218678951263,5.0368700522006
522.7577030658722,5.036826783340987
523.3901560306549,5.036816167871519
524.0160369873047,5.036868747709614
524.6641159057617,5.036708095498284
525.2928729057312,5.036733099698474
525.9402759075165,5.036579477449643
526.5714468955994,5.0365814850682975
527.1971831321716,5.03663540883203
527.8441979885101,5.036486164157607
528.4761281013489,5.036481041371765
529.104896068573,5.036506030846919
529.7347159385681,5.0365209598787235
530.361545085907,5.036564254611114
531.0027029514313,5.036471537969958
531.6300230026245,5.036510137025841
532.2633829116821,5.03649149286832
532.8912301063538,5.0365249949119
533.5324809551239,5.036431887313746
534.1700699329376,5.03637352863621
534.7972729206085,5.036413116489187
535.4289441108704,5.0364105819457
536.0557990074158,5.036453303926763
536.685879945755,5.036465651515189
537.312824010849,5.03650737348744
537.9463279247284,5.036487581302172
538.5772371292114,5.036492099923688
539.2028679847717,5.036545911096115
539.8368990421295,5.0365212248816915
540.4643969535828,5.0365574778717255
541.0934820175171,5.036578873281963
541.7218599319458,5.0366067936463965
542.3526289463043,5.03661244402384
542.9828679561615,5.036622997506429
543.6073269844055,5.0366870792353104
544.236004114151,5.036711976565693
544.8599469661713,5.036780580552359
545.4884741306305,5.036806697664596
546.1154630184174,5.03684694221382
546.7423050403595,5.0368884474683435
547.371344089508,5.036909640540401
