"2018-Mar-20,15:09:40",Drops,mL/min
Time(s),F1,F1
268.9423179626465,3.003320586060333
270.13144183158875,3.0018719572286923
271.32070899009705,3.00043444169871
272.5094418525696,2.999015353171308
273.6984579563141,2.9976054893628707
274.88461899757385,2.9962389420095903
276.07015800476074,2.994890885619524
277.254252910614,2.993569949917353
278.43836092948914,2.9922601081931623
279.6240599155426,2.99094434238816
280.81243681907654,2.989611177872762
282.00252294540405,2.9882711374293183
283.1923358440399,2.9869452415754787
284.3816578388214,2.985635594266141
285.5689218044281,2.984358363000217
286.75719594955444,2.9830811992961572
287.9452369213104,2.9818169912448935
289.134174823761,2.9805539263052867
290.3273458480835,2.979257766688635
291.5161418914795,2.9780169096885754
292.7061438560486,2.976773867884751
293.89315485954285,2.9755711745581155
295.07954502105713,2.974384415352708
296.26750898361206,2.973191366889727
297.45817589759827,2.971980841785085
298.64753890037537,2.970792939619583
299.83654403686523,2.9696180059043247
301.02581095695496,2.9684497723279186
302.2178068161011,2.967263939367003
303.40899896621704,2.966095280846312
304.60045886039734,2.964933156630314
305.7933838367462,2.9637658886820324
306.98846888542175,2.9625868466722376
308.1805839538574,2.961445488521265
309.3721969127655,2.9603177310023168
310.56433391571045,2.959193634415951
311.7532238960266,2.958108944232008
312.9448139667511,2.957006982382259
314.1366858482361,2.9559107287730177
315.3287208080292,2.9548212342105034
316.52043294906616,2.953742958358854
317.70983386039734,2.952694251233671
318.8991069793701,2.951654549665742
320.0865800380707,2.9506391673392467
321.27432203292847,2.9496288218853457
322.4595699310303,2.9486487258026406
323.64430689811707,2.9476804617493806
324.83046793937683,2.946706342148418
326.01834201812744,2.9457238327609234
327.2086420059204,2.9447266248626955
328.3970229625702,2.9437538479457652
329.58551692962646,2.942787077039839
330.7719509601593,2.941845574195029
331.9588928222656,2.9409063022833375
333.1494598388672,2.939941732079413
334.34027791023254,2.9389818245704302
335.5347390174866,2.937996831227137
336.7288110256195,2.9370222197136404
337.91974902153015,2.9360817261283705
339.1092748641968,2.935160061306504
340.2939410209656,2.9342867434083435
341.4779918193817,2.9334247711338013
342.66568088531494,2.932537619185501
343.85547399520874,2.931638657042424
345.04576802253723,2.9307416398567425
346.2378969192505,2.9298352636325733
347.4315688610077,2.928922099209406
348.6258659362793,2.92800993769801
349.81876587867737,2.9271156949742525
351.01080989837646,2.92623466581378
352.20377492904663,2.9253519506074674
353.39808797836304,2.9244640397241666
354.5945918560028,2.923564046969405
355.78995990753174,2.9226794378072247
356.9838728904724,2.921812662164767
358.1793508529663,2.9209389025596746
359.3744478225708,2.920074051892822
360.56812286376953,2.9192264464201885
361.76009798049927,2.918398148092361
362.95193696022034,2.917576384544988
364.1441738605499,2.9167568129395414
365.3356068134308,2.9159490072480843
366.5269639492035,2.915147056269724
367.71634697914124,2.9143659475677053
368.90662693977356,2.9135827917113413
370.0958878993988,2.91281269326892
371.2820439338684,2.912071880838331
372.4666199684143,2.9113481366248526
373.65135884284973,2.9106277128712548
374.83553290367126,2.909916227926845
376.02377796173096,2.909177727881165
377.2116069793701,2.9084470883209086
378.4028158187866,2.907695064634279
379.5940158367157,2.9069478283731924
380.7829089164734,2.906222874206644
381.9718029499054,2.9055024256477644
383.1630139350891,2.904768883012678
384.35409784317017,2.904040847394426
385.5457158088684,2.903313288416658
386.74083280563354,2.9025639518239363
387.9336128234863,2.9018367132631373
389.12430787086487,2.9011294775618017
390.313688993454,2.9004363206410275
391.4986548423767,2.8997800783174412
392.6831498146057,2.899131272980474
393.8737518787384,2.898441428388124
395.0643689632416,2.8977556315804245
396.2569508552551,2.897059591061494
397.44977593421936,2.8963659554069667
398.6413109302521,2.895685841756546
399.8350558280945,2.8949937808796466
401.0279269218445,2.8943121465608215
402.2209038734436,2.893633793747845
403.4145448207855,2.8929546913546695
404.6085629463196,2.892276899624733
405.80456590652466,2.891588953364049
407.00066900253296,2.890904339011486
408.1963949203491,2.890226407389534
409.39148592948914,2.8895569171747386
410.58724188804626,2.888886645736113
411.7840118408203,2.8882131549579073
412.9801459312439,2.8875480135031397
414.1753809452057,2.886892980628864
415.3686878681183,2.8862551150717555
416.5627658367157,2.8856155628445572
417.75762486457825,2.8849742727991816
418.9520950317383,2.88433931786033
420.1446509361267,2.8837211120038577
421.3359639644623,2.8831149104149563
422.52574396133423,2.882522585680495
423.71570682525635,2.8819323436211426
424.90580582618713,2.8813444843839457
426.09399795532227,2.8807728010491864
427.2813858985901,2.8802097180336377
428.467866897583,2.879655851286803
429.65412497520447,2.8791065373139126
430.8399980068207,2.878562820855751
432.0275568962097,2.878010858688603
433.2166659832001,2.877451626130055
434.4074869155884,2.87688411835048
435.5968909263611,2.8763290696025874
436.7877118587494,2.8757677148348986
437.9779169559479,2.875213455400445
439.1716148853302,2.8746393373570704
440.36289501190186,2.8740841118455105
441.553906917572,2.8735336277680346
442.7478919029236,2.872966813083996
443.9413778781891,2.8724062760148716
445.136039018631,2.871841163025883
446.3289258480072,2.871290489553472
447.5198519229889,2.870755329578273
448.7074089050293,2.870244561245008
449.89309096336365,2.8697484489823766
451.0802619457245,2.869245474003315
452.27070689201355,2.8687243728782623
453.4636290073395,2.8681903394262056
454.6559069156647,2.867663171572618
455.8495099544525,2.867130426729186
457.0446608066559,2.8665907565524287
458.2382779121399,2.866063494267523
459.4315140247345,2.8655413479736227
460.6256790161133,2.865016129406531
461.8212959766388,2.8644846210533297
463.0167279243469,2.863957002038741
464.21130180358887,2.8634373933498307
465.4075789451599,2.8629099745644715
466.6061749458313,2.8623710351776865
467.80479884147644,2.8618346868512314
469.00276494026184,2.861305093096688
470.20010900497437,2.8607819824766767
471.39771795272827,2.8602599220372324
472.5951919555664,2.8597413240866585
473.79189896583557,2.8592299761918976
474.9866638183594,2.85873289385502
476.182893037796,2.8582295162207147
477.37856888771057,2.857731973973245
478.57309103012085,2.8572438058660876
479.76802682876587,2.856755605535952
480.9624478816986,2.8562728879363593
482.156742811203,2.855793308980364
483.35103702545166,2.8553161041988773
484.54482102394104,2.8548442579095323
485.7387549877167,2.8543738496531152
486.9298348426819,2.853922476220775
488.1213028430939,2.8534710365790508
489.31151580810547,2.8530291131498338
490.5024778842926,2.852584977827707
491.6924498081207,2.8521487375843746
492.8795168399811,2.8517314109775245
494.06728196144104,2.8513120609956593
495.2543959617615,2.850898470589273
496.4423258304596,2.850482173599501
497.63294792175293,2.8500524451267006
498.825012922287,2.8496165251870647
500.01683282852173,2.8491840803458977
501.2086730003357,2.8487535769339005
502.4003658294678,2.848325951430002
503.592866897583,2.8478957790553316
504.7839159965515,2.8474758296574163
505.97606086730957,2.8470516915972763
507.1654620170593,2.846644947505195
508.35993003845215,2.846211737991539
509.5545380115509,2.8457797778794944
510.7517569065094,2.845335293219583
511.9470388889313,2.8449036508949903
513.1423089504242,2.844474085532902
514.3360459804535,2.844054993679349
515.5290319919586,2.8436419852740062
516.7209708690643,2.8432366457452742
517.9103219509125,2.8428473764605684
519.0982639789581,2.8424676065952146
520.2892098426819,2.8420731624380786
521.4796168804169,2.8416834561336604
522.6718378067017,2.84128566450373
523.8638348579407,2.840890897543204
525.0577709674835,2.840487432938808
526.2525279521942,2.8400813689502553
527.4481749534607,2.839672352894493
528.6404478549957,2.8392833088922247
529.8356108665466,2.8388805303969233
531.0322308540344,2.8384717770818684
532.2299799919128,2.838058840696933
533.4260590076447,2.837656643201803
534.6218938827515,2.837257540995252
535.818146944046,2.8368580061524744
537.0172228813171,2.8364453412263044
538.2173759937286,2.836028839057373
539.4168908596039,2.8356175453877466
540.616171836853,2.835209303473363
541.8180229663849,2.8347894217156595
543.018208026886,2.8343800949006024
544.2171199321747,2.833979203359526
545.4169979095459,2.8335750552759786
546.6192560195923,2.833160345058338
547.818727016449,2.832761867144794
549.0179378986359,2.8323664723084154
550.2174339294434,2.831971333354396
551.4182488918304,2.831571140668378
552.6194248199463,2.831170837886784
553.8184340000153,2.8307833465867565
555.0196399688721,2.830386326667835
556.2215468883514,2.829987455189261
557.4222660064697,2.8295963333149188
557.672572851181,2.834028562530288
558.6267440319061,2.834880386445569
559.8238799571991,2.8344985928812454
561.9979469776154,2.829191829882842
562.0744988918304,2.834464120220837
563.1379678249359,2.834758249680413
564.2110619544983,2.835002905577554
565.262491941452,2.835355295723397
566.3253719806671,2.835649044618155
567.3957498073578,2.835904217728657
568.447075843811,2.8362534851757975
569.5056848526001,2.8365651879631533
570.5693979263306,2.8368503566484464
571.6277368068695,2.837161137525316
572.6854548454285,2.8374738458105115
573.7428200244904,2.8377871463916557
574.8034248352051,2.8380832985949964
575.8671779632568,2.838362842246047
576.9223580360413,2.8386835372008417
577.9823558330536,2.8389793969315518
579.0456190109253,2.8392581620913364
579.4848079681396,2.8425939340424713
580.0990169048309,2.845066017877362
581.1594820022583,2.8453463312736145
582.2249829769135,2.845601010676134
583.2755899429321,2.8459274288547047
584.3378829956055,2.84619575146133
585.4035668373108,2.846446612893778
586.4568150043488,2.8467569261474437
587.5155208110809,2.8470396793787174
588.5800778865814,2.8472931092359124
589.6327278614044,2.8476031276111002
590.6928498744965,2.8478760160334065
591.752602815628,2.8481497030696104
592.8098289966583,2.848434552540995
593.8741068840027,2.8486845619124455
594.9304378032684,2.8489717323229016
595.9873628616333,2.8492550443460356
597.0489048957825,2.849515317839783
598.1024489402771,2.849812775420016
599.1635208129883,2.8500733784375316
600.2273459434509,2.8503199855229235
601.2808299064636,2.8506147456366375
602.3439989089966,2.850862635155826
603.4064218997955,2.851113176063768
604.4599089622498,2.85140498889173
605.5190010070801,2.8516693896114584
606.5840399265289,2.8519049070422833
607.6377108097076,2.85219295835105
608.6958849430084,2.85245890920154
609.755786895752,2.8527158534329584
610.8133678436279,2.8529827468447397
611.8761258125305,2.8532245765949242
612.9321479797363,2.8534969258258296
613.9898748397827,2.8537604149534577
615.0518870353699,2.854003112584637
616.1035509109497,2.8542929145593834
617.1667478084564,2.8545283851662835
618.2312498092651,2.8547570193912093
619.2833139896393,2.855042207756917
620.3461649417877,2.8552767794836167
620.5466198921204,2.859478954713313
621.4087438583374,2.8606292035138217
622.4632828235626,2.8608916367277013
623.5161619186401,2.861160798960627
624.583174943924,2.8613643013365735
625.6403579711914,2.8616120702405823
626.697774887085,2.861857935147682
627.7576718330383,2.862091664692327
628.8160178661346,2.8623316659582407
629.8781490325928,2.862553658623108
630.9353668689728,2.8627971973793382
631.9928238391876,2.863038838017585
633.0565159320831,2.863251470259668
634.1099898815155,2.863509531428895
635.1700639724731,2.863736978761061
636.2362718582153,2.863936057399227
637.2865118980408,2.864206233650889
638.3483009338379,2.8644236967891863
639.4144079685211,2.8646210926328934
640.4657258987427,2.8648839833313584
641.5236618518829,2.865116455243661
642.5892579555511,2.865314004560219
643.6430928707123,2.865563260803114
644.7001528739929,2.865797366052604
645.7598578929901,2.866018965685991
646.8170828819275,2.8662508289664723
647.880578994751,2.866454189569164
648.9367988109589,2.8666890264330998
649.9930608272552,2.8669229139589936
651.0558259487152,2.8671274038288694
652.1095159053802,2.867371130758518
653.1704788208008,2.8675821408546365
654.2348508834839,2.8677775228060147
655.2891609668732,2.868016307834227
656.3501589298248,2.8682250996472725
657.412360906601,2.8684279641464006
658.4657578468323,2.868668533617791
659.5242459774017,2.8688861880975214
660.5865209102631,2.8690866979670977
661.641391992569,2.8693186716790566
662.7022428512573,2.8695240140100453
663.7617030143738,2.8697347125475106
664.8175318241119,2.8699604157021414
665.8810670375824,2.8701521857387977
666.939003944397,2.8703674379188073
667.9952909946442,2.8705890982326916
669.057538986206,2.870784481272543
670.1106028556824,2.871018592753618
671.1722660064697,2.8712151821562664
672.2367689609528,2.8713990205913897
673.2887079715729,2.8716358630533163
674.3524639606476,2.871821641498463
675.4170699119568,2.8720032205476542
676.4677178859711,2.872243491636239
677.5242609977722,2.8724580240624022
678.5883328914642,2.8726400168035076
679.6442558765411,2.8728558847037173
680.7011098861694,2.8730671532576797
681.75976395607,2.873270180441776
682.8183169364929,2.873473003481958
683.8814129829407,2.8736561086344694
684.936726808548,2.873871297823118
685.9946758747101,2.874074784160705
687.0579319000244,2.8742554423887436
688.1095309257507,2.874484237035555
689.1721539497375,2.8746663495409996
690.2367649078369,2.8748396215390724
691.2881579399109,2.875067332156962
692.3507788181305,2.8752477225463187
693.4148728847504,2.8754214510933793
694.4671568870544,2.8756435494397197
695.5259749889374,2.8758379585058833
696.5895600318909,2.876012095140044
697.6447298526764,2.876220394331274
698.7039248943329,2.8764114933287974
699.7633979320526,2.876600871021061
700.81977891922,2.876802368662012
701.8828959465027,2.876975648875066
702.9408209323883,2.8771696560705644
703.997211933136,2.877369349855312
705.058406829834,2.8775488389994632
706.1117119789124,2.8777599429772454
707.1752498149872,2.8779287744197126
708.23907995224,2.878095910970428
709.2899188995361,2.8783152637605247
710.352334022522,2.878487057853703
711.417093038559,2.878648854574263
712.4671669006348,2.8788695048540527
713.5250458717346,2.879058011888322
714.588634967804,2.8792229533467175
715.6457808017731,2.8794133288836887
716.703290939331,2.8796016790924743
717.7622528076172,2.879783649689949
718.8214769363403,2.8799640333831285
719.883847951889,2.880131296040088
720.9399769306183,2.8803230039216454
721.9999949932098,2.8804986349335904
723.0626268386841,2.8806633377065642
724.1146368980408,2.8808698149457945
725.1772699356079,2.8810334887985607
726.2420289516449,2.881188249350576
727.2952208518982,2.8813883824856577
728.3541188240051,2.8815653618993817
729.4185178279877,2.8817200943281938
730.4713299274445,2.8819200887858245
731.5301268100739,2.8820959284256316
732.5897078514099,2.882268174627805
733.6493079662323,2.8824398483550855
734.7077288627625,2.8826156535445993
735.7647559642792,2.882796413943719
736.8199419975281,2.882983859314609
737.8854079246521,2.883130601516432
738.9416468143463,2.883312923537652
740.0002448558807,2.8834855323805546
741.0643148422241,2.8836363554423317
742.1168088912964,2.8838317288585804
743.1793098449707,2.8839877154910334
744.2468960285187,2.884123550201207
745.303946018219,2.8842997698920687
746.3631210327148,2.884467277832763
747.4253778457642,2.8846224170420287
748.47935795784,2.884809015830766
749.5373649597168,2.88497959019857
750.6007158756256,2.885129142827564
751.6544458866119,2.8853152028414404
752.712739944458,2.8854832457867863
753.7717089653015,2.8856482329189244
754.8291289806366,2.885818679178025
755.8930368423462,2.885963878054592
756.9490230083466,2.8861388727572357
758.0080280303955,2.8863018848030846
759.0698800086975,2.8864536160687795
760.1218869686127,2.88664231042015
761.183650970459,2.886793479074971
762.2473649978638,2.8869368410426284
763.2983639240265,2.8871278967124123
764.3600130081177,2.8872781967161356
765.4246799945831,2.8874166952856037
766.4758279323578,2.88760573959721
767.5310089588165,2.887779091826802
768.5949039459229,2.8879192258555104
769.6516740322113,2.8880857081160207
770.7079329490662,2.888253649449733
771.765618801117,2.8884157906164214
772.8248658180237,2.888571652824705
773.8867309093475,2.888717315740964
774.9394979476929,2.8888964956992162
775.9994359016418,2.889048491891123
777.0676589012146,2.889169268959896
778.1200668811798,2.8893484382318504
779.1837639808655,2.8894852589039433
780.2507348060608,2.8896095824381485
781.3055160045624,2.8897786509250953
782.367152929306,2.8899219395069617
783.4324469566345,2.89005134877357
784.486832857132,2.8902205939419767
785.5485279560089,2.8903624909181294
786.6138379573822,2.890490721475442
787.669683933258,2.8906533365995686
788.7278590202332,2.8908069797766704
789.7893209457397,2.8909481800360575
790.850919008255,2.8910885035920835
791.907958984375,2.891245092341818
792.9692878723145,2.891385624974152
794.0027208328247,2.891627370737195
794.9574229717255,2.892154892277513
795.9481239318848,2.892550319268077
796.9373660087585,2.8929500589820023
797.9256029129028,2.8933524523739376
798.9152579307556,2.893748713709478
799.9040279388428,2.894147196589686
800.8917789459229,2.894548378372765
801.8847069740295,2.89492988182799
802.8059179782867,2.8955690882972194
803.6685388088226,2.8964179728251493
804.5283119678497,2.897275292026203
805.3930189609528,2.89811302686889
806.2555208206177,2.898956893493349
807.1128239631653,2.8998176345502022
807.9743249416351,2.9006614785306413
808.8367199897766,2.901500317678039
809.6954979896545,2.9023503351997473
810.5607948303223,2.9031752029070246
811.4255669116974,2.904000189405457
812.287740945816,2.9048327102075464
813.338131904602,2.9049910576148052
814.2031989097595,2.9058102488027955
815.0690498352051,2.9066249055573845
815.9265048503876,2.907467750952634
816.7921109199524,2.9082798036877717
817.6576228141785,2.909090472138326
818.5180788040161,2.9099174003342894
819.3834760189056,2.9107250387667944
820.2491488456726,2.9115299947105813
821.1092689037323,2.912352948095104
821.9758768081665,2.913151185529061
822.8422238826752,2.913948665256972
823.699896812439,2.9147751617925697
824.5622608661652,2.915583351431368
825.4288148880005,2.916375048436651
826.2906639575958,2.917181695427822
827.1507108211517,2.9179930191970516
828.0165059566498,2.918782394570441
828.8780238628387,2.9195851866383347
829.7420279979706,2.9203775610193947
830.6100809574127,2.9211540476408016
831.4763078689575,2.9219353299756285
832.3376009464264,2.9227323110644634
833.2045149803162,2.9235079217706184
834.0679409503937,2.9242941494919097
834.9323990345001,2.9250751352135334
835.7989699840546,2.9258471089604883
836.6647489070892,2.9266202540486317
837.5269129276276,2.927404435792577
838.3925988674164,2.928174703970911
839.2579038143158,2.9289447127373838
840.1192009449005,2.929727111619041
840.9871468544006,2.930484739532739
841.8565230369568,2.931235825194967
842.7179539203644,2.932013004476101
843.5830819606781,2.9327757430243513
844.4492218494415,2.933533403671806
845.3099730014801,2.9343082173663846
846.1754939556122,2.9350649099869597
847.0406398773193,2.9358213560569757
847.8995609283447,2.9365978174040155
848.7640910148621,2.9373532956831285
849.6305840015411,2.938100448600932
850.4921610355377,2.9388630660119155
851.3542478084564,2.939622379805246
852.2211549282074,2.940363525957175
853.0841789245605,2.9411165533077788
853.9463438987732,2.941871017949807
854.8137919902802,2.9426057739936438
855.6771409511566,2.9433531404150988
856.5418968200684,2.944094164409258
857.408891916275,2.944826002861836
858.2752468585968,2.945558559743144
859.1351020336151,2.9463119292976567
860.0018789768219,2.9470400727674537
860.8673729896545,2.9477711429429396
861.7297298908234,2.948511478560579
862.5960149765015,2.9492369032904735
863.4615449905396,2.949963452081595
864.3223769664764,2.9507045842675415
865.1877839565277,2.951428634743998
866.0525848865509,2.95215330410326
866.9130938053131,2.9528911470967922
867.77956199646,2.953607243414723
868.647253036499,2.954317752147626
869.5062308311462,2.95505645490765
870.3704268932343,2.9557759782612365
871.2377519607544,2.9564834560980193
872.10067486763,2.9572044539369777
872.964115858078,2.957922270907862
873.8299260139465,2.958630647720272
874.6937878131866,2.959344214015208
875.5578198432922,2.9600557967306647
876.424840927124,2.9607558786843744
877.2857320308685,2.961475269848095
878.1503019332886,2.962180841108008
879.0190298557281,2.962871009092327
879.8832528591156,2.963574987393835
880.7439699172974,2.9642893839456597
881.6120908260345,2.964977485223491
882.4755368232727,2.96567994328903
883.3377048969269,2.9663853195372822
884.204559803009,2.967073592771888
885.0705168247223,2.9677635285191437
885.9315659999847,2.9684685600197307
886.7957170009613,2.9691618368485484
887.6596219539642,2.9698545870510706
888.522362947464,2.9705498815408666
889.3886399269104,2.971232014181299
890.2533550262451,2.9719180332906485
891.114982843399,2.9726130196438567
891.9815390110016,2.9732902352895993
892.8464169502258,2.97397172636918
893.7081868648529,2.9746622433056182
894.5729658603668,2.975341421635869
895.4390559196472,2.9760149307571986
896.3030569553375,2.976694076067339
897.1677079200745,2.9773697564223607
898.0338189601898,2.9780392937724725
898.8969259262085,2.9787174956028317
899.7593989372253,2.9793964955147203
900.6257879734039,2.9800612372419186
900.9455859661102,2.9825330651002013
