"2018-Apr-17,22:21:37",Drops,mL/min
Time(s),F1,F1
201.10649800300598,5.075818087114928
201.7336950302124,5.075800549068651
202.36089515686035,5.075783041994407
202.98915600776672,5.075739119584192
203.61454606056213,5.075767031362291
204.24268102645874,5.0757265562221185
204.87821698188782,5.075502975955362
205.50529313087463,5.075489706903788
206.13340401649475,5.075451040998099
206.75957608222961,5.075460203026567
207.38811206817627,5.075411456824378
208.0131151676178,5.0754492049660636
208.64046597480774,5.0754296154987575
209.2703161239624,5.075349527215543
209.89505815505981,5.07539343405127
210.5257852077484,5.075292791073625
211.15017414093018,5.075345091994718
211.77699613571167,5.075338774336081
212.40383410453796,5.0753321122698525
213.02925419807434,5.075359269646137
213.659353017807,5.075275126896151
214.28623008728027,5.075267783455005
214.9156711101532,5.075199934773256
215.54316210746765,5.075178397237127
216.1710500717163,5.075147664944169
216.801824092865,5.075049550914782
217.4268569946289,5.075086009394224
218.0550320148468,5.075049127619543
218.68044900894165,5.075076464447082
219.3072111606598,5.075072516355333
219.93523597717285,5.075039454413973
220.56117820739746,5.0750545000600535
221.193528175354,5.074922441266419
221.82052612304688,5.074913578446513
222.4490840435028,5.074869176711147
223.0745530128479,5.074895297155647
223.70049810409546,5.074910470122086
224.33520913124084,5.074727254846512
224.9614222049713,5.074736765132221
225.59154319763184,5.074658312865416
226.21737718582153,5.0746764650932
226.84402298927307,5.074676356160531
227.47152400016785,5.0746571689524895
228.09865999221802,5.074646208090353
228.73022603988647,5.074537021607256
229.35544419288635,5.074568881919301
229.98634815216064,5.07447511287872
230.61177611351013,5.074502350755897
231.23919415473938,5.074485769115668
231.86867499351501,5.074424132681603
232.49424600601196,5.074448164921434
233.12361598014832,5.074389375037557
233.74919319152832,5.07441323670412
234.376620054245,5.074396924594011
235.00402212142944,5.0743812349893345
235.63062119483948,5.07438292161234
236.2591941356659,5.07434220448405
236.88426899909973,5.0743766358101565
237.51425409317017,5.074305980504336
238.14270305633545,5.074268430194726
238.77319812774658,5.074187595174688
239.40250205993652,5.074132431982161
240.0296401977539,5.074123341586366
240.66144919395447,5.074015818029385
241.28926515579224,5.073992824378289
241.92200016975403,5.073866779948457
242.5507001876831,5.073825798267037
243.18084907531738,5.073754798914524
243.80974102020264,5.073710323565365
244.4393401145935,5.073651399233006
245.07039403915405,5.073562658904239
245.69869709014893,5.073531177670945
246.32910108566284,5.073456585080434
246.9539291858673,5.073496923618505
247.58158707618713,5.073479069400529
248.21016716957092,5.073442455480446
248.83632111549377,5.073455492110605
249.46659302711487,5.073384715132722
250.09360909461975,5.0733803418381545
250.72545409202576,5.073278278052805
251.3530261516571,5.0732629701088365
251.98304319381714,5.073198512872659
252.6109881401062,5.073175990623245
253.23986315727234,5.073134947960923
253.8671851158142,5.073125143812738
254.49133801460266,5.073178561094752
255.1199390888214,5.073143262038002
255.74605298042297,5.07315747351658
256.374400138855,5.073127423391614
257.0039269924164,5.073074233758585
257.6308331489563,5.07307290833599
258.25865411758423,5.073053619351276
258.88314604759216,5.073099659251516
259.509122133255,5.073116463798069
260.13888812065125,5.073059278195766
260.7624170780182,5.073123707103099
261.39093708992004,5.073090960088748
262.0191271305084,5.073064758886561
262.6504690647125,5.072977804854842
263.2802710533142,5.072920939562316
263.90464210510254,5.072968740984927
264.53294920921326,5.072940834068551
265.15700817108154,5.072994333727376
265.78471302986145,5.0729779927128975
266.41071701049805,5.072994116624607
267.0374159812927,5.0729969619497135
267.6680860519409,5.072924531378416
268.2974760532379,5.07287664431823
268.92663502693176,5.072833339335761
269.55147409439087,5.0728715344408295
270.17995500564575,5.0728411734740275
270.80752515792847,5.072828013914517
271.4340500831604,5.072834449392554
272.0656590461731,5.072746060044922
272.69452714920044,5.0727090655660625
273.3257541656494,5.072628462079435
273.9530861377716,5.072620351139745
274.5831220149994,5.0725623256767935
275.2132441997528,5.072502975135722
275.84321117401123,5.072446749894226
276.47456097602844,5.072365410579646
277.10410499572754,5.072317496060447
277.73649406433105,5.072217839956239
278.36552000045776,5.072179916527299
278.99819016456604,5.072075912626203
279.62939620018005,5.07199893599415
280.25735998153687,5.071980982385778
280.8833911418915,5.071998006746959
281.50875306129456,5.072027013274122
282.13867020606995,5.071974001135039
282.7619540691376,5.07204020682829
283.3894250392914,5.072031180417946
284.0145490169525,5.072064107229998
284.6399049758911,5.072092755660111
285.26995611190796,5.072037797882923
285.8957030773163,5.072059441228633
286.52561497688293,5.072007262307944
287.15359711647034,5.071989397399969
287.78285908699036,5.07194905433471
288.4113471508026,5.071922496985325
289.03985619544983,5.071895686969547
289.6667649745941,5.071897012861852
290.29146814346313,5.071936868886425
290.91736698150635,5.0719557079375015
291.5444049835205,5.071954648155855
292.1701500415802,5.0719760378981436
292.8002071380615,5.071922641433661
293.4279000759125,5.071910338502162
294.0575861930847,5.071863709786085
294.68396520614624,5.0718741990404945
295.3127131462097,5.071843958368454
295.9400210380554,5.071838525709198
296.5651171207428,5.071870942217415
297.1904821395874,5.071898632648764
297.8177831172943,5.071893236828963
298.44157910346985,5.071947429534295
299.06918811798096,5.071936729910163
299.69349002838135,5.071982043574088
300.3227450847626,5.071943517198769
300.9488890171051,5.071957583844889
301.576984167099,5.0719387761782375
302.20572900772095,5.071909142929716
302.83058404922485,5.071944780023719
303.45895314216614,5.071921536877327
304.0868010520935,5.071907082661527
304.71045207977295,5.0719625449388746
305.3385570049286,5.071943796390583
305.96208810806274,5.072000944940295
306.58965706825256,5.071991060852465
307.2152919769287,5.07201314743479
307.84211015701294,5.072015648553175
308.4721360206604,5.071965397533381
309.10052514076233,5.071942208076358
309.7310800552368,5.071883647323495
310.3577551841736,5.071888727465154
310.9875521659851,5.071842872856048
311.61381912231445,5.071854657959308
312.23957109451294,5.071874760936826
312.8665130138397,5.071875493206928
313.49228501319885,5.071895150252444
314.1211771965027,5.071864349353833
314.74770498275757,5.071871771352395
315.3719069957733,5.071916567449482
316.0005581378937,5.071889775905454
316.62523007392883,5.071926831683749
317.2553040981293,5.071877378296882
317.8810570240021,5.071897064562308
318.50875902175903,5.071885636556829
318.8071711063385,5.077112896748823
319.13586711883545,5.081848100126258
319.76160407066345,5.081848412421959
320.0806140899658,5.086718558788971
320.39073300361633,5.091720302601844
321.02146315574646,5.091622173583446
321.65138697624207,5.091537193094599
322.2813091278076,5.0914525711736935
322.90551805496216,5.09145836188579
323.5790309906006,5.090688339590984
324.2904679775238,5.089326276819177
325.0072112083435,5.08788710826472
325.7057330608368,5.086738831491612
326.40035009384155,5.085656309874527
327.09954500198364,5.084507225437791
327.79065012931824,5.0834884989630185
328.48552417755127,5.082415744742562
329.1786241531372,5.081374904896171
329.87338519096375,5.080312857097715
330.5695381164551,5.0792338869666125
331.2657251358032,5.078158929090444
331.9634780883789,5.077064530427936
332.6566619873047,5.076044441474141
333.3467381000519,5.075075909374068
334.0402090549469,5.074059810928918
334.7301239967346,5.073101816245751
335.42110419273376,5.072131654013127
336.1062240600586,5.071253901253038
336.78991413116455,5.070401245255056
337.4755470752716,5.069522858254405
338.1619679927826,5.068636222381407
338.8495900630951,5.067735214554194
339.5194652080536,5.067102703362739
340.2005431652069,5.066305844088589
340.8800780773163,5.065535098851837
341.56740713119507,5.064651848750729
342.23560309410095,5.064055242444976
342.91633915901184,5.063275795659533
343.59271121025085,5.06256373679473
344.2683529853821,5.061865213251227
344.9417610168457,5.061202200781773
345.62764501571655,5.0603591038571825
346.2953109741211,5.0597855196801715
346.9692630767822,5.059122483744473
347.6395351886749,5.058515565686696
348.31126499176025,5.057889816000283
348.97870206832886,5.057328683784371
349.6497571468353,5.056717368911243
350.31586503982544,5.056179798761428
350.9903311729431,5.055523877453142
351.65423011779785,5.055022370709231
352.32555413246155,5.054416232693937
352.9927191734314,5.05387194437713
353.6654691696167,5.053249909288951
354.3339581489563,5.052690996236296
355.00826501846313,5.052051393526636
355.6759309768677,5.051508532121767
356.35128712654114,5.050858703257211
357.0198950767517,5.050306789240359
357.69184708595276,5.049709728401954
358.36107110977173,5.049153342455955
359.03242206573486,5.048569122451379
359.6967031955719,5.0480863012323365
360.37923407554626,5.04734964728487
361.04062819480896,5.046911227444509
361.7211802005768,5.0462071338699275
362.39314317703247,5.045625267547517
363.05964398384094,5.045121456907296
363.7293860912323,5.044574538554802
364.3957781791687,5.044076002154612
365.0648682117462,5.0435420121884995
365.73498010635376,5.042995885883429
366.4032940864563,5.042476500126787
367.07084012031555,5.0419695538696905
367.74319314956665,5.04139854805137
368.42581510543823,5.040689126163753
369.09051609039307,5.040227041608402
369.76819109916687,5.0395897885663175
370.4419550895691,5.039008066860733
371.10532903671265,5.03856952109416
371.7707622051239,5.0381046343998515
372.4515850543976,5.03743325384419
373.11715817451477,5.036970181684795
373.7827160358429,5.036508964260072
374.4510591030121,5.03601192774629
375.11480498313904,5.035578374692261
375.77906012535095,5.035139529511944
376.4574999809265,5.0345125282296825
377.11880016326904,5.034116567983576
377.78282403945923,5.033685702453679
378.44928216934204,5.033223974111446
379.1111030578613,5.0328254293011145
379.77704310417175,5.032373690570256
380.4402561187744,5.031959602619792
381.12144899368286,5.031309586650378
381.78894901275635,5.030842314757059
382.4681980609894,5.0302221459291365
383.13350105285645,5.029787253540492
383.8032491207123,5.029295620665531
384.4660770893097,5.028896215337278
385.1480190753937,5.028248631913389
385.820463180542,5.027727103972409
386.4899260997772,5.0272461681145995
387.1588761806488,5.02677355404844
387.83953404426575,5.026150840459481
388.5030040740967,5.025752644187041
389.1684432029724,5.025330378547668
389.8485631942749,5.024720327169252
390.5108451843262,5.024341895226706
391.1754879951477,5.023934424092487
391.83829498291016,5.023551871278563
392.50709319114685,5.02309393690333
393.1688551902771,5.022727446313848
393.8502850532532,5.022111383599879
394.51112604141235,5.02175951253663
395.1879801750183,5.021205349214307
395.85039019584656,5.020836278616995
396.5182571411133,5.0203993489549585
397.18146204948425,5.020022812020335
397.845162153244,5.019641282531846
398.52447605133057,5.019064374210151
399.18677711486816,5.01870331096541
399.8507251739502,5.018322773147558
400.51702213287354,5.017914068414431
401.1811091899872,5.017534360140404
401.8587350845337,5.0169868761864675
402.5209951400757,5.016632733150458
403.1901640892029,5.016193796713108
403.8654661178589,5.015680145845541
404.5432050228119,5.015137999625022
405.2109270095825,5.01472162904419
405.8798191547394,5.014292172097602
406.5457170009613,5.013901056532789
407.21996116638184,5.013408463947718
407.88794112205505,5.012994486611063
408.55916714668274,5.012542037184902
409.2258810997009,5.0121463346554185
409.90411901474,5.011611020005703
410.56649899482727,5.011271024394812
411.2333221435547,5.010877983473978
411.89777517318726,5.010515046196214
412.3352110385895,5.012911690936222
412.5688672065735,5.01778045933713
413.2440130710602,5.017277769111857
413.91735219955444,5.016798616838067
414.5810251235962,5.0164379794757545
414.765634059906,5.021872182638833
415.2462651729584,5.023717670599893
415.9113690853119,5.023329861347094
416.5889639854431,5.022792682700822
417.25228905677795,5.022429007489128
417.9156742095947,5.022065764748994
418.5820870399475,5.021667350517551
419.24451303482056,5.021317953003609
419.9120671749115,5.020908339654324
420.587699174881,5.020403602250923
421.2579011917114,5.019965190012223
421.91778898239136,5.019650878215019
422.58018612861633,5.019307742352206
423.2602369785309,5.018756345183798
423.92235708236694,5.018418973327817
424.5982451438904,5.017919938124025
425.27480912208557,5.017414514640218
425.94055700302124,5.0170380933808145
426.6215350627899,5.01648375458828
427.2869040966034,5.016114417387869
427.9551200866699,5.015712861585319
428.62204909324646,5.015327616830879
429.2921211719513,5.014906852058624
429.95746302604675,5.014542566201222
430.6385622024536,5.013995934216636
431.3008031845093,5.013670236720917
431.9785170555115,5.01316596658836
432.639701128006,5.012854794290654
433.3031151294708,5.012518775340503
433.9747350215912,5.012089009955345
434.64814710617065,5.011639908056276
435.31181812286377,5.011304332161026
435.97546911239624,5.010970008123979
436.6540970802307,5.010464838482912
437.3160660266876,5.010152084982606
437.97724509239197,5.0098493120050795
438.65613198280334,5.009345224623792
439.3169560432434,5.009048637274523
439.9809911251068,5.008716386507197
440.64307713508606,5.008407290428016
441.3088231086731,5.008057587499806
441.97325801849365,5.007723792889272
442.6408121585846,5.007355713973141
443.3029201030731,5.007050256930199
443.9824721813202,5.006548995231982
444.64288115501404,5.006264789886423
445.3058750629425,5.0059523685487255
445.9731500148773,5.00559282532038
446.63939809799194,5.005245863934123
447.3042380809784,5.0049156913972945
447.9845349788666,5.004413824476687
448.6453061103821,5.004131257861936
449.31979608535767,5.003696742470915
449.9814670085907,5.003406062403493
450.6430230140686,5.003117511772978
451.30903005599976,5.002780466678996
451.9729471206665,5.002467546794056
452.6422781944275,5.002095714593092
453.3043701648712,5.001804856139699
453.98403120040894,5.001321288760685
454.64491510391235,5.001045705042867
455.307265996933,5.000754808985055
455.97583198547363,5.000396600126468
456.64036417007446,5.000083608792878
457.30479311943054,4.999772655789493
457.973491191864,4.999416001221764
458.6384119987488,4.999101558040139
459.3025951385498,4.998796053628692
459.9721930027008,4.998432590003326
460.6483039855957,4.997999515204972
461.32067012786865,4.997608278339149
461.98141503334045,4.997343886297648
462.6548001766205,4.996943723738385
463.31765508651733,4.996658285270183
463.97869300842285,4.996393228681982
464.6485559940338,4.996034034871308
465.321417093277,4.995643687584708
465.9825620651245,4.995380062472549
466.64396715164185,4.995114400016515
467.309947013855,4.994800592016496
467.9739511013031,4.994508763788096
468.6431701183319,4.994162188278623
469.31479811668396,4.993790968034434
469.97683215141296,4.993522742933668
470.6534321308136,4.993100739456277
470.82421016693115,4.998043747932313
471.31353998184204,4.99960175150237
471.37603998184204,5.005685057922955
471.97691011428833,5.006049976953039
472.6553421020508,5.0055924248692305
473.3187291622162,5.005295277863514
473.98012614250183,5.005019976906743
474.64502120018005,5.00470855881612
475.3226912021637,5.004263511981841
475.98356008529663,5.0039963556160965
476.64547300338745,5.003718980003929
477.3210651874542,5.003298982964664
477.987272977829,5.0029783954329705
478.67052602767944,5.002480557705226
479.3375930786133,5.002153043328618
480.0220971107483,5.0016447460460896
480.6889371871948,5.001321673986806
481.3571021556854,5.000985732254594
482.02134919166565,5.000691367804
482.70667910575867,5.000179414279841
483.3665261268616,4.9999324929788385
484.0355050563812,4.999591919849179
484.7007601261139,4.99929069508684
485.3682541847229,4.998967235868245
486.03093910217285,4.998694125291618
486.6945400238037,4.99841235096046
487.35463213920593,4.9981673290102755
487.9724221229553,4.998356237815065
488.61427116394043,4.998298543720956
489.2601001262665,4.998200342453625
489.89567518234253,4.998207014357933
490.5332419872284,4.998193374352058
491.17200112342834,4.998167636560953
491.82104110717773,4.998037486290307
492.45104718208313,4.998100855068199
493.08316016197205,4.998142705158377
493.7160429954529,4.998176654394695
494.3500111103058,4.9981995437816815
494.9806749820709,4.998255740165238
495.6061329841614,4.998364296026916
496.2365550994873,4.9984225759078145
496.86999106407166,4.998450388765259
497.50225019454956,4.9984899546234125
498.134220123291,4.99853232203908
498.76673316955566,4.998569139037715
499.39537501335144,4.998644610862207
500.02669620513916,4.998693107726737
500.65387201309204,4.998782871561525
501.2834060192108,4.9988488944794
501.9126670360565,4.998917470675742
502.5391960144043,4.99901305196499
503.1666650772095,4.9990990552087196
503.7995171546936,4.9991314287557485
504.42692518234253,4.999217674767122
505.0535931587219,4.999311031941317
505.684552192688,4.999361734579313
506.3206260204315,4.999361807349826
506.95224618911743,4.999405800156027
507.5897250175476,4.999391979245191
508.22005915641785,4.999448475562821
508.84782910346985,4.999530025473882
509.47905802726746,4.9995774308424545
510.11082005500793,4.999619493907189
510.74273014068604,4.99966000357287
511.385840177536,4.999590913804717
512.0160531997681,4.999647929009815
512.6440620422363,4.999726300914082
513.2866551876068,4.999662418774611
513.915610074997,4.999731375400399
514.547511100769,4.999771536153009
515.1783890724182,4.999821527136927
515.8128101825714,4.999837051521021
516.4432961940765,4.999890634710918
517.0741720199585,4.999940317847105
517.7079060077667,4.999962275950189
518.3360550403595,5.000038054073242
518.9851231575012,4.999912105789798
519.6197180747986,4.9999257334303335
520.2564680576324,4.999918616507892
520.8890600204468,4.999951429000576
521.5183901786804,5.000015433984207
522.1528031826019,5.000030611895394
522.7955482006073,4.999966065122211
523.4282732009888,4.9999973902729105
524.0744280815125,4.999900509536873
524.7045271396637,4.999956860104787
525.3362460136414,4.999997658512589
525.9850771427155,4.99987568903298
526.6218640804291,4.999868367785552
527.2513430118561,4.999930365166885
527.8853740692139,4.999949098142534
528.5136771202087,5.000021975588256
529.1507470607758,5.000011839151992
529.7800681591034,5.000074859751936
530.4275062084198,4.999966949221347
531.0615561008453,4.999985349148065
531.6940321922302,5.000018505076704
532.3242981433868,5.000072341772111
532.9600560665131,5.0000745265371815
533.5890140533447,5.000140425929513
534.2390921115875,5.000008497023391
534.8692231178284,5.000063350833051
535.5009250640869,5.000103407252861
536.1324911117554,5.000144636712956
536.7670571804047,5.000157822833655
537.3944680690765,5.00023755297496
538.0277240276337,5.000262774306077
538.6555261611938,5.000338563674135
539.306519985199,5.000199144772082
539.9361281394958,5.0002581033112214
540.5701570510864,5.000276032153498
541.1991431713104,5.00034051078198
541.8451600074768,5.000247672162678
542.4739980697632,5.000313396866558
543.116779088974,5.00025059906151
543.7489991188049,5.000285066098929
544.3925771713257,5.0002151281047595
545.0237619876862,5.000259053038448
545.6680610179901,5.000182702483747
546.3002800941467,5.0002170958602585
546.9442231655121,5.000144227087697
547.5759201049805,5.000183352611777
548.2051470279694,5.000244917182703
548.8418221473694,5.0002384826699995
549.469987154007,5.000309505949262
550.1019229888916,5.000346090510841
550.729325056076,5.000423755752603
