"2018-Jun-11,09:22:42",Drops,mL/min
Time(s),F1,F1
367.43548488616943,2.9858302889278066
368.61008191108704,2.9849427728496045
369.7900848388672,2.984017271530747
370.9740128517151,2.9830660953664796
372.1544120311737,2.982149248057377
373.30778193473816,2.981454054431084
374.4913139343262,2.9805230681418213
375.6753509044647,2.979593942762181
376.8531458377838,2.9787199931805706
378.0388810634613,2.977788942854864
379.22358202934265,2.9768718336526088
380.40922498703003,2.975953067485674
381.59817385673523,2.975014236903069
382.78705286979675,2.974081781149571
383.9545018672943,2.973321043113011
385.21378993988037,2.971856226067781
386.40473985671997,2.970926289428215
387.58258295059204,2.9701025036688677
388.7530448436737,2.969340087006099
389.92295598983765,2.9685864405227984
391.0908100605011,2.967852913292546
392.2678768634796,2.9670540685263997
393.435742855072,2.9663293719348327
394.6138770580292,2.9655317971190165
395.81213092803955,2.9645882688050635
397.007789850235,2.963669807194096
398.19513607025146,2.962818711557184
399.39173197746277,2.9619040788424567
400.5814399719238,2.9610458239980733
401.7614839076996,2.9602638571327895
402.7912359237671,2.9605907319832907
403.979642868042,2.9597530992188217
405.18167090415955,2.958820909457118
406.38400292396545,2.9578920217115483
406.40370297431946,2.965573372435924
407.57041597366333,2.964886440820781
408.75426387786865,2.964079171934967
409.9388859272003,2.963270969653084
411.12140703201294,2.9624825639526042
412.294322013855,2.9617676858498303
413.47526502609253,2.9609993718070178
414.66091990470886,2.960201796402904
415.8474349975586,2.9594026472887225
417.03733587265015,2.9585840256201315
418.2205970287323,2.9578170199853053
419.4011628627777,2.9570733460407124
420.5904018878937,2.9562728831159033
421.7591209411621,2.955620727818006
422.93066596984863,2.95495243205915
424.11783599853516,2.95417898907776
425.2971909046173,2.9534641348752975
426.492388010025,2.9526435533250353
427.67681789398193,2.9519018735145823
428.877238035202,2.9510542592519604
430.06592297554016,2.9502918790247037
431.2516379356384,2.9495540146559116
432.4399380683899,2.9488025682732655
433.6159288883209,2.948138928561468
434.8016378879547,2.947413000155817
435.99734807014465,2.9466234271528413
437.1955418586731,2.945821438445326
438.39178800582886,2.9450369174863145
439.5828709602356,2.9442912485938924
440.7837989330292,2.9434838647441475
441.9852569103241,2.942677339719246
443.1884300708771,2.9418638022465733
444.3882200717926,2.9410770604784537
444.42613887786865,2.947981420057835
445.59021496772766,2.947416608093874
446.78644490242004,2.9466426634486043
447.9856798648834,2.9458530915497874
449.1848440170288,2.9450681999187154
450.3794639110565,2.9443171952926295
451.5526509284973,2.9437098802692736
452.73769783973694,2.9430286153720266
453.93014097213745,2.942302965693525
455.1090798377991,2.941668402830243
456.30402088165283,2.9409339795146168
457.4954619407654,2.9402258861622617
458.6919710636139,2.939488992740637
459.89394307136536,2.938721025491473
461.09303998947144,2.937975381348052
462.294499874115,2.937218591979251
463.48934388160706,2.936507641365886
464.6814889907837,2.935817398198656
465.87308287620544,2.9351341604841195
467.0622339248657,2.934469756808638
468.24892497062683,2.933824140837431
469.42980003356934,2.9332181295297697
470.6183269023895,2.9325674779474733
471.79427790641785,2.931998255973725
472.9678840637207,2.9314463977710723
474.15242886543274,2.9308296560353457
475.3374948501587,2.930212775323072
476.5255410671234,2.9295806408902574
477.71908497810364,2.928917943615614
478.9083569049835,2.92828467029285
480.0986399650574,2.9276483684734034
481.64855790138245,2.924829685233771
482.83095383644104,2.9242532790851015
484.0172610282898,2.9236560634090494
485.20810198783875,2.923034455091493
486.39647483825684,2.9224307196565995
487.5733048915863,2.9218990984684323
488.74439692497253,2.9214043352382117
489.91537284851074,2.920912629623661
491.1158299446106,2.920247958942294
492.1612298488617,2.9205063561008253
493.1975610256195,2.920817363744364
494.22623896598816,2.921172301617427
495.48271083831787,2.9201826185861437
496.65665793418884,2.9196829979719063
497.84764289855957,2.9190858302328317
499.0348570346832,2.918513565674184
500.22490906715393,2.917927463312407
501.41667890548706,2.917334148503117
502.60987091064453,2.9167353942808383
503.80708384513855,2.9161162022318727
505.00506496429443,2.915495511127397
506.2009608745575,2.914889765224391
507.39257287979126,2.9143114799796757
508.59109687805176,2.913696305531908
509.779935836792,2.913139367798594
511.0530090332031,2.912104955248016
512.0397679805756,2.9127034524720306
513.0165288448334,2.913356424139807
513.9280579090118,2.914376782800938
515.1916129589081,2.9134014650966713
516.3762860298157,2.9128758246523168
517.5609350204468,2.9123527260426867
518.7453248500824,2.911833471340749
519.9367010593414,2.911277463037256
521.116131067276,2.9107907231606567
522.3103408813477,2.9102238286821605
523.5089778900146,2.909634914265056
524.7035858631134,2.909071028148477
525.899307012558,2.9085035473596372
527.0986640453339,2.9079185825221003
528.2995629310608,2.907327788572161
529.502681016922,2.9067274920007673
530.6963939666748,2.9061814203637666
531.8883938789368,2.9056471579106633
533.0823440551758,2.9051046564763148
534.2783899307251,2.9045531865910066
535.4655468463898,2.904052387979487
536.6491949558258,2.9035727895357466
537.823853969574,2.9031438239039713
538.9907438755035,2.902758568264733
540.174859046936,2.9022824252984685
541.3454868793488,2.9018806623026587
542.5347859859467,2.901380779002757
543.7282810211182,2.900860696519001
544.9251408576965,2.900324983193841
546.1231229305267,2.899785659142393
547.314759016037,2.8992823121612625
548.5109210014343,2.8987572336701795
549.7080268859863,2.8982294637848502
550.9112010002136,2.8976720696578844
552.1063299179077,2.8971593211724893
553.308091878891,2.8966140628046446
554.5092189311981,2.896074483838754
555.7033178806305,2.895573857893796
556.9027419090271,2.895047696251729
558.0987839698792,2.894541336408262
559.2951159477234,2.894035642090768
560.4855759143829,2.893562421038536
561.6687688827515,2.89312863742156
562.8571588993073,2.8926699683165453
564.0593318939209,2.8921425597596455
565.2585060596466,2.891632735248966
566.4584419727325,2.89112118145259
567.6587889194489,2.890609697285673
568.8562769889832,2.890114896335828
570.0595998764038,2.8895925976110965
571.251091003418,2.8891323377623532
572.4324378967285,2.8887251848895446
573.6090240478516,2.88834368104674
574.67862200737,2.888501392659621
575.8657989501953,2.8880687184964065
577.0458478927612,2.8876734943766036
578.2311999797821,2.8872534032379678
579.4123020172119,2.8868562061533716
580.5932438373566,2.886461421637666
581.7706739902496,2.8860856606672827
582.9591629505157,2.8856566753077946
584.1273980140686,2.885329477319616
585.3143219947815,2.884911468158223
586.5065720081329,2.884468956942124
587.701171875,2.884016709703791
588.8978810310364,2.8835559690365145
590.097405910492,2.883083340071587
591.2937119007111,2.8826283210774495
592.4775390625,2.8822358442517433
593.6664550304413,2.8818202300351863
594.851459980011,2.8814252217815803
596.1958630084991,2.8802615156279945
597.4224519729614,2.879670816385491
598.6173479557037,2.8792349668548853
599.826770067215,2.8787311373357114
601.0185399055481,2.8783138707698805
602.2193100452423,2.8778552449103616
603.4209249019623,2.877394416314106
604.6165199279785,2.876964063448354
605.8218948841095,2.876488972610271
607.0190138816833,2.8760548847326306
608.2132649421692,2.875636065198776
609.4141929149628,2.875187385477414
610.6169040203094,2.874732075778917
611.8127419948578,2.874310845939819
613.0000200271606,2.8739313906089956
614.189013004303,2.8735453787540077
615.3717548847198,2.873190044822941
616.552167892456,2.8728469255969875
617.7528419494629,2.8724109053069533
618.9529068470001,2.8719794031751955
620.1517720222473,2.871555126244347
621.3471570014954,2.871148567910333
622.5174560546875,2.870859254817426
623.6997358798981,2.8705158861006064
624.8845989704132,2.8701619514308416
626.0772559642792,2.8697736307841706
627.2673380374908,2.8693985655800613
628.4598579406738,2.869013791761076
629.652811050415,2.8686285017718722
630.8352010250092,2.8682926968247395
632.0252690315247,2.8679233075245754
633.2223298549652,2.8675236396288972
634.423043012619,2.8671089741042395
635.6250238418579,2.8666901579591437
636.8245358467102,2.866284034695818
638.024934053421,2.8658754578498997
639.2222208976746,2.8654823629687485
640.4192159175873,2.8650920434531746
641.611927986145,2.8647223030424875
642.8156888484955,2.8643047018629235
644.0165829658508,2.8639014099700595
645.2016019821167,2.863570075344001
646.3845410346985,2.863249169043246
647.5699510574341,2.8629185109232633
648.7651028633118,2.8625460768522197
649.95152592659,2.862213450992213
651.1482298374176,2.8618368515956565
652.335165977478,2.861504480143949
653.5327739715576,2.861126594519309
654.7227358818054,2.860783500174842
655.8994009494781,2.860499639554508
657.0754458904266,2.8602194949671027
658.2748680114746,2.8598387869293296
659.4764130115509,2.8594502590147535
660.679358959198,2.8590570817525043
661.8637380599976,2.8587455259990118
663.0359098911285,2.858487710433674
664.220566034317,2.858177083155711
665.409884929657,2.857847535885388
666.6040139198303,2.8574985451994066
667.7815039157867,2.857221993738563
668.9716138839722,2.8568925203027806
670.1471419334412,2.8566263738391555
671.3322858810425,2.8563202460663133
672.5245549678802,2.855984938857338
673.7156729698181,2.8556556974832157
674.9050710201263,2.8553348948574317
676.080796957016,2.8550729567944266
677.2710740566254,2.8547505925793435
678.4518630504608,2.854469278472541
679.645644903183,2.8541343780350843
680.839900970459,2.8537986643122784
682.0342888832092,2.8534635746638513
683.2152938842773,2.853185544072698
684.4156620502472,2.8528277598893603
685.799427986145,2.851708415305809
686.9837958812714,2.8514209676330493
688.1716358661652,2.851120124313841
689.3614618778229,2.8508121046492496
690.5472400188446,2.8505218556029317
691.7414410114288,2.850197896366058
692.9307279586792,2.8498952641594495
694.1261210441589,2.8495686014878645
695.3194210529327,2.8492516389085316
696.5216588973999,2.848899204572039
697.7250950336456,2.848543092611796
698.9234600067139,2.8482088725149923
700.1275198459625,2.84785263181581
701.3265299797058,2.8475181169287693
702.5263090133667,2.847181627701778
703.7139060497284,2.8468955676121435
704.9118649959564,2.846568627429062
706.0969839096069,2.8462945541448246
707.2862429618835,2.8460047399910753
708.4766819477081,2.8457111594094884
709.6830179691315,2.845354825846815
710.8938710689545,2.8449816242737387
712.1015739440918,2.844622275977496
713.304121017456,2.8442847030044707
714.4894480705261,2.8440168087680733
715.6752328872681,2.8437479829913035
716.8520760536194,2.8435155146952975
718.0708980560303,2.843117588426065
719.3318409919739,2.8425545533758942
720.5187158584595,2.8422856407831305
721.717041015625,2.8419725230730615
722.9222700595856,2.841633305653566
724.1085350513458,2.841369629559894
725.2867479324341,2.84113835786224
726.481595993042,2.8408427844327204
727.675549030304,2.8405516754746967
728.8652338981628,2.840278152557961
730.0530948638916,2.840012616324227
731.2504470348358,2.8397110845131235
732.4478030204773,2.839410523758314
733.2601840496063,2.8406015290461863
733.6393430233002,2.8434680062322486
734.8373670578003,2.8431597162310127
736.0374519824982,2.8428444698894957
737.2367758750916,2.842533184149045
738.4375329017639,2.842217393463948
739.6364159584045,2.8419098284611914
740.8369789123535,2.841596815389335
742.0364480018616,2.841289003629523
742.0734539031982,2.845432603597006
743.2377128601074,2.8452538984630746
744.4349918365479,2.844949556676687
745.6324970722198,2.8446453290709512
746.8272709846497,2.844352479522218
746.8653309345245,2.848465328197842
748.028028011322,2.848288994817921
749.2272469997406,2.8479743743232273
749.2591888904572,2.8520971536759183
750.4335708618164,2.851871348908619
751.6227688789368,2.8515900379079957
752.8266458511353,2.8512540195401788
754.0304088592529,2.8509195050265648
755.2384419441223,2.8505699398168125
756.4193408489227,2.850323733896459
757.6007289886475,2.8500764550245776
758.7795548439026,2.8498395696031276
759.9638199806213,2.8495830236434427
761.148875951767,2.8493243155461636
762.3525128364563,2.848996971124217
763.5620579719543,2.848648616429671
764.744106054306,2.848403776838411
765.9404530525208,2.8481065222578277
767.1351380348206,2.8478163646583443
768.3308410644531,2.847523336391059
769.5155119895935,2.8472720378762553
770.7053649425507,2.847002369269297
771.8903849124908,2.8467513560868056
773.0819320678711,2.8464770792325367
774.2846438884735,2.8461626062125838
775.471498966217,2.8459073001935598
776.6659939289093,2.8456247824367824
777.8495810031891,2.8453830329837584
779.0408680438995,2.845113896996609
780.2397780418396,2.8448177886682595
781.4390909671783,2.8445211222397906
782.6397039890289,2.844220640295045
783.8400568962097,2.8439220225959585
785.0405168533325,2.8436239303264736
786.2420129776001,2.843323001188554
787.4436478614807,2.8430224893931877
788.6443819999695,2.842726140157918
789.8424689769745,2.842440218374037
791.0437068939209,2.842143841618971
792.2450549602509,2.8418479685088864
793.4440670013428,2.8415613573378504
794.6431050300598,2.8412755181643354
795.8432660102844,2.840986531600284
797.0433218479156,2.840698790061534
798.2423429489136,2.840415595624582
798.2637648582458,2.8443230169707054
799.4432129859924,2.8441044505306703
800.6438100337982,2.8438114071023475
801.8436279296875,2.8435220042678133
803.0425570011139,2.8432366131709665
804.2424118518829,2.8429488003936423
804.2631800174713,2.846829317674672
805.4521238803864,2.8465751495621974
805.473149061203,2.850448835788
806.6479589939117,2.850239654567021
807.8358678817749,2.8499848688780176
809.0321300029755,2.8497014080164167
810.2348749637604,2.8493959854582425
811.4343779087067,2.8491028516172925
812.6198649406433,2.848859718890946
813.7881090641022,2.848677652301987
814.9703760147095,2.8484470949139147
816.1653978824615,2.8481726939553127
817.3590998649597,2.847903694208068
818.5554869174957,2.8476261380615986
819.7445478439331,2.847374839075332
820.9411599636078,2.847098079603674
822.1402518749237,2.8468135390068077
823.3404259681702,2.846526085785328
824.5395848751068,2.8462429737142045
825.7358570098877,2.845970633405423
826.9304809570312,2.8457047529274426
828.132150888443,2.845415429737887
829.3352818489075,2.8451219327599726
830.5317409038544,2.8448521394602784
831.7302050590515,2.8445762647660775
832.9282879829407,2.8443024857963786
834.127977848053,2.8440240143007656
835.3233580589294,2.843761014321377
836.5105738639832,2.8435265187535665
837.6702609062195,2.843386128359467
838.8392260074615,2.84321467815906
839.9778568744659,2.843146376365623
841.0637390613556,2.843256567770722
842.2592060565948,2.842996529786937
843.4474308490753,2.8427616378963667
844.6499679088593,2.842479241364354
845.851970911026,2.8421994423098433
847.0440008640289,2.841953897960991
848.2512378692627,2.8416580989080864
849.4504618644714,2.841389943684661
850.6490230560303,2.841124758266855
851.8533048629761,2.8408412413088695
853.057235956192,2.8405596926727656
854.2499928474426,2.840316090506905
855.4463999271393,2.8400610490697358
856.6508629322052,2.8397800145477965
857.8518228530884,2.839511364443597
859.0508768558502,2.8392497647252584
860.2474720478058,2.8389970088331506
861.4548008441925,2.8387095847670505
862.6513929367065,2.8384582927111275
863.8551440238953,2.8381841758555075
865.0531680583954,2.837929610165046
866.2509219646454,2.8376766334920274
867.4516899585724,2.8374144963825563
868.6537699699402,2.837148798750144
869.8555788993835,2.8368847195557705
871.0573799610138,2.8366213946899674
872.2595639228821,2.836357550352677
873.4581270217896,2.8361061891387065
874.6589109897614,2.835848316223277
875.8610789775848,2.8355866696338956
877.0600199699402,2.8353361724152353
878.2610559463501,2.8350795963701505
879.4611690044403,2.8348266960123314
880.6612620353699,2.8345745493909793
881.8623859882355,2.8343197756405325
883.0622320175171,2.8340697962840236
884.262081861496,2.833820483091228
885.4619140625,2.8335719020241243
886.6596448421478,2.8333307088169635
887.8550400733948,2.833097618944716
889.0567059516907,2.832845175273728
890.2554819583893,2.8326026080206335
891.455808877945,2.8323557655404805
892.6540579795837,2.832116179163576
893.857008934021,2.8318623389424507
895.0546100139618,2.831626105987506
896.2566208839417,2.8313765732600427
897.4572169780731,2.831132172022054
898.6502909660339,2.8309121196246902
899.8593339920044,2.8306424168542685
901.0631909370422,2.8303897281030928
901.0870909690857,2.833843726752053
902.2630310058594,2.8336747845578043
903.4522039890289,2.833464779539224
904.6503829956055,2.833227120860513
905.8460609912872,2.832997912682521
907.0477428436279,2.83275055836059
908.2490379810333,2.8325050646007104
909.4485659599304,2.8322657227802894
910.6532368659973,2.8320110175806654
911.8553290367126,2.8317649936068294
913.0588779449463,2.8315150999012415
914.2609980106354,2.8312702889354666
915.4581830501556,2.831041382321673
916.6593840122223,2.8308006717197376
917.8570718765259,2.8305714251221703
920.2571969032288,2.82664456062226
921.4595429897308,2.8264073228324302
922.6619210243225,2.826170605485799
923.855465888977,2.8259615236326874
925.0591380596161,2.8257220457094077
926.2535738945007,2.8255113650963244
927.4420459270477,2.8253193948963076
928.6472959518433,2.8250768741117906
929.8461439609528,2.824854431089949
931.0443499088287,2.8246345088260565
932.2459168434143,2.824404969147493
933.4469840526581,2.824177532348515
934.6451978683472,2.8239593013687987
935.8440110683441,2.8237398206815194
937.0463578701019,2.8235102540858157
938.2435140609741,2.8232968949976156
939.4509220123291,2.823053272776706
940.6435110569,2.822854746551671
941.8481998443604,2.822620460961025
943.0492639541626,2.822397621986131
944.2451329231262,2.8221908772252604
945.4304800033569,2.822016061921895
946.6328680515289,2.821790886574832
947.8283400535583,2.821586870729019
949.0208928585052,2.821392047476464
950.200248003006,2.8212368978370543
951.397971868515,2.821027665981742
952.6002519130707,2.8208054686145627
