"2018-May-08,02:43:23",Drops,mL/min
Time(s),F1,F1
125.8070080280304,3.0837709765227124
126.8470950126648,3.08355504681402
127.8919370174408,3.0832279907233406
128.92975282669067,3.0830742422528763
129.966805934906,3.0829410411199993
131.01119899749756,3.0826372332315968
132.05218887329102,3.0824176673858092
133.09632182121277,3.082128749966849
134.13612389564514,3.0819438343217356
135.17341899871826,3.08181891888042
136.21758484840393,3.0815404667991246
137.2577338218689,3.0813564250513226
138.3010950088501,3.081103587594385
139.3425920009613,3.080895753661869
140.3808250427246,3.0807626317082524
141.42116594314575,3.0805855481006597
142.46203589439392,3.0803996113414307
143.50457286834717,3.080180590520377
144.546856880188,3.079970119094443
145.58141088485718,3.079926188891186
146.6209659576416,3.0797778274796963
147.65934991836548,3.0796559801421735
148.7016429901123,3.0794548788573146
149.73885202407837,3.0793611261682035
150.7767789363861,3.079254002341324
151.8181598186493,3.079078290491684
152.86734580993652,3.078747769881198
153.91022992134094,3.078547801807298
154.95485496520996,3.07831593987226
155.99897694587708,3.07809710935858
157.03904104232788,3.0779607210522664
158.07480096817017,3.0779099326398605
159.1158149242401,3.077758174026702
160.15661692619324,3.0776124612269293
161.19839787483215,3.0774499408188767
162.2379310131073,3.077332143490319
163.27748703956604,3.0772154147512496
164.3189890384674,3.077063721963585
165.36324191093445,3.076862754505276
166.40973496437073,3.0766228917413865
167.4546389579773,3.0764152202990287
168.50246286392212,3.0761568180673824
169.54984593391418,3.075909607156317
170.59175896644592,3.07576405319324
171.6305069923401,3.0756769833672952
172.67189383506775,3.075543959153285
173.7160449028015,3.075363592919242
174.76134490966797,3.075165164686652
175.8044068813324,3.0750082412035544
176.84644985198975,3.074870886326033
177.88944101333618,3.0747187516261576
178.92658400535583,3.074668881978614
179.9691138267517,3.0745275577266917
181.01151990890503,3.0743899630258973
182.05341291427612,3.074262608103577
183.09650087356567,3.074116639665735
184.1383810043335,3.073992488218297
185.17552995681763,3.0739482702317114
186.21913194656372,3.073798025029202
187.26165103912354,3.0736672287469435
188.30421781539917,3.0735371024316485
189.3458240032196,3.073424001102368
190.38246202468872,3.0733923375994676
191.4232919216156,3.0732937151707658
192.46766781806946,3.0731395392554868
193.51374793052673,3.072959964650618
194.61560797691345,3.0719016126955223
195.75375294685364,3.0702859636268354
196.88826084136963,3.068745680509598
198.02722787857056,3.067153979312596
199.1533260345459,3.0657785745144417
200.28348588943481,3.064356490873197
201.4051330089569,3.063079827129154
202.5312478542328,3.0617497624184034
203.66041803359985,3.0603884938366934
204.78343796730042,3.0591341087848734
205.90665292739868,3.0578905103275456
207.04058384895325,3.056502199885964
208.16354084014893,3.055290073531135
209.2840919494629,3.0541260639836243
210.4129068851471,3.0528545492251062
211.53018593788147,3.051763024448771
212.64263486862183,3.050752265183331
213.76700401306152,3.049581964296828
214.88885593414307,3.0484596195196
216.01582884788513,3.0472766903740935
217.1343948841095,3.0462239773345368
218.2485330104828,3.045243836612993
219.3762710094452,3.0440849273586568
220.5057098865509,3.042914400471606
221.6351490020752,3.0417558001762965
222.76472902297974,3.040607025047164
223.89183282852173,3.0395034575522404
225.18003487586975,3.036237206273144
226.3145809173584,3.0350673704529134
227.43538403511047,3.0340925310613565
228.55475902557373,3.033146205117659
229.67291903495789,3.0322251440275365
230.78272795677185,3.0314226987170496
231.89987683296204,3.0305320106151408
233.02225804328918,3.0295818344909007
234.1466088294983,3.0286152916969384
235.26530981063843,3.027730695075002
236.38102984428406,3.0268926422367115
237.4955449104309,3.0260778166219624
238.62306690216064,3.0251057006822157
239.74465799331665,3.0242175407312386
240.8649628162384,3.0233537974370157
241.98736786842346,3.0224718192632536
243.11083388328552,3.021584798449018
244.2435748577118,3.0205912291850234
245.23877692222595,3.0213003396072993
246.23150396347046,3.022034094022321
247.22409987449646,3.022763558970859
248.21633386611938,3.023491598279696
249.20931196212769,3.024204810270226
250.1984100341797,3.0249592709106654
251.19060683250427,3.0256704642892434
252.1828260421753,3.026375792427521
253.1746690273285,3.02708009037537
254.16885089874268,3.0277510295963923
255.16158890724182,3.0284338771730726
256.15356397628784,3.0291204539782512
257.1363718509674,3.029909749413262
258.1312370300293,3.0305514706420236
259.12215304374695,3.0312344613291042
260.7876298427582,3.0240698167911964
261.9111499786377,3.0232389879720025
263.0388560295105,3.02236715898281
264.16209983825684,3.0215538129380244
265.28835582733154,3.0207130558025015
266.45956683158875,3.0193699162938885
267.5756039619446,3.018660849644859
268.6532678604126,3.0183887449354567
269.7167658805847,3.0182773300805055
270.7796199321747,3.0181739682059847
271.8335528373718,3.018170462903965
272.8899929523468,3.0181392549041695
273.9371500015259,3.018210563975695
274.98792004585266,3.0182416735309885
276.0450088977814,3.018203456482405
277.1056299209595,3.0181270594846965
278.16812801361084,3.018030879364159
279.2317588329315,3.0179231886878597
280.29227590560913,3.0178498400179152
281.3514769077301,3.0177911604795
282.41358184814453,3.017701891045221
283.4768879413605,3.017600504267391
284.5379409790039,3.0175237686961265
285.5942850112915,3.0174973563141427
286.6518340110779,3.017458454379095
287.71407985687256,3.0173705799586465
288.77821588516235,3.017263602551293
289.8412489891052,3.017168891764165
290.8997309207916,3.0171220757814363
291.95993304252625,3.0170578230393548
293.02471899986267,3.016946839902658
294.0887248516083,3.0168446629420242
295.1489198207855,3.0167821740315057
296.20664501190186,3.016745285927313
297.26411390304565,3.016711261327976
298.3243579864502,3.0166494149997467
299.38576102256775,3.0165763291993124
300.4461269378662,3.01651417256388
301.50558495521545,3.0164615363098197
302.5693848133087,3.01636598350203
303.6341190338135,3.0162618183828336
304.6934440135956,3.016211927287129
305.75002884864807,3.0161894128765763
306.80795192718506,3.0161538975352933
307.86919689178467,3.0160860825787212
308.9253840446472,3.0160681126331172
309.9867088794708,3.0160002774942067
311.04698181152344,3.015943104596445
312.10740089416504,3.015884907898054
313.1694519519806,3.0158113893714558
314.23455691337585,3.0157090592083837
315.2961528301239,3.0156409821856767
316.3537108898163,3.0156118520521207
317.41218304634094,3.015574231630093
318.4708089828491,3.0155354051671313
319.5326738357544,3.015466269641261
320.59312295913696,3.015410907997608
321.65054297447205,3.0153843081712957
322.7128269672394,3.015312434726319
323.77315402030945,3.015259257531777
324.8363308906555,3.0151799748338286
325.8971698284149,3.0151228392604636
326.95459604263306,3.015097545444681
328.0155849456787,3.0150396669834483
329.0765368938446,3.0149825003174158
330.13805985450745,3.014920486413013
331.19413590431213,3.0149084532356882
332.2515790462494,3.0148840913727106
333.31269001960754,3.014826708040689
334.3744478225708,3.0147638570005415
335.43763399124146,3.0146885665977603
336.49886989593506,3.01463122391382
337.5585219860077,3.0145883860760034
338.6184630393982,3.0145432438550532
339.6767039299011,3.0145134716430655
340.74065589904785,3.0144333592652166
341.79901003837585,3.0144031133510882
342.8595860004425,3.0143535202153164
343.9216220378876,3.0142914361045774
344.9855890274048,3.0142128630114926
346.04933190345764,3.014136725138923
347.10923290252686,3.0140944141747834
348.17311692237854,3.014017880748537
349.2374949455261,3.013937550331418
350.3004238605499,3.0138701756760775
351.36113381385803,3.0138222418219964
352.42305302619934,3.013764255430366
353.48943185806274,3.013668596541669
354.5486810207367,3.0136341134421176
355.60715985298157,3.013606363952446
356.66713285446167,3.013566154520297
357.7296738624573,3.013504550406645
358.792760848999,3.013438725579617
359.85321283340454,3.013395354905496
360.9173529148102,3.0133214466324216
361.9813539981842,3.0132491299689192
363.0453679561615,3.0131771303362096
364.10779094696045,3.0131187172531955
365.1708619594574,3.0130552971725253
366.2344868183136,3.0129876888066494
367.2987530231476,3.0129152110959065
368.35832500457764,3.012881546755345
369.41906690597534,3.0128385340848722
370.47912788391113,3.012801305097416
371.5427520275116,3.012735395567923
372.6044018268585,3.0126858257611806
373.663969039917,3.0126533283163406
374.72561502456665,3.012604302286595
375.788959980011,3.012541933270785
376.85219502449036,3.0124807948278587
377.9133059978485,3.012436931782659
378.9760239124298,3.0123805411600255
380.04080390930176,3.0123081211911416
381.103374004364,3.012253572929151
382.1652648448944,3.012204681833682
383.2295489311218,3.012137250949484
384.2962808609009,3.0120510076416105
385.3556728363037,3.012022611363131
386.41678380966187,3.011980971751203
387.4789710044861,3.0119311945485894
388.5425338745117,3.011871025626127
389.6011199951172,3.011849657964808
390.6628768444061,3.011803961267142
391.727098941803,3.0117395584502935
392.79252004623413,3.011666311417433
393.85638999938965,3.011605321426518
394.92113304138184,3.0115380021341553
395.98732590675354,3.0114600190027496
397.0524699687958,3.0113904091667485
398.11593103408813,3.0113339018763083
398.1190559864044,3.0192978254249883
399.1835370063782,3.0192126885752377
400.2507839202881,3.0191071411884076
401.3121249675751,3.019046583997162
402.37595891952515,3.0189676422565563
403.4415109157562,3.0188762609862465
404.50833797454834,3.018775845547176
405.57202100753784,3.0186993593851623
406.636647939682,3.018616266436656
407.7025508880615,3.0185241601244948
408.76326990127563,3.0184708139212133
409.82563400268555,3.0184056275793965
410.8853988647461,3.0183598721848104
411.95105600357056,3.018271180227835
413.0104458332062,3.0182287459708026
414.07139897346497,3.01817513380123
415.1330850124359,3.0181164673070247
416.19730281829834,3.0180397409936672
417.25901889801025,3.017981500617493
418.32010889053345,3.0179280727103706
419.3849558830261,3.017847879963079
420.4506130218506,3.01776227862001
421.51153898239136,3.017710981461738
422.57406187057495,3.0176485379989066
423.63842582702637,3.0175732937926663
424.7028880119324,3.0174977288216462
425.7593638896942,3.017479141886461
426.816113948822,3.0174587085866853
427.8782958984375,3.01740007001069
428.93408393859863,3.0173866998764116
429.99671602249146,3.0173253693689506
431.0598659515381,3.0172607165108296
432.1235568523407,3.017192604580723
433.1908040046692,3.0171000582595755
434.253298997879,3.0170409828168028
435.312383890152,3.0170058298442806
436.3737168312073,3.016955305099734
437.4346468448639,3.0169078044429147
438.4961278438568,3.0168567428514703
439.55650901794434,3.0168134762983687
440.6149480342865,3.0167837154189447
441.67456102371216,3.0167460786324676
442.73537492752075,3.0167004392152945
443.7985529899597,3.016638947964952
444.860121011734,3.0165886682492795
445.9256319999695,3.0165119550698805
446.99231481552124,3.0164276997837574
448.0591540336609,3.0163427927609465
449.12057399749756,3.016294684392588
450.1854269504547,3.016223801818977
451.25144386291504,3.0161454739044964
452.3144528865814,3.0160875720283036
453.3787899017334,3.016021107419635
454.44427585601807,3.015947329115973
455.50844287872314,3.015882628471404
456.567106962204,3.015854578665447
457.62773990631104,3.015813683590397
458.6895728111267,3.0157650881887332
459.75373888015747,3.015701413058893
460.80821084976196,3.0157014725006124
461.3212540149689,3.019240903985762
461.86791491508484,3.022552454756812
462.93011593818665,3.022486444124171
463.99558782577515,3.022399429639786
465.06078600883484,3.0223145925988657
466.1211519241333,3.0222614746933627
467.183198928833,3.0221977229431163
468.24960589408875,3.0221061207258657
469.3138790130615,3.022028675100247
470.37608098983765,3.0219648860731723
471.4379839897156,3.021903300925109
472.4996449947357,3.02184354025474
473.5609288215637,3.021786454302686
474.61984181404114,3.02174471787448
475.67951488494873,3.0216983389491774
476.7396059036255,3.021649517181524
477.8033609390259,3.0215777410243834
478.86441588401794,3.0215233206019683
479.92329597473145,3.0214828331157912
480.9858548641205,3.021419414528415
482.04792404174805,3.0213593449141465
483.1114389896393,3.0212904978043844
484.1691608428955,3.0212581021339626
485.22793793678284,3.0212192773429978
486.2878940105438,3.0211732969197573
487.3486180305481,3.0211227559235847
488.40768098831177,3.0210827090479584
489.4664468765259,3.0210446690189996
490.52732396125793,3.0209937909942806
491.5898928642273,3.0209327359180675
492.653244972229,3.020867141723369
493.71610403060913,3.0208048468022746
494.77395486831665,3.020773396202283
495.8333659172058,3.0207325746006757
496.8954129219055,3.020675902749575
497.9604859352112,3.020601116924167
499.02120900154114,3.020552980134648
500.0857448577881,3.020482018397762
501.1494870185852,3.020416141708761
502.4741039276123,3.0187824370318648
503.5419340133667,3.01869595623321
504.6054039001465,3.018635924678725
505.6678378582001,3.018582329588529
506.7283618450165,3.0185403367412538
507.79166197776794,3.0184820168770456
508.85687804222107,3.0184125758688465
509.91892099380493,3.0183622074668985
510.98108100891113,3.01831135695825
512.0439138412476,3.0182567514690852
513.1093859672546,3.0181868473924807
514.1671278476715,3.0181626089090474
515.225338935852,3.018135721375317
516.2846348285675,3.018102602486709
517.3477258682251,3.0180474793421688
518.4113619327545,3.017989409350457
519.4728939533234,3.0179438008191193
520.5354218482971,3.0178926045455996
521.5986318588257,3.01783767029903
522.6638259887695,3.0177715035398123
523.7257649898529,3.0177243619676055
524.7896058559418,3.0176664749620055
525.8552918434143,3.01759823398813
526.9207458496094,3.017531597538975
527.9817368984222,3.0174907362496706
529.0442779064178,3.0174411985273917
530.1065928936005,3.017393145912164
531.1687278747559,3.0173463080415095
532.2289319038391,3.017310604020578
533.2903399467468,3.017268229836451
534.3514449596405,3.0172277350569785
535.4145228862762,3.0171762829510036
536.476166009903,3.01713310404571
537.5380499362946,3.0170887441218435
538.6025919914246,3.0170296692999803
539.6649990081787,3.0169827633667325
540.7249338626862,3.016949835004777
541.7897109985352,3.016890071587977
542.0395278930664,3.0213663685484673
542.8522589206696,3.0227008786193372
543.9191739559174,3.0226182100600942
544.97802901268,3.0225805671180064
546.0375719070435,3.0225392627029053
547.0968749523163,3.022499443346526
548.2275259494781,3.022066426034727
549.3516550064087,3.0216710641940905
550.4742169380188,3.021285918259933
551.5967860221863,3.0209023007849383
552.7239048480988,3.0204953781740578
553.8395199775696,3.020152841508571
554.9606080055237,3.019781901318877
556.0810449123383,3.0194159922582635
557.2018558979034,3.019049527911541
558.325835943222,3.018667400824693
559.4402499198914,3.018338419950647
560.5587878227234,3.017988544200682
561.6790490150452,3.017630803520676
562.7988040447235,3.0172772006549198
563.9217119216919,3.0169081346459103
565.0388009548187,3.016571600250675
566.158793926239,3.01622092303397
567.2787728309631,3.015871705303159
568.3964188098907,3.0155362406906394
569.517040014267,3.015186340968801
570.6354389190674,3.0148495565905424
571.7546079158783,3.0145100295432785
572.8763298988342,3.014158396638468
573.9956018924713,3.0138210019317744
575.1148889064789,3.0134848417771085
576.2337689399719,3.013152115666574
577.353973865509,3.012813765451273
578.4758930206299,3.0124677986155133
579.593456029892,3.012145809855315
580.7116839885712,3.011821611694008
581.831876039505,3.0114884937672803
582.9515688419342,3.011159234869409
584.0738408565521,3.0108179428496187
585.1920449733734,3.0104988868742386
586.3109250068665,3.010177577672343
587.4318740367889,3.0098468914359096
588.5508959293365,3.0095273191337792
589.6728899478912,3.0091937924377112
590.7937188148499,3.0088674665769295
591.9127058982849,3.008551737874022
593.0326240062714,3.0082324779169896
594.1526570320129,3.0079138397317773
595.2742419242859,3.0075885598754275
596.3921828269958,3.0072828780189975
597.509192943573,3.006983024225495
598.6296348571777,3.006667052875555
599.7479510307312,3.0063629177911286
600.8746440410614,3.0060180071046045
601.9936249256134,3.0057128930951467
603.1165418624878,3.00538929740262
604.2374939918518,3.0050766760668544
605.357439994812,3.0047702065338266
606.4804239273071,3.0044498191724025
607.6009700298309,3.004142669341663
608.7242949008942,3.0038229380966244
609.8420979976654,3.003531579754948
610.962385892868,3.0032290732898597
612.0836038589478,3.002923111176115
613.2041759490967,3.002621430537752
614.3274838924408,3.002307479902569
615.4438388347626,3.002028590452828
616.5648078918457,3.0017282470728524
617.6856229305267,3.0014297422113043
618.804634809494,3.0011410638055986
619.9274108409882,3.000835206619325
621.0462639331818,3.0005494086677116
622.1645970344543,3.0002671461819417
623.2847900390625,2.999976944540574
624.4020719528198,2.9997017693136776
625.5215768814087,2.999416917564947
626.6409769058228,2.9991335856774817
627.7590389251709,2.998857655993706
628.8806760311127,2.9985656609787554
630.00062084198,2.998282759587611
631.1182768344879,2.9980117348054667
632.2372448444366,2.9977354473419826
633.3563849925995,2.9974593214564065
634.479562997818,2.997165095460356
635.5963139533997,2.9969022132177696
636.7134740352631,2.996638327610339
637.8329918384552,2.9963642904254892
638.9520099163055,2.9960935567770672
640.0726988315582,2.9958159495014187
641.1926019191742,2.995542983888197
642.3085899353027,2.9952892272447844
643.4291739463806,2.995014957404762
644.5486888885498,2.9947466084036436
645.6676859855652,2.9944815916391154
646.7864308357239,2.9942186596241047
647.9036738872528,2.9939635754211835
649.0222208499908,2.993703354956598
650.142383813858,2.993436589356716
651.2532529830933,2.993213455857556
652.3718729019165,2.9929555229208353
653.4927179813385,2.992688282803249
654.6097519397736,2.992439379638548
655.7279648780823,2.992185944616226
656.8438258171082,2.991944085879559
657.9616599082947,2.991694075722215
659.0837969779968,2.991425383297385
660.2018890380859,2.991175930861473
661.3212859630585,2.990921420470487
662.440290927887,2.99066953977844
663.558266878128,2.990423146012057
664.6792268753052,2.9901641568420163
665.7986228466034,2.9899130633357323
666.9178938865662,2.989663372773634
668.0391499996185,2.989405635883975
669.1559188365936,2.9891688075891456
670.272050857544,2.9889356082158827
671.3986599445343,2.9886565459719083
672.517030954361,2.9884150251897315
673.6365909576416,2.9881690321162706
674.752846956253,2.987938486061272
675.8993768692017,2.9875748803815956
676.9882500171661,2.9874669168168233
678.0791299343109,2.9873504589298245
679.1685240268707,2.9872409103572215
680.2551789283752,2.9871437409724644
681.345360994339,2.9870314182955298
682.4379110336304,2.9869090902535587
683.5307319164276,2.9867859697778925
684.6232559680939,2.9866645372842737
685.699923992157,2.9866125521452207
686.7718939781189,2.9865811603311623
687.8553688526154,2.9864999141122706
688.9091420173645,2.98654768025729
689.9711229801178,2.9865597723854007
691.032567024231,2.986574147854355
692.0922060012817,2.986596268642522
693.153021812439,2.986613251121586
694.2148628234863,2.986625771115448
695.2810089588165,2.98661975984303
696.3423418998718,2.986634410778149
697.4048368930817,2.986644040610987
698.4698729515076,2.986642775564394
699.5343279838562,2.9866439950438224
700.5960140228271,2.98665701505379
701.6600778102875,2.9866598745933026
702.7216808795929,2.9866731838598506
703.7936370372772,2.986642517611546
704.8549678325653,2.9866569664301066
705.9202229976654,2.9866547682215536
706.986517906189,2.9866481842588413
708.0451250076294,2.986674048461549
709.1046450138092,2.986695990348161
710.1684498786926,2.986699846159469
711.2338440418243,2.986697016452838
712.295716047287,2.9867089638073403
713.3603558540344,2.9867092872707333
714.4277119636536,2.986698254096498
715.4914100170135,2.9867025237230806
716.5545799732208,2.9867089818614816
717.6202750205994,2.9867049115055675
718.6864619255066,2.9866988091706803
719.7493569850922,2.9867063848513102
720.8137090206146,2.9867079011651123
721.881078004837,2.986696930689674
722.9472858905792,2.986690789412281
724.01162981987,2.9866923553948888
725.0771520137787,2.9866890633437686
726.1430969238281,2.986684042288019
727.2049608230591,2.986695796934296
728.2676358222961,2.9867041908899945
729.331221818924,2.9867088297240367
730.3930878639221,2.986720488250878
731.4570529460907,2.9867235420054286
732.5173878669739,2.986741388311337
733.5826919078827,2.9867389514079896
734.6443138122559,2.98675149149898
735.705808877945,2.9867645103296305
736.7682328224182,2.9867737260740403
737.8328778743744,2.986773924128677
738.8959889411926,2.9867803223054774
739.958281993866,2.9867900039509543
741.0237219333649,2.986786973871027
742.0904769897461,2.986778659377172
743.1516258716583,2.9867929003001734
744.2158908843994,2.9867945944536074
745.2826449871063,2.9867863084863737
746.346540927887,2.986789484183308
747.4087209701538,2.986799507908263
748.4738450050354,2.986797755083827
749.5425260066986,2.9867818333498968
750.5996098518372,2.986812104049101
751.6627058982849,2.986818399240635
752.7259500026703,2.986824089154923
753.7909119129181,2.9868229563639237
754.8520510196686,2.9868369529557692
755.915284872055,2.986842633274906
756.9789140224457,2.9868467378907178
758.0407359600067,2.9868579518125715
759.1025228500366,2.986869272265508
760.1665518283844,2.986871751379813
761.2348890304565,2.986857319290617
762.2993218898773,2.9868582256576124
763.3633658885956,2.986860651016294
764.4319689273834,2.986845256097465
765.4970238208771,2.9868437483762342
766.5602719783783,2.986849284650354
767.6259989738464,2.9868451603579893
768.6929259300232,2.986836384922071
769.7558808326721,2.9868430462823343
770.8196449279785,2.986846553729332
771.8869369029999,2.986836400224925
772.9295029640198,2.9869218229433665
773.973335981369,2.987002125943588
775.0267200469971,2.987045401298703
776.073047876358,2.987115718479806
777.1178150177002,2.987191845482433
778.1678178310394,2.98724766912004
779.2140250205994,2.9873178937435876
780.2589039802551,2.987393015458604
781.3058619499207,2.9874599867645815
782.3532118797302,2.9875252820708162
783.4000718593597,2.987592271270784
784.4470248222351,2.987658727536255
785.4965989589691,2.987715036717286
786.5459139347076,2.9877721800676458
787.5935180187225,2.9878356616236905
788.6424629688263,2.9878938944391376
789.6926758289337,2.987947175175697
790.7425110340118,2.9880017414396636
791.7898459434509,2.9880655986196776
792.8416438102722,2.988112466714637
793.8926780223846,2.98816208496775
794.9440498352051,2.988210302967161
794.9474279880524,2.9921978690089546
795.9950459003448,2.9922548039302663
797.0436918735504,2.9923077295722154
798.0938029289246,2.992355022975517
799.1440019607544,2.9924018626588387
800.191990852356,2.9924568445747144
801.241544008255,2.9925058403802596
802.2926728725433,2.9925488305954158
803.3427720069885,2.9925955442331236
804.3900988101959,2.992652450049634
805.4395098686218,2.992701463568848
806.4922180175781,2.9927381146130205
807.5429558753967,2.9927819720501785
808.5916159152985,2.9928334060954414
809.6437728404999,2.9928717805100233
810.6968758106232,2.99290656273207
811.7464280128479,2.992954346528454
812.799525976181,2.992988950231364
813.8491020202637,2.993036416644409
814.9025809764862,2.9930694256450985
815.9537129402161,2.993110958708193
817.0020890235901,2.993162481288822
818.0507538318634,2.9932128153790183
819.1010830402374,2.9932569383253504
820.153913974762,2.9932918177545207
821.2032039165497,2.9933395148441178
822.2530488967896,2.9933850695991135
823.3013048171997,2.99343628581665
824.3508539199829,2.9934826758116393
825.3980429172516,2.993537507391098
826.446035861969,2.9935892879195904
827.4996519088745,2.993620594625694
828.549115896225,2.993666823622159
829.6008818149567,2.9937046288650944
830.648787021637,2.9937562527677826
831.698823928833,2.993800073249905
832.749832868576,2.993840288639796
833.7971968650818,2.9938934903902426
834.8466119766235,2.9939392028939413
835.8983910083771,2.993976333631822
836.9475638866425,2.9940226940422696
837.9972820281982,2.9940669902024486
838.5686938762665,2.995818969090543
839.0482439994812,2.9978967454957877
840.0986058712006,2.9979337930077845
840.9180200099945,2.9987941035798333
841.1516988277435,3.0017415449779286
841.8917479515076,3.0028801281772592
842.1941950321198,3.00557759116763
843.243127822876,3.00561002678265
844.2932150363922,3.005638272114526
845.344475030899,3.0056622773894963
846.3922128677368,3.0056987308288754
847.4434728622437,3.0057226016466787
848.4963328838348,3.0057407453158222
849.5424809455872,3.005782591540061
850.5881168842316,3.0058261445803622
851.6373989582062,3.005856721571273
852.6772758960724,3.0059203786174287
853.7181098461151,3.0059805109002258
854.761873960495,3.0060301918879846
855.8049879074097,3.0060820354535416
856.8559889793396,3.0061060821529804
857.9113810062408,3.0061146839841717
858.9636328220367,3.0061342545045577
860.0418658256531,3.006062963595423
861.1140868663788,3.0060128378804083
862.1915638446808,3.005944512427265
863.2580418586731,3.00591465607779
864.3648509979248,3.005744619301089
865.2517058849335,3.0063390598457014
866.1303408145905,3.0069608201815887
867.0083019733429,3.0075836575786026
868.1822328567505,3.0071797154950266
869.2496299743652,3.0071453698255666
870.3139040470123,3.0071218991563167
871.3802599906921,3.007091301365938
872.4518949985504,3.0070425831379035
873.5165939331055,3.0070178611869083
874.5824549198151,3.006989204055225
875.6525139808655,3.0069462006449927
876.7187838554382,3.00691629807111
877.7836248874664,3.0068913627072686
878.8533320426941,3.006849839048713
879.9170010089874,3.0068290497469046
880.9838008880615,3.006797624802838
882.0529839992523,3.0067581518461797
883.1176040172577,3.006734310267594
884.1835060119629,3.006706166676707
885.2524259090424,3.006667840832869
886.3159890174866,3.006647779144853
887.3824260234833,3.006618028211204
888.452488899231,3.006576078490754
889.5171749591827,3.0065524031311925
890.5837688446045,3.0065223437360893
891.6530978679657,3.0064831338666633
892.7170820236206,3.0064620180853505
893.7848689556122,3.006428161107579
