"2018-Mar-16,11:33:18",Drops,mL/min
Time(s),F1,F1
96.38927102088928,4.486806419630187
97.09956192970276,4.486734969158822
97.81353187561035,4.486495800581801
98.52499604225159,4.486374196964632
99.23751187324524,4.486206794147036
99.94963788986206,4.486059274112482
100.66322302818298,4.48584881763199
101.379145860672,4.485537889863079
102.09259486198425,4.485340005502334
102.80568599700928,4.48516048045644
103.51795101165771,4.485019220943766
104.23192286491394,4.484806450379264
104.94539308547974,4.48461801097506
105.65702295303345,4.484510227120652
106.36879086494446,4.484398065647309
107.08149600028992,4.484248146838554
107.7936840057373,4.484121722514588
108.50661993026733,4.483966050298856
109.21827292442322,4.483865079416482
109.93018507957458,4.483754845343042
110.64003205299377,4.483729720562537
111.35089087486267,4.483664172575626
112.0635769367218,4.483526349366034
112.76584696769714,4.48380439287473
113.46846294403076,4.484065323516101
114.16349792480469,4.484620822823968
114.85255002975464,4.48540323977603
115.53832006454468,4.486303762339914
116.22448897361755,4.487178258261757
116.91392993927002,4.487916882723479
117.60141205787659,4.488721612800092
118.28733396530151,4.48957620564668
119.00971698760986,4.489045210111875
119.70372700691223,4.489584522033862
120.40024399757385,4.490024123297403
121.09049391746521,4.490691072501845
121.78701496124268,4.491119190121079
122.48209404945374,4.491595316600923
123.1774730682373,4.492055131651177
123.87490487098694,4.492435336919797
124.5764000415802,4.492664740779104
125.27726197242737,4.4929142857854085
125.97733092308044,4.4931893369420095
126.69899702072144,4.492695391321092
127.43935298919678,4.491548227245968
128.2396559715271,4.488315222303742
128.99061489105225,4.486838057860496
129.74485087394714,4.485264702838808
130.50249886512756,4.483592307337448
131.25402307510376,4.482148327471638
132.00487899780273,4.480743473200301
132.75301790237427,4.479446188088238
133.49891591072083,4.478238612812508
134.24900007247925,4.47690485348507
134.99545907974243,4.475706102403758
135.74161887168884,4.474530398625437
136.48518300056458,4.4734526237729
137.23073601722717,4.472321710224993
137.9770929813385,4.47117696618988
138.72092509269714,4.470125899071333
139.4646348953247,4.469089962970206
140.2062680721283,4.468131194232495
140.9481818675995,4.467173621235186
141.68903803825378,4.466259414007374
142.43054008483887,4.465334468444521
143.1752290725708,4.464319730028305
143.91569304466248,4.46344652490852
144.6607539653778,4.462440449843774
145.40528798103333,4.461460851991979
146.14877605438232,4.460523157288887
146.88913488388062,4.459689959491261
147.63209891319275,4.458786434968014
148.37640285491943,4.457851701976813
149.11924505233765,4.456969989130059
149.86459708213806,4.4560223895573605
150.60898995399475,4.455112541455584
151.354336977005,4.454183563318861
152.09822297096252,4.4533064671591385
152.84112405776978,4.452466600172229
153.58433198928833,4.45162596434436
154.32901096343994,4.4507510008129305
155.07212805747986,4.4499292596553435
155.81629085540771,4.449085498019611
156.5583620071411,4.448309186884787
157.3027970790863,4.447473363415564
158.04827904701233,4.446615959614177
158.7923300266266,4.445806670143472
159.53794288635254,4.444961412754071
160.2832269668579,4.44413313532356
161.02713990211487,4.443350359665693
161.7715780735016,4.442560359233591
162.5151960849762,4.441800012489617
163.25846195220947,4.441056171484945
164.0041708946228,4.440252927883776
164.7483310699463,4.439498690214188
165.48867988586426,4.4388534642165975
166.2318398952484,4.438138929731525
166.9759590625763,4.437405265762382
167.71801090240479,4.436732799275827
168.46148705482483,4.436028750932227
169.20627307891846,4.435296554578524
169.95055389404297,4.43458395828398
170.69166207313538,4.4339599884833305
171.43618893623352,4.433253006357327
172.1793999671936,4.432586012876204
172.9209349155426,4.431967710412348
173.66595101356506,4.431265861319527
174.40875005722046,4.430626328934055
175.1523540019989,4.429971863188005
175.89436507225037,4.429363042300854
176.63691997528076,4.428745701122253
177.38048601150513,4.428108286663811
178.122132062912,4.4275239178108174
178.86687397956848,4.426867772567253
179.60442900657654,4.426394184137239
180.34485602378845,4.425853986623914
181.08948588371277,4.425215500995988
181.8347508907318,4.424566789675228
182.58001494407654,4.42392339735212
183.32073307037354,4.423394923304774
184.0623300075531,4.422849585608276
184.80328392982483,4.422324011895467
185.54658198356628,4.421746772315459
186.28990507125854,4.42117354499136
187.03359007835388,4.420596319910392
187.7773039340973,4.420022987928784
188.52047395706177,4.419466928508593
189.26405096054077,4.418905733843595
190.00421404838562,4.418428318575143
190.74621987342834,4.417911928001417
191.48939895629883,4.41737247393546
192.23442888259888,4.416794665426642
193.76097893714905,4.398408826559677
194.50925087928772,4.397837100976101
195.2676260471344,4.397042240851271
196.07453608512878,4.395165314204006
196.823490858078,4.394597393985305
197.57402086257935,4.393998746443623
198.42739701271057,4.3911275011292235
199.25786304473877,4.388785399167165
200.0851800441742,4.386531775148107
200.91030502319336,4.38434454568327
201.73634099960327,4.382155419393368
202.56054091453552,4.380023848644521
203.3828320503235,4.377950641279724
204.19435501098633,4.3761248931290115
205.0153169631958,4.374112204313913
205.82672786712646,4.3723184511827125
206.6460039615631,4.370372437339672
207.45939087867737,4.368565800571573
208.27006196975708,4.366830217451348
209.07913994789124,4.365141353783367
209.88651394844055,4.3635009356769805
210.69246888160706,4.361902467982462
211.4934639930725,4.3604184384166444
212.29743599891663,4.358884485089694
213.1018509864807,4.357353048326681
