"2018-Mar-19,13:14:58",Drops,mL/min
Time(s),F1,F1
490.1786000728607,2.9128566603841275
491.2311041355133,2.9130891508149235
492.28230810165405,2.913328341070198
493.33066606521606,2.91358332021871
494.38679599761963,2.9137914112231593
495.4418661594391,2.9140048482204643
496.5006561279297,2.914195544642317
497.54875111579895,2.914448075184717
498.6085829734802,2.914630934215778
499.65888714790344,2.9148685982820934
500.71574115753174,2.915067132951956
501.77532410621643,2.915248976433031
502.8275260925293,2.915472848895375
503.87910294532776,2.9156994037107506
504.9390940666199,2.9158764241093693
505.99697613716125,2.916064857273038
507.04738998413086,2.916295457208209
508.1086730957031,2.9164627145045516
509.16334295272827,2.9166671571206884
510.2164089679718,2.9168799235804705
511.26954197883606,2.9170914313173326
512.3268361091614,2.9172783751689826
513.3831000328064,2.91747040349456
514.4384851455688,2.917666627478849
515.4981260299683,2.9178379591481916
516.5587930679321,2.918002791217173
517.618586063385,2.9181718753333787
518.6733651161194,2.9183684796714418
519.7252960205078,2.918580280033447
520.7861170768738,2.9187413991214846
521.8418021202087,2.91893059124673
522.9031660556793,2.919087316900023
523.9513800144196,2.919316673920975
525.0146861076355,2.919461189483302
526.0732591152191,2.919631388569786
527.130457162857,2.9198085200462787
528.1812591552734,2.9200203022474116
529.2356791496277,2.9202112799410407
530.2908470630646,2.920397379243897
531.3473060131073,2.920575643158938
532.4095740318298,2.92072133155711
533.4685139656067,2.920884661808661
534.5284759998322,2.9210417594300258
535.592796087265,2.9211744658064513
536.6519629955292,2.9213346975366616
537.7148649692535,2.921474004795878
538.7698800563812,2.9216555309945567
539.8340821266174,2.921786623375978
540.8993940353394,2.9219112046125555
541.9560811519623,2.9220817979085534
543.0195989608765,2.9222149679984706
544.0806770324707,2.9223607217080216
545.1412329673767,2.9225087071983453
546.2043480873108,2.9226424241954616
547.2615520954132,2.922807191324717
548.3248081207275,2.922939061416898
549.3859021663666,2.923081924140268
550.4424619674683,2.923248315997646
551.5091099739075,2.9233605952153314
552.5687680244446,2.923509422683361
553.6307809352875,2.923645244698193
554.689316034317,2.923798878252892
555.7470810413361,2.9239559782395603
556.8136050701141,2.9240664832443914
557.8740799427032,2.924208273249669
558.9345550537109,2.9243495239669524
559.9984149932861,2.924472563051155
561.0594041347504,2.9246100999421225
562.1182191371918,2.9247584298610807
563.1794760227203,2.9248935199718558
564.2423090934753,2.9250199309789484
565.3025579452515,2.9251592386393344
566.36057305336,2.92530956218929
567.4290721416473,2.9254052735345644
568.4916110038757,2.9255312968702034
569.5552091598511,2.9256514086807894
570.6257400512695,2.925735526494124
571.6887991428375,2.9258575688520314
572.7465541362762,2.9260062551179575
573.8119320869446,2.926115519928906
574.8666040897369,2.9262788758857954
575.9340260028839,2.9263768485725143
576.9940869808197,2.926511792929572
578.0568699836731,2.9266324610029852
579.1291890144348,2.92670449383575
580.1932809352875,2.926817761940614
581.2570669651031,2.9269321556517793
582.3287420272827,2.9270064775888107
583.3985910415649,2.9270896882888353
584.4639339447021,2.92719516233121
585.5306651592255,2.927293311843711
586.5984301567078,2.9273859453412716
587.6621849536896,2.9274982192968118
588.7317280769348,2.927581303677873
589.7966439723969,2.927687055609651
590.8619201183319,2.9277906412610735
591.9314441680908,2.9278728424973672
592.9976351261139,2.927971204523846
594.0641751289368,2.928067493082653
595.1330511569977,2.9281519428506533
596.195858001709,2.928265898813063
597.2587821483612,2.9283788740766346
598.330472946167,2.928448540105774
599.4001331329346,2.9285278780722215
600.4662721157074,2.9286241070691417
601.5348780155182,2.928707984168711
602.597156047821,2.9288223190020175
603.6606149673462,2.9289305218224992
604.7329881191254,2.9289951677831776
605.7999131679535,2.9290859266070073
606.8685240745544,2.929168229165923
607.9381921291351,2.9292451486938846
609.001531124115,2.929352241047853
610.0687501430511,2.9294403287841577
611.1368629932404,2.9295238242236463
612.198408126831,2.9296384573878718
613.2642149925232,2.9297323340836137
614.3346891403198,2.929803626291548
615.4000179767609,2.9298991669319197
616.4691820144653,2.9299761491688274
617.5355589389801,2.930066089001998
618.6021649837494,2.930154633467241
619.668172121048,2.9302457051889697
620.7376430034637,2.9303201126950986
621.8036360740662,2.930410654245444
622.8680980205536,2.930508089595187
623.9373171329498,2.930582848293364
625.0035901069641,2.9306711657232616
626.0713829994202,2.9307520672953347
627.1401000022888,2.9308283747017483
628.2102310657501,2.930897825201597
629.2730340957642,2.9310011712965203
630.3437860012054,2.9310672065488825
632.3048069477081,2.9270060573065653
633.2407989501953,2.9277014416530247
634.1829860210419,2.9283661670771814
635.1334691047668,2.9289906617929136
636.0867650508881,2.9296003350280655
637.0431561470032,2.9301939468120626
638.0083501338959,2.930745341510946
638.9727649688721,2.9312986447728258
639.9525680541992,2.931779781280759
640.9332461357117,2.9322554436535797
641.9255540370941,2.932676520136188
642.9234380722046,2.933070857790409
643.9220881462097,2.9334604834538607
644.9228219985962,2.933839423043582
645.923553943634,2.9342171971102786
646.9262120723724,2.9345850648383016
647.928013086319,2.934955676544668
648.9337940216064,2.9353071415734875
649.9422070980072,2.935645629969505
650.9467051029205,2.93600072789035
