"2018-Jun-11,11:00:26",Drops,mL/min
Time(s),F1,F1
107.53196907043457,2.957260085060905
108.61916494369507,2.956936744694089
109.69739294052124,2.956861519725181
110.78975105285645,2.956410650690375
111.87859201431274,2.9560615131596455
112.96113991737366,2.9558837689158755
114.04698991775513,2.955623819998098
115.13880586624146,2.9552156411565127
116.22516894340515,2.9549537602069234
117.30744695663452,2.9547996226372253
118.39811587333679,2.954438906563502
119.48629689216614,2.954146284394076
120.5672709941864,2.954035511156038
121.65100407600403,2.953859713114203
122.7432119846344,2.953483081780376
123.82747387886047,2.9533025954947743
124.90988302230835,2.9531690453518373
126.00030088424683,2.952850091539081
127.08857297897339,2.952586461585991
128.17033791542053,2.9524771967888457
129.25471305847168,2.9523101399588687
130.34640789031982,2.951980083131817
131.4286720752716,2.951867304706603
132.51016187667847,2.9517736184189203
133.60459899902344,2.951395408199101
134.68965888023376,2.951228797404985
135.77182507514954,2.9511277452315614
136.8561749458313,2.9509812046102475
137.94723892211914,2.950693346097362
139.03045797348022,2.950576485033579
140.11340188980103,2.9504672245781203
141.20353603363037,2.9502094048181866
142.29225707054138,2.9499848315140857
143.37572693824768,2.9498717044493965
144.4593689441681,2.9497567593881056
145.5525360107422,2.949450499222607
146.640202999115,2.9492594196873156
147.72109007835388,2.9492065064569872
148.81154203414917,2.9489648047548305
149.90642499923706,2.9486394595978767
150.99282097816467,2.948484551224996
152.0752968788147,2.948407855861716
153.16928601264954,2.9481106281497436
154.25977492332458,2.94788450343604
155.34019994735718,2.9478525208232207
156.4288330078125,2.947666303800728
157.52377891540527,2.9473645388442047
158.61181902885437,2.9471952522968072
159.68885207176208,2.947231405912421
160.78196096420288,2.9469723914207835
161.87313795089722,2.9467520432246994
162.95347094535828,2.9467307275769197
164.0400948524475,2.946596686833043
165.13571691513062,2.946303858964993
166.22025084495544,2.946211412331425
167.3018970489502,2.946171015955571
168.3941638469696,2.9459453265305506
169.48514604568481,2.9457448729189766
170.56670498847961,2.9457097153511627
171.65111899375916,2.9456260056095713
172.74327397346497,2.945411351171662
173.82656407356262,2.945349594457452
174.90971493721008,2.9452909473034965
176.00020003318787,2.945110289092047
177.08963799476624,2.944949269224963
178.1685049533844,2.9449649371940416
179.25497198104858,2.9448555550013373
180.3471760749817,2.944653814702398
181.43103098869324,2.9445900025409313
182.51280307769775,2.9445605510272843
183.61177802085876,2.9442555691530115
184.69245290756226,2.9442459149760687
185.77396702766418,2.9442230725392777
186.85927891731262,2.9441406559395067
187.95023107528687,2.943970841825449
189.03387594223022,2.9439167833075035
190.11489701271057,2.943903969622019
191.20334792137146,2.9437769062049317
192.2923629283905,2.943642645916171
193.37285804748535,2.9436395870004683
194.45770287513733,2.943570717625632
195.5499758720398,2.9433908003989573
196.633229970932,2.943347877088512
197.71428894996643,2.9433381021200025
198.8067319393158,2.943159893491953
199.89587807655334,2.943032170851972
200.98074507713318,2.9429684907029254
202.06466388702393,2.9429193039535075
203.15579891204834,2.9427661095651088
204.2400279045105,2.9427140515325343
205.32344102859497,2.9426742361864777
206.41367602348328,2.9425375861767007
207.51070594787598,2.9423060232533973
208.59885907173157,2.9422020941588714
209.6770839691162,2.9422385523582895
210.77136087417603,2.942050558615411
211.86501598358154,2.941873140812927
212.94283986091614,2.9419162457360533
214.02996706962585,2.941831037123752
215.1241419315338,2.9416503155717573
216.20942401885986,2.941592406927285
217.29169607162476,2.9415758243670314
218.3837959766388,2.941427028169779
219.47291707992554,2.941319633369221
220.5521788597107,2.94134477996991
221.6383888721466,2.941277471458486
222.73257684707642,2.941105469496563
223.8149058818817,2.941090976073759
224.89615988731384,2.9410906808343023
225.98985505104065,2.9409284759702734
227.08131504058838,2.940796779693819
228.16154384613037,2.9408110967749304
229.24820685386658,2.940742740159101
230.344379901886,2.9405536192743646
231.43102192878723,2.9404873829291573
232.5162410736084,2.9404397595760154
233.61182188987732,2.940262159865307
234.7013339996338,2.9401622404117935
235.78720498085022,2.9401086460832446
236.87131786346436,2.9400773647125367
237.9643268585205,2.9399364570133266
239.05284786224365,2.9398520297276827
240.13677406311035,2.9398246176758693
241.22475504875183,2.939748036459533
242.31719994544983,2.9396179889845073
243.4008810520172,2.93959494685268
244.4785749912262,2.939644097752909
245.56892704963684,2.939541287542827
246.65407586097717,2.9395013946927753
247.73698687553406,2.9394884033439315
248.82346487045288,2.939433386561011
249.91490292549133,2.9393205103058815
250.9986128807068,2.939299112185287
252.08104705810547,2.9392927736816765
253.1727578639984,2.9391787895273196
254.26207399368286,2.9390934647161204
255.3428988456726,2.939106602896306
256.4294099807739,2.939054455791582
257.5225999355316,2.938926526019339
258.61090898513794,2.938855143360087
259.68600702285767,2.9389338638212523
260.775691986084,2.938847536605893
261.86328387260437,2.938785417410363
262.9440588951111,2.9387999989315126
264.02972507476807,2.9387600194647576
265.12282705307007,2.9386379462680003
266.2079689502716,2.938604742317583
267.2881529331207,2.9386263153853034
268.37879490852356,2.93853320367135
269.4681499004364,2.938454879704941
270.54885697364807,2.9384711097760596
271.6339020729065,2.9384402827073055
272.7247030735016,2.9383476852994383
273.80859899520874,2.938329924452366
274.8867139816284,2.938374097097987
275.9753110408783,2.9383063178426387
277.0633850097656,2.9382446185420936
278.1435110569,2.938267360236251
279.22992396354675,2.938223770411898
280.32443284988403,2.9380956616116833
281.4094009399414,2.9380681570636518
282.4899389743805,2.9380869386476536
283.5817310810089,2.9379889770191037
284.8399770259857,2.9361749313850756
285.87970995903015,2.9366197416399813
286.9567320346832,2.9366796660415915
288.04124689102173,2.936662749276434
289.13427090644836,2.9365595345655855
290.2187809944153,2.936543241894465
291.29818296432495,2.9365785646001186
292.3872890472412,2.936516162511002
293.4769229888916,2.9364489419586124
294.5569169521332,2.936478317840894
295.6415560245514,2.936461340799822
296.7341978549957,2.9363652935809763
297.81887197494507,2.9363485067311985
298.89963698387146,2.936370244060749
299.9899399280548,2.936298464579354
301.08192586898804,2.9362107919579294
302.16139006614685,2.9362454276695527
303.24698305130005,2.936220472964678
304.33993887901306,2.9361246614274727
305.42239785194397,2.936130441994342
306.50068402290344,2.936176155263495
307.5903470516205,2.9361129458605424
308.67887902259827,2.936060940967879
309.7581088542938,2.936097470906912
310.84279799461365,2.936082180085816
311.9344480037689,2.936001476787631
313.01811003685,2.935996258784543
314.09853506088257,2.936021334264572
315.1895270347595,2.935947804820139
316.28262996673584,2.9358551878035755
317.36381006240845,2.9358735005632073
318.4498620033264,2.9358467738643084
319.5440340042114,2.9357456255548064
320.62575101852417,2.935759205272372
321.7054100036621,2.935791474533328
322.79575085639954,2.9357263764651336
323.8847110271454,2.9356742310701724
324.9639480113983,2.935710271363819
326.04896998405457,2.9356939850072545
327.1423599720001,2.935602714616953
328.2243769168854,2.9356137683947603
329.3034038543701,2.9356514044036985
330.39290595054626,2.9355957181029066
331.4831428527832,2.935533890579045
332.5629608631134,2.9355644340737017
333.6482229232788,2.9355468805395635
334.74172496795654,2.935457179991715
335.82480692863464,2.935459143164162
336.9041130542755,2.935493992739336
337.9944369792938,2.9354329286217853
339.08592104911804,2.9353622141563958
340.1663010120392,2.935387770714714
341.25229501724243,2.935364874101102
342.34522891044617,2.9352826186541243
343.42639207839966,2.9353014889137388
344.5058810710907,2.935334505338459
345.59635496139526,2.9352740138515507
346.6862828731537,2.935218525424964
347.7656400203705,2.9352526027016568
348.84987592697144,2.9352454183310552
349.9428129196167,2.935165295810599
351.02570390701294,2.9351696714293403
352.10491490364075,2.9352046968240533
352.10760402679443,2.944213610113093
353.1957709789276,2.944146236852989
354.28367495536804,2.9440814627752747
355.36277294158936,2.9440900388628113
356.44711089134216,2.944055283197104
357.53825092315674,2.9439647290388065
358.62109208106995,2.9439428503032237
359.6997809410095,2.9439550872944937
360.7881729602814,2.943888075058733
361.8767249584198,2.94382016451156
362.95730686187744,2.9438173024757632
364.04364705085754,2.9437678934424234
365.1363859176636,2.943667192462082
366.22141790390015,2.9436290377830447
367.30003786087036,2.9436424953747156
368.38966703414917,2.9435679038725033
369.48035502433777,2.943485317178398
370.56029891967773,2.9434885582182337
371.6444180011749,2.9434587121837024
372.7358729839325,2.943371109459305
373.8195068836212,2.9433455979132277
374.8988049030304,2.943354274723324
375.9880418777466,2.9432850961782093
377.07871198654175,2.9432051312395764
378.15972900390625,2.9432007552250576
379.24415493011475,2.9431699486724696
380.3364088535309,2.943078742774453
381.42120385169983,2.9430456111623364
382.500923871994,2.9430517150246893
383.59056305885315,2.942981680774029
384.6822118759155,2.9428966691217
385.7624409198761,2.9428992550257025
386.84828996658325,2.942859072993035
387.94070386886597,2.9427693165858084
389.0248050689697,2.942742943594663
390.1039409637451,2.942754172551897
391.193078994751,2.942690098092063
392.2815959453583,2.942631038344176
393.36404490470886,2.9426176972539655
394.4496810436249,2.942580652946783
395.54155802726746,2.942497384610508
396.6246769428253,2.942479547656172
397.70375204086304,2.942491726554696
398.7943398952484,2.9424188926759163
399.883985042572,2.942353392508925
400.96307396888733,2.942365710443313
402.047709941864,2.94233736630674
403.13866901397705,2.9422630255270197
404.2235119342804,2.942233603159042
405.30320596694946,2.9422417154460967
406.3932509422302,2.9421748447539273
407.482106924057,2.9421169166169867
408.5626130104065,2.9421194248368066
409.6494109630585,2.9420767313362126
410.74262285232544,2.941988322537583
411.82659888267517,2.9419663598396313
412.9053840637207,2.9419814971764446
413.99702286720276,2.9419052136292216
415.1504158973694,2.9413917299359684
416.19310188293457,2.941663363619052
417.23562002182007,2.9419348231481455
418.282222032547,2.9421762034730725
419.31600284576416,2.942506347542953
420.36324405670166,2.942740635604053
421.4019639492035,2.943033270128508
422.4422700405121,2.9433134138796295
423.49028491973877,2.943538599087939
424.5224950313568,2.9438722673758186
425.6116359233856,2.943810493530628
426.742723941803,2.943459676119283
427.7660069465637,2.943852432288544
428.79832792282104,2.944181256759072
429.82670187950134,2.944535540639382
430.85297298431396,2.9449025063271264
431.8879020214081,2.9452086850465857
432.9081609249115,2.9456132156889083
433.94022393226624,2.9459357061113085
434.9615149497986,2.9463296313649954
435.99302887916565,2.946652618053801
437.0225758552551,2.946987343799285
438.04914593696594,2.947340525544097
439.08143305778503,2.9476536755077722
440.10155296325684,2.94804685705874
441.1358058452606,2.9483437589199566
442.1586768627167,2.948715174495624
443.19017601013184,2.949027462129758
444.21869707107544,2.9493580721352957
445.2461349964142,2.9496943303293963
446.2796220779419,2.94998905365675
447.3005039691925,2.9503655557939936
448.33292388916016,2.950664404756165
449.35501289367676,2.951029724717376
450.38560605049133,2.951337658537389
451.4143600463867,2.9516562119625136
452.44179606437683,2.9519819159456273
453.473032951355,2.9522813987124428
454.4934380054474,2.952649890588554
455.52585101127625,2.952938888130636
456.5472800731659,2.9532976295114914
457.5811400413513,2.953574528613364
458.6170060634613,2.953837258735551
459.6407940387726,2.9541764299655675
460.66890501976013,2.9544863679080295
461.69008803367615,2.9548392641699777
462.7205460071564,2.9551313677323763
463.74216985702515,2.955478472925072
464.77473402023315,2.95575447511352
465.7996070384979,2.9560780627412533
466.829304933548,2.9563696739142302
467.8564028739929,2.9566764321328782
468.8802409172058,2.957002404895161
469.91060495376587,2.95728588661396
470.9294400215149,2.957640533019908
471.96243691444397,2.9579048899034874
472.98337602615356,2.9582435047836255
474.01625299453735,2.958506150666022
475.04085302352905,2.9588192069248866
476.0674228668213,2.9591186717140516
477.10013699531555,2.959378735231558
478.11952090263367,2.9597201915714653
479.15267395973206,2.9599751333521556
480.1744260787964,2.9602992637653283
481.20434308052063,2.9605717830389846
482.2322280406952,2.9608556147340437
483.25695991516113,2.961157559430124
483.9882709980011,2.963253628115139
484.1069960594177,2.969095699297812
484.2891478538513,2.9745452822633265
485.30904388427734,2.974846684176479
486.3408679962158,2.9750738529570957
486.5383839607239,2.980402056247753
487.36102294921875,2.9818962361941375
488.39113903045654,2.9821179861929785
489.41774702072144,2.9823601797958523
489.43132400512695,2.9887747846410346
490.4451038837433,2.9890807113603093
491.4753448963165,2.989285251552017
492.4965720176697,2.9895436509701745
493.52631306648254,2.989749403293181
494.54584884643555,2.9900159984138504
495.57752799987793,2.9902082242929406
496.60334491729736,2.990434952159488
497.6338720321655,2.990632438106634
498.66081190109253,2.9908506231201852
499.68368101119995,2.99109227856993
500.71473598480225,2.9912840433069676
501.73480701446533,2.991540509081576
502.7685070037842,2.991714833062682
503.7905550003052,2.991957640013888
504.8234529495239,2.9921351537346883
505.8520519733429,2.9923373723504576
506.8780288696289,2.9925542509362595
507.91045784950256,2.9927322355910193
508.9288589954376,2.992991993039355
509.96244192123413,2.9931616027435974
510.98450088500977,2.993398033307886
512.0177059173584,2.9935683518088987
513.0439748764038,2.9937784580162345
514.0702669620514,2.9939875906373277
515.1032159328461,2.994157194703031
516.1229619979858,2.994402717556347
517.156830072403,2.9945654972461346
518.1771240234375,2.9948060770235956
519.2080068588257,2.99498462939308
520.2371919155121,2.9951722487635135
521.2634069919586,2.995376193794641
522.2964968681335,2.995539907660938
523.3169238567352,2.9957754632624662
524.3508539199829,2.9959329488185134
525.3717980384827,2.9961638707616722
526.4020459651947,2.9963409376723593
527.4288859367371,2.996536674689391
528.4565348625183,2.9967270636779904
529.4904630184174,2.9968811731832936
530.5106279850006,2.9971124349368448
531.5425598621368,2.997276455930855
532.5641679763794,2.9974979467090295
533.5995950698853,2.9976409554630736
534.6227078437805,2.9978524602219534
535.6509709358215,2.9980343304416586
536.6809289455414,2.9982060349367807
537.7018630504608,2.9984274014849315
538.7323658466339,2.9985946685443485
539.7535519599915,2.9988130585196746
540.7857229709625,2.99896970484016
541.8101890087128,2.999168404294938
542.8406639099121,2.999333152886652
543.8678848743439,2.9995152230341886
544.8923199176788,2.999711943539486
545.9234519004822,2.999871125335976
546.9452769756317,3.000080755927447
547.9770660400391,3.0002350497636945
548.9990470409393,3.0004423666643705
550.0312139987946,3.0005933445144755
551.057746887207,3.0007744366915983
552.0825998783112,3.000963986847591
553.1148929595947,3.0011124652925605
554.1340000629425,3.001331807488962
555.1682779788971,3.0014683224810255
556.1902279853821,3.001670860071058
557.2222759723663,3.0018182548088785
558.2484428882599,3.0019967298600125
559.2746160030365,3.0021745166973277
560.3071808815002,3.0023174026673303
561.3246960639954,3.0025402620230546
562.3566110134125,3.0026854258137754
563.3767440319061,3.002892856195337
564.4079060554504,3.00304085363659
565.4365909099579,3.003201468209217
566.4642808437347,3.003366774452142
567.4983129501343,3.003497915507938
568.5174088478088,3.0037074914923805
569.5502738952637,3.003843696359299
570.5710799694061,3.00404289697246
571.6023578643799,3.004186348033624
572.6307559013367,3.0043443916875794
573.658588886261,3.0045048281177733
574.6903500556946,3.0046441528601577
575.7108249664307,3.0048418841192897
576.7423260211945,3.004981465390683
577.7642090320587,3.005170574530445
578.795520067215,3.0053100614842325
579.8227570056915,3.005470169883129
580.8506560325623,3.005626285979661
581.8798649311066,3.0057750841869706
582.9018640518188,3.0059605365136295
583.9314918518066,3.0061060663696573
584.9532339572906,3.0062916108749924
585.9853270053864,3.0064234014238487
587.0091729164124,3.0065969688881067
588.0401039123535,3.0067337044473583
589.068815946579,3.0068812879760904
590.0925369262695,3.0070537906526877
591.1238420009613,3.0071871132497967
592.1431238651276,3.0073810337880627
593.1768000125885,3.007501304774799
594.1968960762024,3.0076898950525766
595.2284779548645,3.0078197974522305
596.2543098926544,3.0079782573360236
597.2808010578156,3.008132852785407
598.3134529590607,3.0082559419287462
599.3323998451233,3.0084473999168715
600.3651659488678,3.0085689551046246
601.3852620124817,3.0087534801650087
602.4166209697723,3.0088811246311074
603.4462540149689,3.009016938822456
604.4729409217834,3.0091669566320034
605.505569934845,3.0092869338857944
606.5246238708496,3.0094738583749154
607.5571539402008,3.009593398977524
608.5752868652344,3.0097837351151187
609.6058769226074,3.0099119274615274
610.6329040527344,3.0100572501105614
611.6603260040283,3.0102001416843143
612.6899719238281,3.010331626954231
613.7117938995361,3.0105010501109035
614.7436680793762,3.0106206799693758
615.7648160457611,3.0107923539792223
616.7974798679352,3.010907243650922
617.8250548839569,3.0110465499807404
618.8551158905029,3.0111732975149463
619.885057926178,3.0113002017582113
620.907744884491,3.011461872404009
621.9380729198456,3.0115860108171764
622.9600009918213,3.0117503483576504
623.9916498661041,3.0118672267541986
625.0163269042969,3.012017316930441
626.0469150543213,3.0121384750156888
627.0740818977356,3.0122756696999775
628.0978689193726,3.0124286255823685
629.1287379264832,3.012547171579806
630.1467609405518,3.0127267450623316
631.1798000335693,3.012834060752358
632.1990010738373,3.0130069752791773
633.231292963028,3.013117041440024
634.2592849731445,3.0132471771082106
635.2862010002136,3.013381995368346
636.3190140724182,3.013488450907375
637.3387389183044,3.0136564478410004
638.3728849887848,3.013755823970812
639.3941988945007,3.013915364468244
640.4264900684357,3.014022733184777
641.4539399147034,3.014152505255634
642.4794409275055,3.0142910054899636
643.5108230113983,3.0144015153038706
644.5296709537506,3.0145702945294226
645.5620789527893,3.014675216296782
646.5819408893585,3.0148383008017947
647.612401008606,3.014951531130506
648.6405379772186,3.0150752003549424
649.6664099693298,3.015208990245435
650.6985459327698,3.0153133309794122
651.7186629772186,3.015472951199951
652.7485909461975,3.015586747030215
653.7699060440063,3.0157399136498158
654.8017680644989,3.015844025340935
655.826339006424,3.0159813388962187
656.8573079109192,3.0160888462988305
657.886442899704,3.016204424663168
658.9111430644989,3.01633994343521
659.9411900043488,3.0164506021921165
660.963366985321,3.0165968336400715
661.9953908920288,3.0166977406126936
663.020448923111,3.0168300287702907
664.0515780448914,3.0169343259426236
665.0796570777893,3.017052136004974
666.1036908626556,3.0171879056805797
667.1337308883667,3.0172960934227304
668.1518938541412,3.017457584936701
669.1847109794617,3.0175525036195507
670.2028610706329,3.017713169366566
671.2348659038544,3.0178110567488745
672.2623188495636,3.0179290778515377
673.2888469696045,3.018050884320879
674.3216819763184,3.0181440911631174
675.3403470516205,3.0183003413006415
676.3734228610992,3.0183918099029987
677.3932819366455,3.018541893645822
678.4248039722443,3.0186396311119905
679.4547679424286,3.018743994116461
680.4819469451904,3.0188603962559823
681.5152909755707,3.01894913767056
682.5350348949432,3.019097767365417
683.5689079761505,3.019183546703979
684.5886719226837,3.019331293044597
685.618488073349,3.019434329750057
686.6463270187378,3.0195457521808318
687.674103975296,3.0196571137344987
688.7079799175262,3.0197414007734444
689.7287979125977,3.019882606473312
690.7609479427338,3.0199738508855924
691.7815270423889,3.0201153374712484
692.8114709854126,3.0202155819155845
693.836354970932,3.020337555082128
694.8665790557861,3.0204359559959517
695.8965649604797,3.0205350993784146
696.9193379878998,3.02066521224376
697.9502449035645,3.020759739530299
698.9702908992767,3.020900927396176
700.0026218891144,3.020988684718075
701.026449918747,3.02111282712011
702.0582759380341,3.0212021889009275
703.0866849422455,3.021305971929327
704.111065864563,3.0214267366864718
705.1423518657684,3.0215175621809522
706.1629109382629,3.0216540219662544
707.1960248947144,3.021736441912475
708.2172539234161,3.0218693319655077
709.2489478588104,3.0219572499481084
710.2764339447021,3.022062815851657
711.3030159473419,3.022171918021421
712.3355989456177,3.0222552448405113
713.3530058860779,3.0224026284460885
714.3857409954071,3.0224847391150296
715.4070508480072,3.022614883983602
716.440034866333,3.0226954031177704
717.468425989151,3.0227950407852435
718.4943480491638,3.022904781223669
719.5257730484009,3.0229910886787437
720.544450044632,3.023130633877024
721.5785849094391,3.0232050196913534
722.5994009971619,3.0233349169474066
723.6333348751068,3.023409639327358
724.6610429286957,3.0235101243266214
725.6872899532318,3.023616412162061
726.7202360630035,3.0236945263892396
727.7409009933472,3.0238234473234824
728.7745180130005,3.0238982641825682
729.7950420379639,3.024027121145057
730.8270750045776,3.024107994338
731.8554470539093,3.024203767164101
732.882504940033,3.0243046942174705
733.9157350063324,3.024379903751278
734.9364910125732,3.024506235821092
735.9699568748474,3.024579983471437
736.991376876831,3.024702961175283
738.0235340595245,3.024781591612431
739.0516469478607,3.0248765552885843
740.0795998573303,3.02497190901029
741.1167030334473,3.025029648938868
742.1391680240631,3.025146895261571
743.1740529537201,3.025213260694943
744.195641040802,3.0253334954384132
745.2282779216766,3.025408545000167
746.2573900222778,3.0254976770583113
747.2890069484711,3.0255764222099746
748.3251910209656,3.0256364842013794
749.3471319675446,3.0257538906523793
750.3825309276581,3.0258167087033283
751.4035120010376,3.0259374140333537
752.43630194664,3.026010300286479
753.4672470092773,3.0260903961654564
754.4952099323273,3.0261822340857405
755.5296769142151,3.0262477700920365
756.5495009422302,3.0263717009243427
757.5850200653076,3.026432597363595
758.6098899841309,3.0265358128247293
759.6402609348297,3.026616831986536
760.6688320636749,3.02670479314088
761.6959838867188,3.0267981567077284
762.72967004776,3.0268653373028442
763.7504260540009,3.026983581461911
764.7851679325104,3.027046152396478
765.8053820133209,3.027165980350443
766.8374960422516,3.027238511393937
767.8680548667908,3.027316978830779
768.8960058689117,3.0274055037773957
769.9298179149628,3.027470745726395
770.9497480392456,3.0275903273026046
771.9844858646393,3.0276515173516385
773.0059959888458,3.027764353892246
774.0394389629364,3.0278302138455016
775.0697028636932,3.027908317573244
776.0974869728088,3.027995888978229
777.1308879852295,3.0280613425376113
778.1501679420471,3.0281815735282236
779.184238910675,3.0282440046512513
780.2065060138702,3.0283520860027227
781.2388489246368,3.0284208257905405
782.2679450511932,3.0285019538221793
783.29319190979,3.0285977517767186
784.3258249759674,3.028664777259867
785.3461019992828,3.0287792782629386
786.379490852356,3.0288429793843523
787.398745059967,3.028960885400398
788.4300379753113,3.02903223491186
789.4597539901733,3.0291094484719814
790.4867060184479,3.0291970526119356
791.520192861557,3.0292594195627545
792.5425748825073,3.0293640696285977
793.5758008956909,3.029427053202189
794.5984590053558,3.0295301642206867
795.6310250759125,3.0295952822729806
796.6613829135895,3.029668629314991
797.6894989013672,3.0297503017509735
798.7230069637299,3.0298113099299915
799.7432389259338,3.0299224576807138
800.7756769657135,3.0299871359652792
801.7974979877472,3.0300917701755252
802.8292489051819,3.0301586586655542
803.8572299480438,3.030239586397002
804.8857009410858,3.0303184627931765
805.9199368953705,3.030375460629741
806.9391088485718,3.0304888847057994
807.9717729091644,3.030551415408521
808.9937028884888,3.0306539979804414
810.0259480476379,3.0307177269037595
811.0545179843903,3.0307950273292357
812.0838890075684,3.030869142112806
813.1179368495941,3.0309256361366783
814.1401150226593,3.0310261765338993
815.1741800308228,3.0310822650277927
816.1985259056091,3.0311743056077454
817.2330870628357,3.0312282251116573
818.2621510028839,3.031302372913076
819.2895288467407,3.0313825730153905
820.3218500614166,3.0314443042250048
821.3419919013977,3.0315508333329166
822.3777029514313,3.0315997029740007
823.4018969535828,3.031690853805165
824.4353978633881,3.0317475529042883
825.4661049842834,3.0318143711638523
826.4942209720612,3.031890527985564
827.5293579101562,3.0319407716679474
828.5499880313873,3.0320439759692954
829.5846228599548,3.0320957388630747
830.6066679954529,3.0321933317465106
831.6399600505829,3.032249676706997
832.6698470115662,3.032318282044057
833.6969809532166,3.0323967313753126
834.7303738594055,3.032452249576755
835.7512199878693,3.0325531562332473
836.784991979599,3.032606971112919
837.807126045227,3.032702779688269
838.8400049209595,3.032759507267075
839.8678679466248,3.032834207870753
840.8950798511505,3.0329110742941285
841.9284460544586,3.032965582724626
842.948714017868,3.033067086387186
843.9790699481964,3.033132089587396
844.9986610412598,3.03323557559442
846.0279428958893,3.033304067021578
847.0541989803314,3.033383227534962
848.0826859474182,3.0334542169388232
849.1099970340729,3.0335292353137127
850.1321759223938,3.033622386074031
851.1595869064331,3.033696664787556
852.1779658794403,3.033802918539382
853.2114999294281,3.0338550291622943
854.234209060669,3.0339454595828923
855.2678718566895,3.0339968159528894
856.2962789535522,3.0340666704461126
857.3237788677216,3.03413956794187
859.2207300662994,3.0311419509152637
860.2471580505371,3.031221871060004
861.278697013855,3.0312836124379396
862.3070859909058,3.0313562795279725
863.3325870037079,3.031438914037841
864.3626959323883,3.031505191432932
865.3854298591614,3.031597146749936
866.4182720184326,3.0316535152020876
867.443351984024,3.0317368782468166
868.4745960235596,3.031798525893292
869.5042870044708,3.0318654426443845
870.5293619632721,3.0319482780540112
871.5610959529877,3.032007752836345
872.5821089744568,3.032104340426546
873.6215879917145,3.0321366097298443
874.6394579410553,3.0322437158771938
875.6721398830414,3.0322992808183358
876.70068192482,3.03236903405075
877.7263920307159,3.0324484078027534
878.7578649520874,3.0325077092144097
879.7763729095459,3.032611561477239
880.8100199699402,3.032663048146479
881.8300888538361,3.0327611110163426
882.8642709255219,3.032810464957504
883.8899779319763,3.032888783592824
