"2018-Mar-16,11:37:54",Drops,mL/min
Time(s),F1,F1
186.21090507507324,3.193475697678691
187.28636288642883,3.192117091635404
188.35552787780762,3.1908806010190545
189.42362904548645,3.1896759820545566
190.49222707748413,3.1884765552819307
191.56534886360168,3.1872152433722802
192.63971400260925,3.1859474209543674
193.7092170715332,3.1847735968711444
194.78395199775696,3.1835271522119064
195.85803890228271,3.1823049158118355
196.92793488502502,3.181163710297141
197.99799394607544,3.180032218768246
199.0755958557129,3.178792444547842
200.14209604263306,3.17774227698966
201.21774196624756,3.1765588548708426
202.29065489768982,3.1754309180761657
203.35804986953735,3.1744010154215228
204.43249988555908,3.1732723532860585
205.5043489933014,3.1721956405956613
206.5770890712738,3.171116424116047
207.64946699142456,3.1700538871461905
208.72664189338684,3.168929438043896
209.7933669090271,3.167974325366539
210.86335587501526,3.1669798539857448
211.93046593666077,3.1660384316832224
213.00961685180664,3.1649275275163804
214.07487607002258,3.1640331291302313
215.1448359489441,3.1630784768707807
216.2128369808197,3.16216192131391
217.28973293304443,3.1611249677022473
218.36398100852966,3.160136561043211
219.43995189666748,3.159133029369425
220.51010608673096,3.1582225974082307
221.58357191085815,3.1572737724502664
222.6593840122223,3.156300836444525
223.72823905944824,3.1554353753815354
224.80114006996155,3.1545213684383664
225.87850403785706,3.153553734713135
226.94879508018494,3.15269353929463
228.02015495300293,3.1518266450969064
229.09631395339966,3.150901852339855
230.16870093345642,3.1500373294004675
231.2453968524933,3.149122144318906
232.3179268836975,3.1482718953761664
233.39527487754822,3.147364488785818
234.4692530632019,3.146510642063309
235.5561408996582,3.1454921836048606
236.6231758594513,3.1447469052735144
237.69690585136414,3.143919763378406
238.80446004867554,3.1426548727231878
239.91413187980652,3.1413739328101467
241.01700496673584,3.14019336562769
242.1238260269165,3.138972369929054
243.23001408576965,3.1377706524774296
244.3292360305786,3.136669243725237
245.4342360496521,3.1355038823691888
246.53758192062378,3.1343699973856087
247.63958287239075,3.1332632328000383
248.74003100395203,3.132185828133235
249.84742903709412,3.1310308175468844
250.94724297523499,3.129980591488363
252.05336093902588,3.128861273906122
253.1550588607788,3.1278063474744027
254.26011991500854,3.126719204984818
255.36088705062866,3.1256940294139497
256.4670419692993,3.1246120119244316
257.5703339576721,3.1235740065166597
258.67661690711975,3.12250875110996
259.78134989738464,3.121471192294254
260.8860750198364,3.12044251475707
261.9849429130554,3.1194922536873544
263.0898458957672,3.118478393594285
264.19825196266174,3.1174316782247273
265.30392694473267,3.116425789552058
266.4063289165497,3.1154665257970904
267.5140109062195,3.1144536960050107
268.61550998687744,3.1135208835888046
269.7218699455261,3.1125395955824864
270.83084988594055,3.111536224011777
271.93867087364197,3.1105542925634264
273.0474500656128,3.1095694165829877
274.1519920825958,3.108640552001676
275.2595739364624,3.1076848218818167
276.3663730621338,3.1067455511563487
277.46850204467773,3.105866048396502
278.57661294937134,3.1049268308721896
279.67951488494873,3.104052866929225
280.7887029647827,3.10311629634645
281.88862586021423,3.1022890594871173
282.9964220523834,3.101381966721611
284.1002628803253,3.1005251141603285
285.20791602134705,3.0996334615545242
286.31297492980957,3.09877678515095
287.42208790779114,3.0978830001598636
288.4726049900055,3.0976251628155786
289.58646392822266,3.0966917024901837
290.7006719112396,3.0957616784414617
291.8145260810852,3.094842508796338
292.93193888664246,3.093892743292551
294.04527497291565,3.0929930776264696
295.1624209880829,3.0920602864849402
296.2752480506897,3.0911795906869313
297.3895559310913,3.0902900981934542
298.50397396087646,3.089406106603018
299.6204950809479,3.0885070120119518
300.62220001220703,3.088793841447155
301.6137058734894,3.0891832229627343
302.64421486854553,3.089171885892765
303.6757478713989,3.0891502089829976
304.706759929657,3.089133960196022
305.74002599716187,3.0890950470736445
306.7711808681488,3.0890776549420997
307.8104929924011,3.0889785164779053
308.8478000164032,3.0889000988491166
309.88382601737976,3.088834975034537
310.9244179725647,3.088724926341231
311.96595001220703,3.088606304509506
313.00579595565796,3.0885051091416544
314.0554270744324,3.088308357015368
315.0938069820404,3.0882231844546006
316.1459369659424,3.0880042595808215
317.19313287734985,3.0878348188537967
318.24904894828796,3.08758188986659
319.3013279438019,3.087365800663078
320.3527789115906,3.0871591105283778
321.3927638530731,3.087063903073974
322.43681597709656,3.0869303710985077
323.4605770111084,3.086991339799992
324.45988607406616,3.087284570430185
325.4607820510864,3.087560945644958
326.46246004104614,3.0878282295405617
327.46272897720337,3.0881071661453063
328.4644069671631,3.0883711552387854
328.4671120643616,3.0980270554472016
329.4709348678589,3.0982399112364942
330.47407603263855,3.0984578648125813
331.47971391677856,3.098651159865168
332.48509407043457,3.098845687746032
333.4892899990082,3.099050047463514
334.4968729019165,3.099221798417178
335.5069570541382,3.0993694113836385
336.5178289413452,3.099508882727878
337.5343499183655,3.099595641904399
338.54930305480957,3.099696234879287
339.5673508644104,3.099767976280783
340.58634090423584,3.099830713107936
341.6054768562317,3.0998917515765307
342.62645506858826,3.0999357588642145
343.6667709350586,3.099805073098864
344.73272705078125,3.099444631036166
345.76626896858215,3.099376938059206
346.79704904556274,3.099334331010371
347.82721185684204,3.099297476597918
348.8552339076996,3.099279858550337
349.88498187065125,3.0992470559964866
350.9160358905792,3.0992029111462926
351.94656705856323,3.0991636290587907
352.97921991348267,3.0991059481295427
354.0101389884949,3.099063781434958
355.04314398765564,3.099003652463869
356.15189599990845,3.0982847835247336
357.27153301239014,3.097476002829539
358.3993818759918,3.0966013227779614
359.5206959247589,3.095788399989442
360.64226603507996,3.0949783348228745
361.76007199287415,3.0942054877246066
362.8734140396118,3.093475456092415
363.99172806739807,3.0927076446955892
365.1077969074249,3.0919635503873906
366.22678208351135,3.0911993753145275
367.3439269065857,3.090455338570747
368.4607880115509,3.0897181926569375
369.57856798171997,3.088977822048563
370.6984369754791,3.0882245130041537
371.8161098957062,3.087493977391153
372.9345500469208,3.0867614702235735
374.0525839328766,3.0860366953303693
375.16916584968567,3.0853281808979176
376.2813010215759,3.0846603242010304
377.39897298812866,3.083951158596848
378.51552295684814,3.083255320371757
379.6365370750427,3.082527327364907
380.7516598701477,3.0818513053894114
381.8698010444641,3.0811548773478403
382.9862308502197,3.0804762807814745
384.1023759841919,3.079803911571445
385.2177269458771,3.079141786656802
386.33425402641296,3.078474113037588
387.4491069316864,3.0778235868027366
388.56509494781494,3.077167804175983
389.6755850315094,3.076559184232852
390.79157996177673,3.0759106941801853
391.90662002563477,3.0752733901794413
393.0198440551758,3.0746539094101153
394.13552594184875,3.074018758153656
395.25434398651123,3.0733628067132788
396.370924949646,3.0727279003996677
397.4851770401001,3.0721145605809794
398.60357093811035,3.07147273447305
399.72092485427856,3.0708424895381383
400.84114694595337,3.0701937896758227
401.9581060409546,3.0695736233623485
403.0706639289856,3.068990404664981
403.07357692718506,3.076857603652946
404.1904308795929,3.076223247775005
405.3093318939209,3.0755768542883053
406.4295289516449,3.074924214349318
407.5498700141907,3.0742740758483715
408.6651999950409,3.0736651910053574
409.7830300331116,3.073040872137254
410.9033269882202,3.072401504396172
412.02283787727356,3.0717714739321984
413.1439309120178,3.071133096882415
414.26001596450806,3.070535294212365
415.37846207618713,3.069923254148193
416.4921898841858,3.069349272444879
417.6114430427551,3.068737749767062
418.73040103912354,3.068131658966801
419.8476719856262,3.06754112487753
420.9659869670868,3.066946119095705
422.0826048851013,3.0663665951178474
423.2032859325409,3.0657606949838603
424.3200030326843,3.065186629676321
425.44102692604065,3.064584554574833
426.5627088546753,3.063980917387863
427.6804778575897,3.0634084739221152
428.8063108921051,3.06278141585108
429.92716789245605,3.062193083665093
429.9375159740448,3.0695158039655
431.0570330619812,3.068921044166758
432.17849493026733,3.068315558398994
433.29730701446533,3.067731967130883
434.41718792915344,3.067143835518075
435.5386440753937,3.066547637432608
436.65825295448303,3.0659674721401715
437.7871639728546,3.065325140696015
438.90843296051025,3.064739474078471
440.02995800971985,3.0641550091237577
441.1538369655609,3.063557169299892
442.270663022995,3.0630112129539238
443.3892788887024,3.0624556448529825
444.5171549320221,3.061839087420906
445.64021587371826,3.0612587271221074
446.76182103157043,3.0606912579116123
447.8996548652649,3.060015753779251
449.0332808494568,3.0593723418477925
450.16599702835083,3.058738352273377
451.2891628742218,3.0581722619043954
452.4124639034271,3.0576080686744342
453.5480499267578,3.0569638657335174
454.6810050010681,3.056340565616405
455.81934094429016,3.055684291751524
456.94916701316833,3.055088182182351
458.0757369995117,3.054516725039928
459.19877099990845,3.0539715882651604
460.33145785331726,3.0533650829656658
461.4623279571533,3.0527735736010095
462.5943880081177,3.05217710504353
463.7251389026642,3.0515921637300525
464.8585879802704,3.050992359121899
465.9882879257202,3.050420014475953
467.12595105171204,3.0497984468482007
468.2589359283447,3.0492103629998684
469.39058089256287,3.0486338206422943
470.52902698516846,3.04801599422942
471.66225695610046,3.0474348515314444
472.78831005096436,3.0469027456383526
473.9266209602356,3.046294375856835
475.0665068626404,3.0456788241195736
476.20521688461304,3.0450737383487376
477.34028601646423,3.0444947610180857
478.4806959629059,3.0438845543580935
479.6157488822937,3.043311241137365
480.7549409866333,3.042714437833871
481.89181995391846,3.0421350587361835
483.0243818759918,3.0415855909675003
484.1649069786072,3.04098867715965
485.2965178489685,3.040450416871122
486.4307589530945,3.039898223505615
487.56944489479065,3.0393208916521934
488.70981907844543,3.0387357528448287
489.8461239337921,3.0381785774855925
490.9842538833618,3.0376126896205955
492.1252670288086,3.0370316261621806
493.2690649032593,3.0364361087467486
494.4112219810486,3.0358534217444073
495.5492260456085,3.035298858203775
496.6887879371643,3.0347373176273305
497.8337399959564,3.0341454960691676
498.9771020412445,3.0335660570550225
500.1162660121918,3.0330147269455585
501.2605459690094,3.0324349526882113
502.40469789505005,3.0318585920512104
503.5477910041809,3.031291224525154
504.6891670227051,3.030736738462997
505.834753036499,3.03015953490527
506.9792699813843,3.029591328372062
508.1244740486145,3.029021585472275
509.2699029445648,3.0284530679753967
510.4158470630646,3.0278840457103744
511.55866503715515,3.0273360727601375
512.701502084732,3.0267904300844704
513.8443238735199,3.0262473043932268
514.9901080131531,3.025689184616732
516.1389338970184,3.0251157148930194
517.2854089736938,3.0245585374312474
518.4302909374237,3.0240131169134012
519.5755639076233,3.0234678247480056
520.7183470726013,3.0229393852729576
521.8658499717712,3.0223859255885746
523.0149428844452,3.021825707853984
524.1587719917297,3.0212982871247016
525.3012809753418,3.0207807547198553
526.4454710483551,3.0202558240907638
527.5912618637085,3.0197240082637355
528.7350418567657,3.019205979603776
529.8783340454102,3.0186929663421957
531.0264270305634,3.018154875948867
532.1784679889679,3.0175967210182026
533.3194999694824,3.0171032562883497
534.466796875,3.0165765383870458
535.6152629852295,3.0160454931706244
536.7600610256195,3.0155373276230835
537.9033200740814,3.015039951373866
539.0520279407501,3.0145142134195058
540.196436882019,3.014014696945505
541.34202003479,3.0135107559083623
542.4898250102997,3.0129966031509756
543.6368279457092,3.0124890658871073
544.7845990657806,3.0119794186800606
545.9310669898987,3.0114791031491523
547.0771369934082,3.010983074622341
547.0797469615936,3.016781390951151
548.2238080501556,3.016286370125531
549.3711259365082,3.015775532752475
550.5150849819183,3.0152852215748482
551.6610150337219,3.014786172443843
552.8065669536591,3.014291254140773
553.9497590065002,3.013811221787009
555.0972230434418,3.0133099762761675
556.241436958313,3.0128284026520586
557.3851418495178,3.012351557181094
558.5309000015259,3.011865592387824
559.6744539737701,3.0113934771069406
560.8216459751129,3.0109037554426576
561.971596956253,3.0104012536628173
563.1168508529663,3.0099259104618064
564.2676930427551,3.009422692344946
565.4131760597229,3.0089500422613016
566.5613799095154,3.0084648556035
567.7042720317841,3.008009775738297
568.8508920669556,3.0075368147592334
569.9976608753204,3.00706497175419
571.1420629024506,3.006607482687355
572.2830989360809,3.0061695045656966
573.4299700260162,3.0057026840117946
574.5782768726349,3.00523021754051
575.723837852478,3.0047739667212987
576.871237039566,3.004309954668673
578.0211110115051,3.00383492388644
579.1381509304047,3.0035320539762402
580.224219083786,3.0033906594794484
581.3079349994659,3.003261945842187
582.3956999778748,3.003112832162814
583.4801690578461,3.002981237270275
584.5706520080566,3.0028192383079255
585.6621949672699,3.0026524080118864
586.7500560283661,3.0025050392408152
587.8405640125275,3.0023446969242973
588.9320769309998,3.002179825581399
590.021763086319,3.0020248587692664
591.1122288703918,3.001866504083214
592.2104198932648,3.0016695760273584
593.2964680194855,3.001534807622542
594.4181640148163,3.0012205346328096
595.5171339511871,3.0010219658037385
596.6219799518585,3.000794573717285
597.7271320819855,3.0005664855012757
598.8307790756226,3.0003467803933743
599.9412479400635,3.0000937694815994
601.0489659309387,2.9998554231057004
602.1655559539795,2.9995737586459392
603.279886007309,2.999304372594445
604.392795085907,2.9990430308527443
605.5009119510651,2.9988063835430627
606.6158149242401,2.9985370563198535
607.7294499874115,2.99827497258483
608.8399040699005,2.998029511203714
609.951418876648,2.9977797303391176
611.0652890205383,2.997519304256269
612.1810319423676,2.9972506566860417
613.2887408733368,2.9970222466216976
614.4177620410919,2.9966907107038683
615.5554208755493,2.9963183451078628
616.6947739124298,2.995939122815325
617.8312890529633,2.995575058746085
618.9657959938049,2.9952220494241257
620.1008539199829,2.9948676707348003
621.2366888523102,2.994510841651625
622.3790769577026,2.9941237888474896
623.5145289897919,2.993771457137225
624.6539039611816,2.993401607102097
625.7968158721924,2.9930161875136965
626.9377610683441,2.9926415611062076
628.0817658901215,2.992253719285308
629.2253320217133,2.991869373649179
630.3655140399933,2.991502482288966
631.5059700012207,2.991135618237067
632.6515488624573,2.99074585907851
633.7961950302124,2.9903619094930884
634.9374389648438,2.989995365677463
636.0836758613586,2.9896066699477495
637.2296600341797,2.989220558091771
638.3671269416809,2.9888757103470156
639.5066950321198,2.9885222701288674
640.6500499248505,2.9881524245952344
641.7936890125275,2.987782573789956
642.9343240261078,2.987427997267735
644.0793800354004,2.9870541731894242
645.220782995224,2.9866985856440778
646.3606128692627,2.9863515219953967
646.3632099628448,2.991259357275518
647.5044069290161,2.9908985626599844
648.6468210220337,2.99053342610016
649.7900500297546,2.990165823424087
650.9314370155334,2.9898079725922933
652.0762350559235,2.9894357365022213
653.2223370075226,2.989058838594974
654.3638520240784,2.988704210892194
655.5058598518372,2.9883485716554263
656.6487848758698,2.9879899958558513
657.7939579486847,2.9876224557132685
658.9368739128113,2.9872664255551373
660.0841009616852,2.986892120454878
661.2325050830841,2.986513797823457
662.3771250247955,2.9861538469130506
663.5192818641663,2.985806221688028
664.6644580364227,2.9854462293081747
665.8087730407715,2.9850913362451195
666.9553010463715,2.9847277574327187
668.1031548976898,2.9843595040429505
669.2471649646759,2.984009652256663
670.3945679664612,2.983645893891055
671.5359539985657,2.9833101088199947
672.6828339099884,2.9829511009470773
673.8282420635223,2.9825998296618423
674.97141289711,2.982259635797116
676.1164119243622,2.981912529325712
677.263158082962,2.9815589049842335
678.4096419811249,2.9812076286148517
679.5521318912506,2.9808750571680465
680.6943399906158,2.9805448360683737
681.8373138904572,2.9802123741301445
681.8401958942413,2.9848636267781363
682.8916969299316,2.9849242700766774
683.9578080177307,2.9849209645210677
685.0355339050293,2.984867059879371
686.1022880077362,2.9848610561358577
687.179025888443,2.9848117051421426
688.2541110515594,2.98476967592876
689.3345680236816,2.9847045185891754
690.4109878540039,2.984657017706312
691.3942449092865,2.9850118296411057
692.403254032135,2.985254601221254
693.4216599464417,2.9854562087949432
694.433779001236,2.985684254850036
695.4557268619537,2.9858694375410444
696.4843389987946,2.98602550488016
697.5018720626831,2.9862285442193244
698.5273480415344,2.986397033485884
699.5447380542755,2.986599550174732
700.5727438926697,2.9867562194520225
701.6035990715027,2.986900299219287
702.6344859600067,2.987043821415081
703.6683619022369,2.987174234063454
704.6996309757233,2.9873153148742353
705.7300128936768,2.987459738824564
706.7627389431,2.9875938326312843
707.7952508926392,2.9877284388854495
708.8268010616302,2.987866707110948
709.8643929958344,2.9879791421126356
710.8980710506439,2.988107699969649
711.9309959411621,2.988239045818735
712.9671869277954,2.988356321390949
713.9971010684967,2.988499528649063
715.0317289829254,2.9886226210404008
716.0664739608765,2.98874486912081
717.0992839336395,2.9888748294975893
718.1335649490356,2.9889982933081987
719.1666889190674,2.9891262111028025
720.2042989730835,2.989235142125221
721.2393560409546,2.9893543411648937
722.2839748859406,2.989433623168745
723.3203420639038,2.989546780655806
724.3593590259552,2.9896486778496953
725.405112028122,2.9897225206153815
726.4419059753418,2.989833023308162
727.4861319065094,2.9899126658259503
728.5239789485931,2.9900182601315684
729.5772058963776,2.9900605204897768
730.6270499229431,2.9901165036668287
731.6779670715332,2.9901679406264035
732.7261369228363,2.990230441623699
733.7731080055237,2.99029764931571
734.8234629631042,2.9903508948112223
735.8701889514923,2.9904187355863363
736.9153258800507,2.9904928322235866
737.9595868587494,2.9905702687516134
739.0094170570374,2.990624948733803
740.0558638572693,2.9906931464120707
741.101912021637,2.9907627602170983
742.1470770835876,2.9908357366608658
743.1990270614624,2.990881202830441
744.2513198852539,2.990925162676496
745.3007729053497,2.9909803948145064
746.3511219024658,2.9910318809592784
747.4021589756012,2.991080468731933
748.4493579864502,2.991144258607981
749.5020689964294,2.9911858722443103
750.5458660125732,2.991262895001263
751.599359035492,2.991301114047162
752.6519529819489,2.991342799390832
753.7050340175629,2.9913824350912623
754.7566590309143,2.991427731023863
755.806606054306,2.9914795423705844
756.858892917633,2.9915219616061277
757.9105589389801,2.9915667135896773
758.9637858867645,2.991605188839347
760.000725030899,2.9917076722624953
761.0502550601959,2.99176037963473
762.0978269577026,2.991820628989336
763.1438460350037,2.991886800716301
764.1886570453644,2.991957521118076
765.2367219924927,2.992015325713109
766.2893738746643,2.9920550619236583
767.3403589725494,2.9921011884142725
768.3931179046631,2.992140281356946
769.443265914917,2.992189420570723
770.7086720466614,2.99140269679023
771.7473359107971,2.9914972071466277
772.7994539737701,2.991539380769888
773.8528580665588,2.9915764681467185
774.9077069759369,2.99160787682292
775.9535360336304,2.9916739755657082
777.0100779533386,2.9916986483920445
778.0648100376129,2.991730213177836
779.1182060241699,2.991766823027736
780.1726498603821,2.991799315725447
781.2298469543457,2.991821176715218
782.2855279445648,2.9918487769415227
783.3413469791412,2.9918757755326384
784.3978610038757,2.9919000505642686
785.4543988704681,2.9919241694737133
786.5128750801086,2.991940849996028
787.5644569396973,2.9919836773187756
788.6213550567627,2.992006220564704
789.6806199550629,2.99201973594648
790.7375209331512,2.9920421598408184
791.7970459461212,2.992054608096136
792.8568429946899,2.992065996478872
793.9152979850769,2.9920824123540837
794.9736170768738,2.9920992960071855
796.0323309898376,2.9921146507181335
797.0914299488068,2.9921285192505165
798.1500298976898,2.992144221689908
799.2114939689636,2.9921491595726044
800.2720448970795,2.9921574985265846
801.3284668922424,2.9921812328706774
802.3904469013214,2.9921841782536385
803.4484798908234,2.9922018152634733
804.5061209201813,2.9922208637102905
804.5088589191437,2.996163402399847
805.565465927124,2.99618107042631
806.624685049057,2.9961889894964173
807.6832530498505,2.9961993032070926
808.7424409389496,2.9962072933710666
809.804388999939,2.9962050502052575
810.8652780056,2.9962067261970255
811.9261958599091,2.9962082913503405
812.9880149364471,2.9962065310279113
814.044844865799,2.9962231385447766
815.1048119068146,2.9962281713032075
816.1662230491638,2.9962278895394743
817.2272479534149,2.996229024585313
818.2894160747528,2.9962259707096393
819.3468890190125,2.9962400942771312
820.4076578617096,2.9962421443101053
821.4659988880157,2.996253044352154
822.5221629142761,2.996271846667373
823.582083940506,2.9962769323406757
824.6418690681458,2.99628249871923
825.7020609378815,2.996286574832862
826.7593710422516,2.996301084409966
827.8181228637695,2.9963103385792733
828.8794629573822,2.9963102127524857
829.9383158683777,2.9963190666743267
830.9980828762054,2.9963246020760423
832.0588760375977,2.9963264280920248
833.118390083313,2.9963328498250608
834.1779909133911,2.9963389435187215
835.2390310764313,2.9963398582734406
836.3009829521179,2.9963375041775726
837.362025976181,2.9963384081992865
838.422110080719,2.9963427369038946
839.4837739467621,2.9963414160754454
840.5447719097137,2.9963424723680614
841.6049859523773,2.99634631696763
842.6663680076599,2.996345998677674
843.7257609367371,2.9963527452251846
844.7863118648529,2.9963553675629964
845.8807199001312,2.996238051505927
846.9168200492859,2.9963273132919044
847.9435589313507,2.9964494372740487
848.9592590332031,2.996610229443888
850.0033218860626,2.9966706416488953
851.0478918552399,2.9967291199562798
852.0966589450836,2.996772693794322
853.1470999717712,2.9968102805302816
854.1920800209045,2.996866934117853
855.2446229457855,2.9968969476496494
856.2980189323425,2.9969239017972833
857.3501720428467,2.996955134303735
858.3979370594025,2.997001610713296
859.4548690319061,2.997016007252822
860.5125730037689,2.997027679674245
861.566901922226,2.997051063868622
862.6222500801086,2.9970708496794614
863.6829369068146,2.997072061271118
864.7404789924622,2.997084169136705
865.7978990077972,2.9970966699892982
866.8537290096283,2.9971146377466216
867.9116790294647,2.997125240795026
868.9661848545074,2.997147697336534
870.0259408950806,2.9971520128667746
871.0863270759583,2.997154149765849
872.1425318717957,2.9971706509828255
873.2007269859314,2.997180280682664
874.2620139122009,2.9971792875621257
875.3226568698883,2.9971805018523225
876.3818628787994,2.997186627495577
877.4408459663391,2.997193499812166
878.5017578601837,2.9971937750169606
879.5605800151825,2.997201170560071
880.6213738918304,2.997201837533648
881.6826779842377,2.997200768468815
882.7417838573456,2.9972071656546446
883.800607919693,2.997214503206924
884.8557639122009,2.9972342478442107
885.9155209064484,2.9972383792115505
886.9748649597168,2.997243896106051
888.0365979671478,2.9972413367793043
889.0988080501556,2.9972371752967994
890.1564528942108,2.9972483952965026
891.2184159755707,2.9972450659875283
892.2795989513397,2.9972443650433016
893.3338260650635,2.9972670035277353
894.3917050361633,2.9972773505223964
