"2018-May-08,04:58:28",Drops,mL/min
Time(s),F1,F1
190.17370891571045,2.9931582196374578
191.2294409275055,2.9932629475029167
192.2871129512787,2.993336324862495
193.34361696243286,2.9934269829681237
194.4018430709839,2.993490137783881
195.4600191116333,2.9935533755668966
196.5154640674591,2.9936575362743487
197.56998300552368,2.9937746159722214
198.62437891960144,2.993892306848721
199.67730498313904,2.9940307940879025
200.73220205307007,2.9941384284774637
201.7864339351654,2.994254808002263
202.84211993217468,2.9943485120501236
203.8970091342926,2.9944529475558275
204.9548990726471,2.994512464825041
206.0109360218048,2.994598305862284
207.06738209724426,2.9946773543927105
208.12407207489014,2.99475209083802
209.17806196212769,2.9948647297125373
210.2310450077057,2.994990582751094
211.28459310531616,2.9951071713239723
212.34100890159607,2.995182152001254
213.40281510353088,2.995180732221861
214.45911192893982,2.9952562715677167
215.51394295692444,2.9953514428949335
216.56746006011963,2.9954638606368373
217.62292909622192,2.995548321619008
218.67751693725586,2.9956440386505716
219.73551106452942,2.9956923976966547
220.78729605674744,2.995824541598601
221.84511494636536,2.9958739463822885
222.9016420841217,2.995940244118867
223.95790910720825,2.9960093960280862
225.0119240283966,2.996107885886619
226.06777095794678,2.996181176687937
227.1198251247406,2.9963038216775626
228.17146492004395,2.996430777352386
229.22785210609436,2.9964945083640573
230.28001499176025,2.9966126240902464
231.3349311351776,2.996693999467439
232.3914201259613,2.9967543535924213
233.44869589805603,2.9968040614178717
234.50308990478516,2.9968901488050688
235.55941700935364,2.9969508710915496
236.61773896217346,2.996985784372513
237.67171597480774,2.9970751760613497
238.72780895233154,2.99713721304613
239.78165292739868,2.997226815421122
240.83680605888367,2.997299340631132
241.89142894744873,2.9973778035662275
242.94801998138428,2.9974313026127946
244.00383591651917,2.997493860097483
245.0619900226593,2.9975272784330125
246.12536001205444,2.9974968851802464
247.18272590637207,2.9975395622129897
248.24112701416016,2.9975693751888013
249.29810094833374,2.9976160955789855
250.36265397071838,2.9975716749183117
251.42301511764526,2.997577606995721
252.48310589790344,2.99758669915144
253.5447781085968,2.9975770184250163
254.6081669330597,2.9975472082977475
255.67082405090332,2.9975262247655445
256.73104310035706,2.9975338810086023
257.78953409194946,2.9975615678966077
258.8505620956421,2.9975596487725884
259.90380096435547,2.997647580024617
260.96296095848083,2.9976667843083704
262.0219841003418,2.9976873990054465
263.0813980102539,2.997703395088625
264.13755893707275,2.99775618123525
265.196053981781,2.99778216177612
266.255576133728,2.9977963714048586
267.3167200088501,2.997792281655518
268.381343126297,2.997749361517254
269.43582105636597,2.997819654540385
270.49401807785034,2.997848180755762
271.5548610687256,2.9978472740135227
272.61781907081604,2.997823116572237
273.6768419742584,2.997842251034047
274.73638105392456,2.9978556055826546
275.7945840358734,2.9978833808152503
276.857794046402,2.9978567259005664
277.91797709465027,2.997862925996513
278.9760949611664,2.997891271352189
280.03561902046204,2.9979043485130963
281.09385800361633,2.997931032662971
282.15351009368896,2.997942502005826
283.2139708995819,2.997945324883171
284.27417492866516,2.997950834661145
285.33462500572205,2.9979537183152782
286.3870759010315,2.9980403176319017
287.4416151046753,2.9981045009302933
288.49343609809875,2.9981964640120293
289.54823899269104,2.9982568812028387
290.6044909954071,2.9983019086025444
291.6632080078125,2.998321269155675
292.71972012519836,2.9983630744953222
293.7750549316406,2.9984165953265496
294.8290591239929,2.998483265613954
295.8880441188812,2.9984989851213277
296.94716596603394,2.998513210602076
298.0054819583893,2.9985354434680205
299.065927028656,2.9985361719727903
300.12620210647583,2.998538593710415
301.1916010379791,2.9984899873954984
302.4281189441681,2.996745154399198
303.48526096343994,2.996784743722901
304.54240012168884,2.9968240863515883
305.6000430583954,2.996858216492454
306.6597969532013,2.9968714814620765
307.7160060405731,2.996919178388158
308.7748589515686,2.99694088806999
309.83249497413635,2.996974220142767
310.88922905921936,2.997016020206086
311.94424510002136,2.997074043472828
313.00058698654175,2.997118979972827
314.05772495269775,2.9971560169130442
315.1153609752655,2.9971880681314484
316.1741750240326,2.9972087376458534
317.23181104660034,2.997240399262253
318.2903549671173,2.9972633009836507
319.3494589328766,2.9972807945204245
320.40564012527466,2.997325514071822
321.46314907073975,2.997357559599989
322.5203769207001,2.9973920073821967
323.5777659416199,2.997424737072293
324.63487005233765,2.997459884217367
325.6922209262848,2.997492532131926
326.749596118927,2.9975247456572625
327.8099811077118,2.9975292292187126
328.8710379600525,2.9975275600879874
329.9299850463867,2.9975450696333454
330.98640394210815,2.9975853635774588
332.041286945343,2.997639266962129
333.09917092323303,2.997665821960637
334.1571989059448,2.9976909169685384
335.2184839248657,2.9976867272785266
336.2770080566406,2.9977071754789963
337.33622193336487,2.9977213659544497
338.3919749259949,2.9977661267583255
339.4492211341858,2.9977974219529533
340.5040819644928,2.9978495238904217
341.56455302238464,2.9978520632171515
342.62335896492004,2.997869156099089
343.6841070652008,2.9978692026179043
344.74214601516724,2.997892807555158
345.79902601242065,2.9979263156246247
346.85663509368896,2.9979533178574624
347.9147369861603,2.9979759093719887
348.9722170829773,2.998003705696817
350.0315089225769,2.9980158164335875
351.08986496925354,2.9980358450169984
352.149542093277,2.9980445061046015
352.18824195861816,3.006744331130806
353.204519033432,3.007096293406899
354.2674970626831,3.0070497825305966
355.32925391197205,3.0070138842683107
356.3885440826416,3.0069990121553873
357.447163105011,3.0069898741488483
358.5283489227295,3.0067915221742654
359.4437630176544,3.0079809729426183
360.0868830680847,3.0114398801773823
360.35314297676086,3.018039446016811
361.2684500217438,3.0191952824398345
362.18033599853516,3.020373806280925
363.0987889766693,3.0214917628670293
364.00636291503906,3.022694414429264
364.17024302482605,3.0300663525788822
364.924791097641,3.032515266149463
365.04243302345276,3.040249295973484
365.8293330669403,3.0424022881629904
366.7448890209198,3.043477996325481
368.4533910751343,3.037996194671315
369.50987911224365,3.037916070598516
369.5361850261688,3.04630519449748
370.6988399028778,3.045329195785368
372.2990810871124,3.0407810749742628
374.2206780910492,3.0336645366341495
376.08816599845886,3.027056161093527
378.0840151309967,3.019487612044262
380.24588990211487,3.010683429858245
381.3017370700836,3.0106865203947395
382.35968589782715,3.0106730454517874
383.41777992248535,3.0106585047604475
384.479651927948,3.01061446085818
385.53758096694946,3.0106014492514594
386.59423303604126,3.010598453214625
387.6499490737915,3.010602742986155
388.70885491371155,3.010582303970869
389.76707911491394,3.0105672409907247
390.83186197280884,3.010501738678253
391.8955760002136,3.010444802774086
392.96481800079346,3.0103458269325563
394.0346019268036,3.010243248181384
395.1034429073334,3.010148408853375
396.17030692100525,3.010069102018238
397.23850893974304,3.0099800827249914
398.3047161102295,3.009906615487373
399.3742470741272,3.0098084911741725
400.443078994751,3.00971614498998
401.5112419128418,3.009629305129927
402.57850313186646,3.0095496668960022
403.64643692970276,3.009465435245641
404.71238803863525,3.0093963911075816
405.7805359363556,3.0093114180112517
406.8475260734558,3.009235454411868
407.91621112823486,3.009147384961669
408.98373794555664,3.0090682973899168
410.05005502700806,3.0089984987777476
411.1172969341278,3.0089222935278355
412.18519401550293,3.0088417002997785
413.2504780292511,3.008780548614368
414.31682205200195,3.0087120137341206
415.3843250274658,3.0086354363934302
416.4504051208496,3.008569530953909
417.5171060562134,3.0084994884757656
418.5855519771576,3.008417261541601
419.6505560874939,3.008360126506747
420.71583890914917,3.0083012878279263
421.78319692611694,3.008227945652982
422.8504481315613,3.008155733594595
423.91783905029297,3.008082893743744
424.98599195480347,3.008005026518501
426.0523009300232,3.0079405678658357
427.1184959411621,3.0078772336213158
428.1866879463196,3.0078001868228563
429.2536449432373,3.0077321770225782
430.32071900367737,3.0076636862770707
431.38926696777344,3.0075852584828544
432.4554440975189,3.0075237062033833
433.5217909812927,3.0074612790485116
434.5892469882965,3.007391483009235
435.65199613571167,3.0073545206295047
436.7196159362793,3.0072841980874663
437.78681898117065,3.0072170812813437
438.85234904289246,3.007161754695349
439.9177141189575,3.007107823901544
440.98558592796326,3.007037060428132
442.0508301258087,3.0069845126672314
443.1173949241638,3.0069232561453236
444.1848840713501,3.006856036518029
445.25052189826965,3.0068016412249885
446.31562995910645,3.00675107462169
447.3831400871277,3.006684605365402
448.4487769603729,3.006631011771371
449.5159809589386,3.0065671905966203
450.5824019908905,3.006508896073992
451.6482961177826,3.0064543842447975
452.7135500907898,3.006404380268824
453.7798590660095,3.006347621527099
454.8460359573364,3.0062920019121795
455.91189312934875,3.006238750633221
456.97990107536316,3.00617159916065
458.0484080314636,3.0061014859054307
459.1172080039978,3.0060297804999334
460.1858661174774,3.00595933480249
461.2546339035034,3.0058885008189598
462.41106390953064,3.005248162210675
463.4938690662384,3.005088293413753
464.56198811531067,3.005024164080959
465.62786197662354,3.004974818431818
466.6973009109497,3.0049027437327895
467.7638409137726,3.0048496208134656
468.83053493499756,3.0047957524680404
469.89496207237244,3.0047566242741257
470.96386098861694,3.0046891433018095
472.0301339626312,3.004638682902985
473.0990400314331,3.0045717275299415
474.1661159992218,3.0045166702766632
475.2331659793854,3.0044620245674016
476.3016691207886,3.004398457476543
477.3678069114685,3.004350061389832
478.4358229637146,3.0042900865912205
479.5034930706024,3.00423254641003
480.57080698013306,3.004177488583246
481.6379909515381,3.0041234852372463
482.705176115036,3.0040697132578993
483.7703959941864,3.0040283821283356
484.83927607536316,3.003964554582851
485.8932180404663,3.0039933586363405
486.93853092193604,3.0040752725614763
487.9933660030365,3.00409821552959
489.05190992355347,3.004098277071759
490.1066679954529,3.0041215436262134
491.1633050441742,3.0041332177030093
492.2185609340668,3.00415327124991
493.2740640640259,3.0041717332368303
494.3280119895935,3.0041995678595352
495.38481402397156,3.0042099754959066
496.4442460536957,3.004204423468506
497.5024859905243,3.004206093612298
498.5606141090393,3.004208430456609
499.6154270172119,3.004230691916347
500.669086933136,3.004259778077485
501.7242970466614,3.0042794596009297
502.78070306777954,3.0042919125246743
503.84129905700684,3.00427932929082
504.8995099067688,3.004280991043332
504.9602599143982,3.010217081751503
505.9564139842987,3.010575531605515
507.0133171081543,3.0105718104331243
507.0745379924774,3.0164796009195234
507.5452630519867,3.0199474048544173
508.0694260597229,3.0230907848791757
509.12516593933105,3.023068005605927
510.1840169429779,3.023026885948838
511.24445605278015,3.0229765461563205
512.3015809059143,3.0229459711240207
513.3591380119324,3.0229129766926044
514.4134030342102,3.022899463404117
515.4669771194458,3.022890057298333
516.5207071304321,3.022879777026479
517.577162027359,3.0228536241274453
518.6370689868927,3.02280745775158
519.6962440013885,3.0227657369711576
520.7535970211029,3.022734761707679
521.809760093689,3.0227108050198317
522.8652789592743,3.022690669278694
523.9219930171967,3.02266371923047
524.9784109592438,3.022638582604859
526.0376880168915,3.0225971184576874
527.094878911972,3.0225677837899667
528.1523220539093,3.0225371229875178
529.2070920467377,3.0225218521046093
530.2618420124054,3.022506756129182
531.3174550533295,3.02248681033604
532.3742349147797,3.022460319210555
533.4359889030457,3.022405749779727
534.4969420433044,3.022355925600634
535.5589399337769,3.022300403014739
536.615592956543,3.0222752027471165
537.6706249713898,3.0222592132245785
538.7304239273071,3.0222165440942192
540.7924559116364,3.0165731458845566
543.9047989845276,3.0051582612465553
545.8029539585114,3.0005334125115195
547.858146905899,2.995081864287472
549.8604600429535,2.989958579439538
552.5614230632782,2.9810984466994928
555.6390130519867,2.97030978968639
556.6974520683289,2.970374651179538
557.7573690414429,2.9704313953705856
558.8124561309814,2.9705135985925804
559.8679630756378,2.970593264282405
560.9249830245972,2.970664617245137
561.9820320606232,2.9707355480359996
563.0405440330505,2.9707984935127754
564.1010251045227,2.9708508324186766
565.1613719463348,2.9709036805145166
566.2176520824432,2.9709776687694345
567.2726330757141,2.971058185659115
568.3294410705566,2.9711288523417654
569.3881220817566,2.9711894828692715
570.4491219520569,2.9712378103063335
571.5082869529724,2.9712954978371693
572.5663111209869,2.971358892333616
573.6228840351105,2.971429570609096
574.6766929626465,2.97151428083233
575.7316811084747,2.9715925944982997
576.7902209758759,2.9716523229191303
577.8501839637756,2.9717045138254172
578.9110970497131,2.971751636421412
579.9676530361176,2.9718209127305673
581.0238330364227,2.971891860229003
582.078283071518,2.9719713830784698
583.1334099769592,2.9720471685346896
584.1911730766296,2.972109268368299
585.2498269081116,2.9721666201758787
586.3074150085449,2.972229167483073
587.3656780719757,2.9722880739825377
588.4219379425049,2.9723568875008466
589.4782910346985,2.972424984344099
590.5331361293793,2.972500428181595
591.5905940532684,2.9725624742466006
592.6504299640656,2.97261237135493
593.7076549530029,2.972675163064399
594.7646009922028,2.9727391257826037
595.8219249248505,2.972800976102725
596.8771770000458,2.972872926585135
597.9321401119232,2.9729460598442796
598.990149974823,2.973003813292842
600.0508770942688,2.973047899936215
601.1100361347198,2.97309958671105
602.1694431304932,2.9731498674070447
603.2272930145264,2.973207646221024
604.284364938736,2.9732690505440336
605.3411500453949,2.9733316492114
606.4008119106293,2.9733799239466276
607.4604690074921,2.9734280536001805
608.5185821056366,2.973483560253697
609.5757451057434,2.973543508830994
610.6316120624542,2.9736095612001914
611.6902139186859,2.9736620900752233
612.747395992279,2.973721327773639
613.8069570064545,2.9737688358928227
614.8639600276947,2.9738285521201155
615.9249050617218,2.9738690300507455
616.9812829494476,2.973931382859047
618.0397579669952,2.9739834311729756
619.0996770858765,2.974028364328481
620.1594369411469,2.9740739076668015
621.2188220024109,2.974121089964061
622.276370048523,2.974176891620815
623.3330039978027,2.9742368655431166
624.3930721282959,2.9742802777581296
625.4537439346313,2.974320672056649
626.5139389038086,2.974363193356035
627.572909116745,2.974411375766943
628.628114938736,2.9744772076925456
629.6858179569244,2.9745310225934443
630.7447850704193,2.974578695550423
631.8046960830688,2.9746217646867597
632.8654069900513,2.9746609298074556
633.9238939285278,2.9747103998774476
634.9814500808716,2.974764065563531
636.0378091335297,2.9748231517519312
637.0955190658569,2.9748757341425964
638.152272939682,2.9749325991657827
639.2086699008942,2.9749909373019596
640.264643907547,2.9750510482272583
641.3229839801788,2.975099984969461
642.3814499378204,2.975148177434129
643.4362668991089,2.975213084002572
644.495768070221,2.9752561537239988
645.5559320449829,2.9752960272792635
646.6147749423981,2.975341848895094
647.6737380027771,2.975386968664981
648.7318210601807,2.975435977297214
649.7888059616089,2.975489854951783
650.8463399410248,2.975541047331515
651.9058110713959,2.97558323158981
652.9637339115143,2.9756323346792497
654.0210070610046,2.9756842348925794
655.0774719715118,2.975739639058711
656.1332640647888,2.9757979162708654
657.1902599334717,2.9758505553596892
658.2543051242828,2.975871156103035
659.3168089389801,2.9758986475067846
660.3802080154419,2.975922016054797
661.4386141300201,2.9759677738032155
662.5000450611115,2.9759997975821
663.5616140365601,2.976031099790525
664.6236889362335,2.9760600365687133
665.6835310459137,2.9760988632049488
666.7432510852814,2.9761381112895444
667.8074240684509,2.976157389643334
668.8665099143982,2.9761992422894186
669.9288311004639,2.976226589210633
670.9919550418854,2.9762502888359346
672.049437046051,2.9762988996640405
673.105770111084,2.976352438145605
674.1628570556641,2.9764024804978555
675.2242619991302,2.9764333320158287
676.2867131233215,2.9764594822565122
677.3443260192871,2.9765068113120825
678.4067490100861,2.9765328881920934
679.4695329666138,2.976557302237974
680.5288441181183,2.976596829815503
681.58957695961,2.9766300257262093
682.6503341197968,2.9766630124338374
683.7158119678497,2.9766753443105993
684.7757759094238,2.9767116065005474
685.833498954773,2.9767574828458905
686.8943860530853,2.9767895058061753
687.9547350406647,2.976823758439497
689.0162930488586,2.9768526821390497
690.0738821029663,2.9768986383598266
691.1333150863647,2.9769365115077653
692.1926169395447,2.9769748326858765
693.2523341178894,2.977011253234442
694.3124370574951,2.977045908553751
695.3717470169067,2.9770838531776977
696.4302649497986,2.9771250681494372
697.4868240356445,2.9771745192047963
698.5423641204834,2.977228163704175
699.5960650444031,2.977289473273122
700.6522209644318,2.9773401661791046
701.7104780673981,2.9773817910687237
702.7657389640808,2.9774359846915464
703.821270942688,2.9774888690038552
704.878103017807,2.977536103071397
705.9332189559937,2.9775904342745387
706.9909739494324,2.9776334883598836
708.0455739498138,2.9776896820902077
709.1041378974915,2.9777290628435775
710.1660730838776,2.9777541903923552
710.169193983078,2.9822189105691694
711.2260439395905,2.9822586195678698
712.2832810878754,2.9822965895754745
713.3411791324615,2.9823316839598237
714.4141640663147,2.9823036932428866
715.7226059436798,2.9812946835549683
716.6394510269165,2.981917890422889
717.5048069953918,2.982753535773517
717.5189409255981,2.9871267192405
718.3852639198303,2.9879510449417332
719.2625570297241,2.988727800425683
720.1453359127045,2.9894798905716558
721.0225119590759,2.990253375226616
721.8954870700836,2.9910423858770807
722.7827520370483,2.9917703402656177
723.6603379249573,2.992536534763866
724.5455029010773,2.993269561837447
725.4264690876007,2.9940181294070234
725.5832619667053,2.9977538264930503
726.2881851196289,2.999222684093651
727.1575200557709,3.0000102313906987
728.0322201251984,3.000773783918943
729.6557760238647,2.9984549864351964
730.7164640426636,2.9984544044324077
731.7785880565643,2.9984479401444237
732.835098028183,2.9984644648058247
733.8942439556122,2.9984701721316345
734.9441950321198,2.9985133767927623
736.003958940506,2.998516479689742
737.0657079219818,2.9985114980195746
738.1269221305847,2.99850870309868
739.1850230693817,2.9985185451896768
740.2419109344482,2.998533272991833
741.2994639873505,2.9985452681211298
742.3591001033783,2.998548815108504
743.417603969574,2.9985569188797876
744.478296995163,2.998556182242212
745.5380499362946,2.998559228722162
746.5966510772705,2.998566892537935
747.6548459529877,2.998576164035149
748.7162299156189,2.9985726371298544
749.7763891220093,2.99857401835862
750.8360469341278,2.9985773980794543
751.8925459384918,2.9985933657393087
752.948676109314,2.9986107574644434
754.0059840679169,2.9986234164904753
755.0651090145111,2.9986288241488412
756.1252949237823,2.99863000910259
757.1828479766846,2.998641617499918
758.2392249107361,2.998657844781997
759.2945840358734,2.99867804653329
760.3517429828644,2.9986910940130302
761.4118099212646,2.998692652581923
762.4726419448853,2.9986911978479514
763.5333640575409,2.998690178819026
764.5872609615326,2.998715930888826
765.6454570293427,2.99872477387665
766.7055189609528,2.9987262947002367
767.7634680271149,2.9987360637465104
768.8236811161041,2.998736975236113
769.8824179172516,2.9987436344443723
770.9389319419861,2.9987589213797414
771.9959681034088,2.998772138263163
773.0521130561829,2.998788776134578
774.1128439903259,2.998787603153385
775.171324968338,2.9987951374426136
776.2294120788574,2.9988041728100896
777.2877769470215,2.998812111976479
778.3474450111389,2.998815008593748
779.4054470062256,2.998824307653742
780.4661741256714,2.9988231105876646
781.5276911258698,2.9988188858973386
782.5884079933167,2.9988177387110517
783.6473200321198,2.9988235012450226
784.7041189670563,2.998837323675107
785.7618350982666,2.9988476084554465
786.8242750167847,2.9988398616065393
787.8836960792542,2.9988436259789406
788.9413170814514,2.9988542224563695
789.9999489784241,2.9988609531729264
791.0609450340271,2.9988587034820147
792.1244330406189,2.9988470256897
793.184415102005,2.998848634329385
794.2400329113007,2.998866716991584
795.2969620227814,2.9988798070269524
796.3520560264587,2.9988997729424494
797.412535905838,2.998899430748832
798.4735550880432,2.998897063955947
799.5363800525665,2.998887930330773
800.5973770618439,2.998885668113471
801.6543190479279,2.9988985811929108
802.7133569717407,2.998903629910256
803.7726740837097,2.998907623660968
804.8339381217957,2.998904352409088
805.8938820362091,2.9989060022314606
806.9530580043793,2.998910501664976
808.0105171203613,2.9989213613652077
809.0704820156097,2.9989229046588646
810.1297719478607,2.998926942480472
811.1910409927368,2.9989236530803622
812.2448139190674,2.99894804898405
813.3016250133514,2.9989611787139356
814.3608009815216,2.998965565455079
815.4202380180359,2.9989689806373323
816.4817290306091,2.998964842614628
817.540225982666,2.9989716983687407
818.5979969501495,2.9989811960772492
819.6556799411774,2.9989909911640074
820.7118189334869,2.9990064030008483
821.7691349983215,2.9990174795321725
822.8299980163574,2.9990155997581214
823.8882479667664,2.9990232365830134
824.9445469379425,2.9990379464695254
826.0023291110992,2.9990472335179192
827.0589859485626,2.999060577469215
828.1191720962524,2.9990611057985905
829.1744000911713,2.9990795660437297
830.2358839511871,2.999075381023152
831.2974960803986,2.999070743933624
832.3598940372467,2.9990632872663308
833.4223899841309,2.999055496994258
834.483540058136,2.999052563488127
835.5455300807953,2.9990466225792516
836.7170491218567,2.998648112445232
837.798269033432,2.998573872560426
838.8579280376434,2.9985768935679933
839.9175539016724,2.998580025266198
840.9786360263824,2.998577956647272
842.0386431217194,2.9985797215188077
843.0967099666595,2.9985883827016404
844.1550369262695,2.998596098196459
845.2145318984985,2.9985996505610983
846.2778060436249,2.9985898033454825
847.3371589183807,2.9985938575423
848.3978519439697,2.998593164953006
849.4532539844513,2.9986111514108393
850.5101189613342,2.9986239353795905
851.555419921875,2.9986774087284553
852.6499960422516,2.9985574524922725
853.7101240158081,2.998558794123658
854.7711451053619,2.9985569993522256
855.832309961319,2.998554705320704
856.8938391208649,2.998551142153305
857.9554030895233,2.9985474661455798
859.0166749954224,2.9985448187181305
860.0767560005188,2.998546329739952
861.138680934906,2.9985414163449793
862.199413061142,2.998540663372805
863.2572860717773,2.998549843441196
864.3156909942627,2.998557155683066
865.3751149177551,2.9985609191530957
866.4333651065826,2.9985687354969355
867.4914951324463,2.998576948126563
868.5522639751434,2.9985760305087803
869.6113150119781,2.9985810384310403
870.6719341278076,2.9985806337209424
871.7356970310211,2.998569416054303
872.7994949817657,2.9985581053236934
873.8668220043182,2.9985347126350237
874.9199891090393,2.9985599056567436
875.9715919494629,2.9985903928166886
877.0251839160919,2.9986140058796846
878.0794320106506,2.99863532160273
879.1347460746765,2.9986529502680708
880.1879789829254,2.998677626851799
881.243644952774,2.9986939652105136
882.295814037323,2.998722149539835
883.348387002945,2.9987488956508037
884.4024391174316,2.998770562693857
885.4591910839081,2.9987830345400726
886.5162360668182,2.998794485473615
887.5730171203613,2.9988068008595845
888.6304941177368,2.9988167383854476
889.688728094101,2.998824100778995
890.7465870380402,2.998832708281737
891.8044459819794,2.9988412953640298
892.8608920574188,2.9988546074966953
893.917072057724,2.998868780779805
894.9676289558411,2.998901762660768
